,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103156,-225,-130,599,39,-41,166,173,663,157,-100,47,501,517,57,25,43,483,341,240,159,48,397,504,-7,-391,213,380,248,362,255,247,196
103157,-271,-167,589,60,-52,157,138,646,137,-114,22,503,525,59,2,48,378,310,254,154,37,402,475,-24,-397,219,380,324,389,268,246,144
103158,-276,-163,536,28,-72,140,127,625,116,-129,0,456,489,30,-2,92,284,255,204,132,17,252,406,-68,-447,178,339,270,329,246,200,158
103159,-247,-154,512,9,-63,126,121,624,132,-133,2,410,470,36,-2,65,232,212,185,119,8,200,329,-115,-480,155,297,132,238,172,145,192
103160,-240,-199,524,5,-65,125,69,602,118,-119,-10,380,466,12,-13,-32,308,189,194,115,-21,245,334,-111,-448,138,293,139,234,136,120,127
103161,-221,-211,540,11,-58,173,51,538,89,-92,0,425,465,33,36,39,372,209,190,166,29,315,374,-71,-405,207,419,167,322,276,292,364
103162,-315,-141,473,-7,-46,211,1,534,98,-56,85,380,456,34,62,34,320,189,185,176,46,325,378,-82,-416,219,457,208,334,300,317,408
103163,-343,-72,438,-1,-50,203,107,540,105,-79,31,258,432,23,32,1,227,133,148,136,4,310,316,-144,-483,159,376,101,236,177,180,211
103164,-322,-111,417,2,-65,185,156,552,109,-81,-9,261,417,34,20,23,217,138,154,148,11,261,318,-150,-465,174,364,107,241,191,173,187
103165,-332,-161,392,1,-67,182,179,583,119,-86,2,300,432,55,8,67,262,133,151,134,3,89,298,-159,-479,136,336,88,211,136,107,60
103166,-334,-143,365,-20,-51,180,199,568,111,-74,7,301,428,52,23,106,349,111,142,128,16,58,310,-167,-491,134,342,49,183,85,79,16
103167,-317,-180,396,1,-53,207,190,531,81,-57,27,300,410,45,34,96,246,109,119,126,20,39,288,-190,-510,143,344,21,170,96,104,18
103168,-311,-182,403,16,-49,199,134,566,91,-79,34,294,417,35,8,7,256,123,109,141,-7,22,312,-177,-521,138,355,73,233,161,170,76
103169,-307,-153,410,19,-45,185,60,579,105,-99,3,324,429,34,4,-85,320,155,123,120,-31,185,346,-161,-517,132,327,139,279,175,172,95
103170,-304,-169,416,-8,-42,171,97,508,103,-105,-13,328,425,42,-9,-67,256,160,133,93,-46,131,345,-154,-518,90,271,143,292,197,143,85
103171,-282,-201,400,-8,-35,200,141,506,129,-93,-27,376,435,48,-14,-65,284,171,154,106,-77,114,390,-141,-507,78,247,162,330,195,110,36
103172,-318,-241,390,-14,-52,185,84,533,125,-109,-5,301,442,52,-23,-68,293,145,138,72,-99,144,311,-151,-520,71,203,64,284,150,110,72
103173,-414,-255,358,-6,-43,163,36,558,123,-92,27,224,468,47,2,-59,200,127,151,69,-68,143,239,-178,-528,73,191,-61,143,67,85,86
103174,-452,-342,363,-18,-55,147,-72,506,123,-99,-43,239,438,40,-31,-52,144,115,152,55,-86,101,289,-177,-552,57,193,75,182,57,32,-6
103175,-428,-320,340,-54,-50,161,-93,474,105,-90,27,232,416,32,-35,4,191,97,138,64,-96,40,272,-168,-568,66,260,35,150,33,27,-51
103176,-350,-277,311,-71,-61,129,-39,473,110,-87,23,236,410,42,-38,14,187,98,132,49,-74,70,242,-187,-557,54,277,-131,93,28,66,-4
103177,-348,-296,288,-50,-52,160,-6,488,120,-82,-28,249,431,51,-24,-66,193,120,139,74,-65,148,254,-161,-538,73,290,-107,158,82,102,95
103178,-473,-324,304,-45,-57,146,-46,498,137,-87,-85,217,460,68,-14,-166,212,142,177,81,-50,203,288,-123,-496,115,297,-40,196,140,171,172
103179,-519,-365,303,-64,-66,113,-98,470,134,-101,-115,213,442,42,-3,-231,201,121,174,94,-44,244,271,-134,-502,143,326,-63,196,161,201,193
103180,-440,-315,264,-56,-52,132,-14,442,137,-81,-50,241,463,69,41,-171,186,126,184,139,-19,287,268,-121,-467,183,378,-46,238,199,259,250
103181,-414,-286,245,-86,-42,170,127,411,107,-64,-29,227,442,78,33,-118,175,118,188,119,-30,211,285,-117,-483,146,286,29,245,130,143,16
103182,-333,-100,297,-96,-44,206,209,391,92,-56,15,165,397,66,17,-108,105,99,154,106,-43,119,245,-174,-531,114,246,-41,174,76,80,9
103183,-250,125,296,-76,-61,180,252,396,84,-84,4,105,370,58,17,-71,22,34,123,95,-53,77,182,-197,-526,113,277,-99,106,42,56,46
103184,-182,186,307,-54,-43,189,233,380,73,-83,0,93,370,80,3,-3,-1,29,125,110,-23,135,168,-207,-529,113,298,-24,132,43,57,-40
103185,-94,198,292,-63,-56,223,197,375,73,-57,-6,78,351,65,20,-52,36,37,128,105,-45,81,172,-232,-552,92,273,1,153,52,55,-98
103186,-37,192,285,-70,-62,233,177,364,66,-75,6,71,319,42,19,-107,24,-8,93,81,-90,-81,145,-248,-566,73,198,-91,86,5,27,-58
103187,16,170,290,-78,-55,229,213,316,51,-74,13,64,305,23,-7,-94,-88,-37,74,80,-90,-73,95,-296,-579,51,172,-213,7,-27,20,-15
103188,16,174,278,-88,-41,244,185,295,23,-73,-30,102,285,-6,-45,-126,-61,-54,41,46,-99,-24,100,-312,-602,28,217,-206,-12,-82,-43,-107
103189,61,215,273,-89,-51,244,131,308,19,-98,-138,78,283,-6,-74,-62,3,-28,56,25,-115,34,153,-282,-611,21,234,-52,38,-65,-19,-137
103190,106,333,253,-39,-51,286,163,320,13,-101,-58,4,301,-2,-75,9,-9,-21,56,14,-128,34,171,-292,-630,0,175,-85,26,-79,-61,-114
103191,166,388,206,-45,-57,278,162,336,19,-85,53,11,299,-15,-58,-46,-27,-18,40,9,-136,-24,118,-344,-645,-20,103,-229,-30,-123,-100,-179
103192,313,452,243,-61,-56,272,122,310,6,-90,31,41,295,-26,-38,57,-7,-41,35,36,-88,-6,106,-346,-623,3,193,-245,-27,-86,-57,-157
103193,356,506,231,-51,-41,296,168,348,34,-99,-1,87,293,-11,-46,97,49,-3,53,46,-75,-62,193,-313,-585,37,236,-133,23,-50,-13,-123
103194,333,589,269,-38,-56,259,216,337,36,-135,-40,67,297,-24,-94,-125,76,-2,62,43,-111,-84,228,-322,-602,36,175,-157,-3,-66,-42,-122
103195,398,731,346,-42,-48,244,258,395,40,-121,-28,89,336,8,-105,-151,26,26,74,63,-119,14,211,-293,-575,26,134,-219,13,-46,16,-17
103196,403,719,392,-45,-47,238,296,405,30,-108,-23,89,337,23,-83,-107,29,36,74,63,-107,47,199,-268,-549,47,159,-145,46,-20,5,17
103197,403,666,364,-90,-62,226,270,360,26,-95,5,30,293,27,-52,-146,81,10,80,63,-112,53,188,-269,-560,46,173,-130,49,-63,-52,-147
103198,345,585,301,-123,-51,231,254,351,24,-101,-45,0,295,22,-63,-102,29,-25,76,74,-105,-2,111,-280,-551,49,174,-93,70,-34,-30,-79
103199,248,509,277,-105,-37,239,222,343,48,-91,-63,51,313,46,-60,-106,-36,-18,85,88,-96,1,103,-252,-533,65,157,-94,99,-2,-31,-71
103200,147,488,257,-105,-47,227,161,318,26,-96,-150,68,309,31,-64,-169,-39,-5,88,76,-129,18,124,-243,-515,45,121,-133,97,-17,-63,-183
103201,122,511,255,-164,-46,235,46,270,12,-115,-78,24,286,-3,-46,-246,-42,-35,87,62,-154,-35,98,-262,-545,39,143,-98,87,-14,-41,-169
103202,183,495,252,-108,-48,261,-83,318,26,-93,-4,-51,291,11,-37,-282,-20,-46,80,65,-148,-105,95,-295,-583,42,144,-102,74,-15,-27,-154
103203,237,524,299,-110,-54,224,-176,271,-5,-100,-60,-40,265,-10,-44,-266,-108,-97,47,45,-166,-101,58,-322,-611,13,131,-214,-17,-55,-68,-200
103204,319,485,308,-151,-54,265,-139,245,-3,-74,-52,20,244,-12,-14,-174,-171,-95,40,42,-158,-47,51,-320,-608,9,112,-245,-32,-71,-53,-189
103205,240,448,242,-126,-50,259,57,263,0,-72,-63,-73,251,-9,-19,-231,-209,-98,29,51,-168,-111,30,-337,-635,-4,98,-235,-49,-81,-61,-215
103206,187,449,215,-95,-63,238,165,277,1,-70,-24,-86,256,2,-22,-224,-64,-105,15,40,-159,-159,68,-327,-616,-7,114,-119,19,-51,-64,-222
103207,243,377,193,-121,-54,243,185,264,-8,-94,-92,-64,223,-20,-59,-268,-78,-119,-16,5,-204,-113,20,-370,-648,-48,47,-182,-19,-85,-64,-186
103208,304,427,254,-94,-51,221,198,331,3,-84,-150,-2,240,-15,-60,-310,-215,-95,-6,0,-214,-226,34,-375,-661,-61,7,-170,-7,-115,-95,-168
103209,229,475,246,-83,-64,222,189,302,-7,-96,-158,15,255,-23,-70,-284,-207,-77,17,4,-202,-170,114,-310,-653,-28,84,37,96,-31,-28,-62
103210,178,508,209,-112,-52,244,172,259,-11,-105,-141,0,250,-25,-43,-201,-142,-36,16,18,-167,-70,132,-300,-634,-9,144,-14,90,2,45,-20
103211,136,530,219,-89,-44,222,185,323,-1,-102,-101,77,265,-29,-28,-225,-168,-61,21,15,-187,-90,85,-317,-656,-58,74,-170,-34,-149,-137,-273
103212,209,462,254,-94,-58,233,105,354,-2,-88,-80,111,282,-22,-43,-196,-59,-30,38,4,-217,-110,128,-321,-661,-78,29,-189,-37,-134,-131,-233
103213,295,486,263,-87,-48,272,46,336,21,-78,-97,6,293,-14,-44,-64,-10,-30,43,1,-216,-116,97,-359,-670,-94,1,-359,-93,-172,-203,-305
103214,223,462,215,-67,-40,256,91,318,21,-75,-100,-19,298,-6,-54,-120,-47,-90,31,-2,-215,-102,-78,-400,-700,-114,7,-388,-148,-203,-186,-195
103215,222,396,169,-89,-44,247,67,285,5,-86,-58,6,275,-14,-45,-194,-178,-152,-3,-31,-212,-59,-146,-423,-716,-134,4,-430,-196,-236,-212,-199
103216,207,396,200,-57,-54,227,45,300,18,-105,-27,-44,268,-40,-55,-157,-118,-139,-4,-31,-202,-126,-89,-434,-738,-137,42,-385,-225,-299,-259,-359
103217,190,437,238,-30,-46,268,60,348,32,-98,-19,-45,271,-30,-33,-204,-43,-129,-1,-18,-186,-50,-51,-408,-719,-102,85,-381,-209,-267,-194,-240
103218,242,473,312,-21,-40,295,11,336,12,-87,60,-32,276,-42,-8,-209,-37,-123,7,-10,-193,-40,-13,-406,-708,-87,124,-336,-179,-222,-161,-80
103219,256,452,318,-64,-61,275,68,313,-9,-112,-9,-22,268,-54,-22,-195,-92,-110,0,-16,-173,-202,-26,-410,-710,-87,151,-333,-182,-235,-203,-209
103220,287,516,293,-44,-90,292,210,315,-13,-107,-26,-40,248,-86,-17,-182,-104,-107,-14,-14,-176,-169,-46,-419,-731,-101,98,-402,-200,-282,-242,-402
103221,217,551,299,-45,-74,249,253,312,4,-104,-4,-14,256,-65,-5,-209,-38,-87,15,0,-186,-35,17,-350,-704,-70,81,-296,-110,-204,-151,-204
103222,196,516,304,-35,-52,256,285,274,1,-120,-14,49,266,-50,-34,-227,-59,-38,25,1,-196,23,87,-310,-675,-68,46,-206,-33,-152,-90,-81
103223,273,539,286,-23,-40,255,278,281,14,-122,-23,77,305,-36,-40,-181,-54,-30,45,6,-179,2,73,-299,-658,-71,27,-124,7,-133,-72,-54
103224,328,492,329,-8,-51,267,251,352,19,-146,-63,37,326,-36,-72,-263,-86,-48,19,-31,-195,-29,-4,-347,-689,-111,21,-224,-102,-214,-175,-216
103225,275,453,351,13,-48,313,200,368,34,-108,-113,40,337,-34,-59,-187,-121,-44,23,-28,-178,44,9,-350,-699,-89,63,-274,-92,-160,-122,-111
103226,247,510,338,9,-57,290,215,388,37,-130,-56,30,316,-49,-56,-122,-81,-44,25,-19,-155,17,24,-345,-666,-67,126,-276,-61,-124,-53,-35
103227,267,533,311,-17,-74,294,255,355,28,-129,-18,-7,295,-54,-47,-145,-8,-36,21,-19,-140,26,64,-321,-630,-66,129,-234,-58,-143,-66,-111
103228,233,501,296,-26,-61,294,303,319,17,-133,-24,-47,275,-60,-64,-153,-50,-52,0,-24,-141,22,53,-325,-630,-60,163,-195,-36,-127,-57,-128
103229,245,523,300,-18,-56,265,238,312,8,-156,-67,-6,283,-77,-87,-152,20,-52,11,-37,-158,40,95,-301,-609,-39,156,-92,15,-51,-32,-139
103230,300,571,291,-34,-52,267,78,274,-1,-137,-37,49,267,-63,-60,-128,-44,-56,24,8,-135,67,113,-269,-584,3,185,-109,60,12,28,-45
103231,307,549,281,-46,-56,266,37,282,-20,-124,-10,60,242,-66,-61,-111,-80,-39,26,17,-99,-18,137,-251,-569,50,201,-156,65,52,94,-57
103232,284,501,274,-27,-44,288,221,307,0,-113,51,95,274,-49,-28,4,-41,9,44,54,-62,112,219,-207,-530,109,282,-135,116,92,173,-4
103233,290,509,301,-3,-44,267,243,348,25,-93,-14,66,328,-9,-13,90,82,39,82,106,-36,185,212,-208,-491,166,344,-124,89,102,218,73
103234,253,486,299,-17,-51,285,189,366,6,-99,34,36,296,-11,-1,136,94,-8,67,131,8,148,139,-207,-468,207,377,-93,79,119,243,104
103235,223,491,265,-62,-56,323,277,339,-13,-91,169,95,284,2,79,106,60,-13,90,178,77,204,138,-167,-422,267,505,-80,121,177,310,178
103236,244,569,204,-94,-63,296,330,328,18,-86,110,85,313,6,82,97,138,34,127,214,130,273,209,-101,-368,329,601,-5,251,293,400,200
103237,199,594,160,-75,-55,314,369,365,39,-79,96,58,347,37,93,71,138,76,153,236,144,154,275,-37,-327,358,603,177,379,370,460,157
103238,233,576,206,-52,-52,341,405,397,45,-52,141,50,355,55,137,100,160,84,185,249,173,184,271,-3,-295,397,558,102,347,386,497,278
103239,227,604,214,-63,-63,309,459,365,20,-55,132,59,337,47,124,139,145,81,176,253,197,127,271,-24,-295,423,570,-131,273,361,498,335
103240,240,493,232,-95,-57,293,468,321,4,-69,159,83,342,52,134,156,150,112,183,274,196,73,352,-7,-268,436,607,-34,335,399,506,254
103241,236,389,238,-91,-69,303,376,308,0,-64,169,54,329,43,148,121,96,67,180,275,161,95,258,-49,-289,418,568,-95,289,358,507,186
103242,197,399,221,-101,-54,351,307,298,-1,-31,195,45,328,43,137,137,42,62,161,268,184,133,239,-56,-285,426,571,-54,338,398,541,270
103243,191,368,251,-123,-51,345,334,316,17,-30,208,106,351,63,151,136,70,86,187,286,193,210,289,-5,-260,454,580,21,396,455,619,369
103244,114,363,233,-73,-41,370,353,297,46,-33,202,108,362,77,148,175,112,92,194,285,184,256,263,-12,-278,442,590,8,398,452,619,414
103245,151,456,236,-78,-64,320,304,319,41,-37,139,108,345,56,159,162,150,75,170,274,183,322,250,-42,-298,418,604,36,378,417,502,313
103246,148,461,279,-102,-69,277,228,353,16,-27,146,142,343,34,157,115,136,84,169,291,200,287,334,-39,-283,442,687,121,429,458,543,295
103247,110,469,266,-94,-57,307,259,340,25,-22,167,146,334,44,175,76,127,87,175,297,203,178,359,-31,-304,427,692,65,385,424,475,153
103248,152,512,278,-65,-42,308,315,376,42,-14,150,177,347,57,186,82,173,129,174,275,168,116,347,-58,-338,354,502,86,360,308,313,21
103249,201,530,310,-51,-58,283,352,413,33,-31,134,195,360,44,148,100,186,111,154,278,156,222,303,-63,-350,351,449,235,405,352,372,135
103250,235,530,338,-38,-51,263,397,411,33,-49,158,195,363,42,147,102,182,123,146,286,167,325,336,-17,-364,362,503,325,448,389,426,251
103251,232,522,342,-50,-53,280,403,362,46,-54,154,200,346,27,155,80,215,107,125,237,127,409,340,-59,-384,315,466,297,412,299,372,203
103252,207,564,355,-35,-36,292,371,385,26,-42,189,191,350,1,144,84,177,72,90,224,115,397,246,-127,-441,279,441,70,263,189,319,206
103253,230,500,347,-43,-52,348,300,410,16,-44,80,234,357,-2,131,151,238,67,81,202,103,348,265,-131,-446,231,437,19,231,158,280,152
103254,235,475,363,-32,-46,328,216,375,15,-44,158,271,339,-11,136,258,255,43,83,192,94,200,237,-171,-457,228,397,5,203,90,251,109
103255,197,463,380,-5,-40,308,254,379,52,-32,264,243,348,-3,159,215,229,55,99,197,107,274,251,-178,-470,233,429,71,225,119,220,155
103256,108,392,325,-57,-53,321,310,372,35,-35,211,214,326,2,132,60,179,41,85,172,72,162,255,-187,-514,190,422,51,159,68,125,24
103257,3,279,193,-94,-60,329,300,363,22,-41,178,116,309,-16,112,-18,145,11,50,148,27,148,167,-251,-554,150,395,-74,64,-16,71,-13
103258,96,345,217,-83,-52,314,299,389,42,-46,120,94,329,-4,79,-21,219,29,50,121,0,149,158,-253,-578,100,290,-187,1,-64,68,62
103259,145,276,227,-102,-69,317,298,383,26,-81,65,87,292,-38,51,24,39,-28,27,79,-48,129,75,-300,-635,42,185,-255,-58,-130,-31,1
103260,159,339,273,-80,-55,339,349,400,20,-50,187,117,297,-34,67,-63,-69,-49,6,83,-47,122,41,-323,-635,26,213,-306,-135,-151,0,36
103261,199,444,319,-81,-42,337,290,425,46,-48,173,200,340,-9,69,-11,75,10,62,101,-8,116,138,-274,-606,57,217,-199,-43,-85,47,31
103262,170,498,318,-68,-65,328,297,426,48,-57,104,216,379,-6,65,77,186,45,77,90,-29,144,236,-231,-592,43,172,-29,43,-43,19,-14
103263,168,563,295,-31,-47,315,393,440,39,-73,141,131,349,-16,65,23,29,14,53,48,-31,119,181,-276,-618,5,192,-163,-45,-152,-103,-78
103264,167,577,331,-32,-45,291,404,437,53,-82,137,148,354,-17,59,64,51,45,49,30,-42,4,176,-281,-624,-9,222,-128,-42,-171,-169,-162
103265,229,560,344,-62,-60,282,407,419,52,-85,115,89,348,-18,50,134,159,34,55,44,-36,132,150,-276,-628,-33,176,-89,-34,-160,-134,-239
103266,225,561,320,-63,-60,246,401,405,34,-80,77,45,353,-17,51,153,105,17,63,52,-29,216,159,-275,-620,14,202,-129,-20,-83,-54,-65
103267,166,501,286,-69,-64,232,413,400,48,-90,74,80,348,-23,58,213,130,37,64,66,-7,184,176,-271,-590,32,192,-137,2,-68,-33,-20
103268,127,496,327,-62,-62,279,399,406,42,-57,126,114,347,-14,83,282,136,45,84,87,16,80,200,-247,-590,49,207,-61,35,-49,-31,-18
103269,117,469,288,-38,-67,267,373,391,10,-78,135,87,332,-11,80,315,208,35,79,90,30,76,223,-249,-582,49,278,1,51,-35,-31,21
103270,163,513,291,-58,-58,260,360,381,33,-86,143,105,317,-24,62,211,253,43,74,84,46,225,264,-230,-557,62,351,2,48,-19,4,84
103271,196,498,328,-54,-58,265,386,362,22,-102,139,140,319,-15,45,63,198,66,78,118,44,308,287,-208,-527,88,357,49,83,47,37,50
103272,163,397,317,-35,-49,268,362,365,24,-86,141,140,318,-11,62,20,155,80,83,114,29,327,280,-201,-508,83,342,84,124,74,88,78
103273,153,366,307,-25,-63,289,346,390,37,-90,118,144,319,-8,38,-5,137,40,78,109,7,288,254,-222,-553,78,319,11,86,27,89,89
103274,154,452,344,-39,-61,262,388,384,44,-95,44,162,320,-2,8,-15,77,20,75,73,-26,269,180,-243,-578,41,262,-174,-19,-50,2,-43
103275,187,456,389,-20,-44,267,314,411,58,-95,49,181,354,8,23,-16,119,59,119,70,-47,267,241,-211,-563,49,254,-84,28,-24,-13,-56
103276,193,447,363,-16,-42,245,282,418,70,-110,10,156,366,9,0,-49,147,67,114,77,-62,186,260,-181,-541,44,263,-34,13,-50,-20,-57
103277,185,400,309,-22,-52,222,279,413,62,-95,44,120,355,13,-1,-66,15,88,106,79,-72,55,243,-188,-540,36,262,-56,27,-27,-14,-68
103278,120,380,272,-53,-70,219,250,370,53,-104,69,109,357,9,-6,-43,-29,61,120,85,-69,3,225,-209,-533,49,274,-113,39,1,24,-36
103279,112,386,251,-57,-63,221,238,343,40,-123,49,81,348,-15,-17,-32,-48,11,103,74,-88,106,156,-232,-555,33,224,-204,-40,-49,-32,-12
103280,72,483,194,-63,-49,272,329,361,46,-100,53,92,337,-8,9,20,79,4,99,68,-49,136,157,-230,-528,49,205,-250,-59,-71,-63,-52
103281,133,463,233,-36,-57,256,326,402,43,-101,59,128,349,-9,20,-2,87,32,99,77,-43,177,189,-215,-521,61,225,-184,1,1,6,1
