,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17588,265,231,488,151,117,363,162,325,84,6,202,-234,224,-64,288,318,16,299,300,280,287,142,443,330,262,179,420,507,481,133,239,350
17589,285,209,537,197,145,272,126,408,102,3,205,-93,235,-63,310,246,40,169,302,256,279,105,321,242,242,155,398,355,392,86,196,284
17590,383,315,571,273,168,417,148,474,109,-9,191,109,189,-79,309,276,52,-59,262,249,291,190,188,175,221,155,391,140,266,9,133,291
17591,303,291,508,338,156,380,125,471,106,-11,169,-159,189,-94,276,341,-89,-94,239,249,258,114,205,189,212,150,403,68,196,-27,132,253
17592,221,336,467,366,169,392,149,426,93,11,185,-305,191,-96,269,404,-47,15,266,248,247,86,316,230,225,150,454,75,233,6,170,334
17593,289,422,442,320,173,362,194,428,84,3,219,-135,184,-98,273,415,-128,28,268,264,259,231,357,250,230,171,484,149,304,54,238,404
17594,373,529,478,297,187,295,238,411,81,5,225,-181,175,-111,246,340,-141,-8,249,230,192,210,296,195,192,104,321,158,236,-36,109,264
17595,425,500,496,365,200,366,244,461,102,12,237,-192,215,-104,257,331,2,61,262,229,197,59,362,216,202,108,330,300,278,17,112,307
17596,416,415,451,410,212,399,198,466,135,5,228,-94,234,-104,259,325,-83,135,288,229,212,40,468,269,223,111,368,364,354,60,154,303
17597,464,278,421,408,215,478,160,517,117,0,234,-119,203,-114,273,274,-73,-10,255,224,213,99,331,228,209,85,414,248,300,11,124,237
17598,490,298,480,336,238,530,187,618,121,17,247,-173,222,-108,264,266,-66,-16,248,227,192,162,260,186,184,92,357,129,260,-35,85,193
17599,254,309,412,338,199,506,152,517,91,0,176,-270,188,-132,240,309,-71,35,251,220,173,82,381,212,186,70,274,190,315,27,111,298
17600,201,348,455,390,167,481,144,447,103,0,139,-191,194,-107,240,304,-41,24,249,215,150,31,373,218,197,47,299,173,306,6,75,226
17601,291,395,417,427,187,459,146,464,126,35,177,-136,237,-66,275,379,-51,105,283,247,213,58,429,251,257,116,385,215,368,84,190,373
17602,288,412,403,322,157,437,135,408,99,21,191,-166,240,-68,273,356,-44,147,282,237,220,335,394,236,230,98,383,119,295,37,161,360
17603,216,480,487,165,157,284,177,383,67,33,271,-191,174,-85,287,408,-148,109,262,237,230,296,398,237,211,81,394,204,312,24,133,374
17604,192,339,512,186,175,330,36,423,76,40,241,-79,158,-102,262,377,-160,15,238,222,175,25,402,220,183,47,293,226,253,-75,-15,155
17605,131,202,376,267,153,417,-12,411,80,49,191,-104,172,-86,274,328,-3,87,265,226,207,-40,431,257,204,87,322,170,268,-45,29,153
17606,156,260,438,245,142,402,90,467,80,35,183,-74,166,-75,264,330,33,-1,280,247,226,113,475,221,229,110,391,264,312,10,86,241
17607,305,295,467,284,148,377,70,454,85,8,216,-91,189,-69,258,324,-61,46,289,255,204,326,516,241,245,126,387,302,345,49,106,289
17608,358,254,463,292,150,344,52,437,88,21,200,-55,213,-71,275,313,9,131,285,254,208,203,434,276,252,143,399,263,330,38,104,165
17609,404,261,446,314,139,413,92,509,97,11,227,-103,225,-72,288,315,111,104,299,273,249,320,443,287,265,170,404,289,374,84,174,260
17610,425,337,368,312,167,457,132,630,104,39,257,-143,211,-59,330,362,57,64,305,294,293,273,481,306,274,199,429,314,388,84,202,273
17611,399,312,323,303,161,326,29,660,93,29,268,110,226,-80,306,335,-69,40,300,264,260,58,393,281,251,166,428,272,400,87,178,270
17612,370,269,322,264,155,31,-144,566,89,29,308,-11,199,-71,296,297,-51,46,299,261,239,47,457,287,263,143,376,333,422,132,229,325
17613,318,178,385,205,167,14,-9,417,53,18,254,-298,159,-89,274,274,-48,45,239,227,226,259,408,237,217,117,346,173,328,56,168,342
17614,177,-12,346,255,158,254,62,451,44,4,129,-312,148,-118,236,245,-18,67,224,200,197,111,548,220,157,87,302,225,286,-33,68,158
17615,164,-4,334,288,174,439,70,628,78,19,74,-54,180,-108,260,292,26,131,268,233,223,80,857,290,211,122,360,254,378,79,144,203
17616,243,184,298,338,164,440,156,621,77,-16,81,131,174,-91,250,377,-26,71,272,251,253,59,458,281,232,172,460,275,418,167,286,452
17617,277,445,287,317,173,443,166,452,75,-9,65,-230,148,-94,230,384,-204,-14,248,231,225,114,118,211,211,103,358,182,281,10,192,429
17618,277,543,381,221,195,263,176,352,108,-20,76,-318,164,-79,229,383,-61,26,249,225,167,136,148,201,190,67,263,118,210,-104,29,219
17619,302,542,462,249,173,198,179,411,106,-31,66,-300,163,-82,207,345,-46,-1,252,221,152,25,275,216,207,84,291,214,269,-43,73,151
17620,307,395,488,327,121,222,111,480,87,-25,69,-236,171,-103,211,348,-276,10,242,208,155,-6,251,177,178,64,265,156,272,-60,32,108
17621,246,255,347,407,130,225,106,498,88,-13,126,-126,155,-98,234,367,-113,-28,229,214,173,324,233,148,169,94,297,6,199,-81,32,160
17622,317,236,384,365,137,239,91,306,80,-4,180,-211,141,-93,223,324,-227,-24,223,234,172,326,255,140,161,81,309,55,168,-105,26,160
17623,401,218,466,257,132,508,78,213,48,9,211,-256,137,-104,218,251,-166,92,231,192,140,110,272,177,159,55,269,30,141,-175,-16,145
17624,440,283,403,193,149,426,123,243,60,21,188,-203,164,-84,240,301,15,154,258,210,179,133,346,225,212,82,284,77,213,-92,39,210
17625,485,350,408,150,149,215,101,415,75,1,63,-129,171,-70,240,382,-77,-8,281,251,227,188,324,213,239,133,362,164,272,-33,88,242
17626,457,271,401,320,154,255,60,530,72,-6,110,-36,181,-64,244,377,-90,56,283,266,214,233,385,248,252,148,407,191,294,-6,119,216
17627,415,227,430,317,143,390,-52,376,71,-2,226,27,187,-72,239,300,-15,111,291,254,196,99,422,273,259,139,365,251,337,21,121,206
17628,315,246,508,294,167,449,-39,342,87,10,257,-59,181,-61,249,309,42,59,295,259,203,44,414,264,262,140,322,268,343,1,79,234
17629,305,255,477,235,191,415,41,410,70,6,252,-200,188,-65,258,343,19,74,299,268,227,178,457,299,272,156,399,371,429,85,173,341
17630,263,170,473,271,150,385,105,539,63,-13,300,-135,213,-73,265,389,-77,152,300,269,243,191,465,327,287,169,420,349,425,93,183,338
17631,252,178,471,278,161,369,105,509,56,-22,221,-126,209,-74,249,377,-101,148,280,270,212,268,387,275,263,151,371,98,298,-7,108,222
17632,301,407,482,336,164,276,114,580,63,-14,156,-11,227,-74,262,354,-12,4,284,263,225,296,341,231,240,157,398,166,325,34,149,267
17633,338,547,309,222,134,246,91,558,63,-19,156,-12,188,-85,268,475,40,-12,279,277,272,91,436,263,261,181,471,257,352,54,166,301
17634,401,559,378,201,114,245,109,595,95,-7,213,-133,207,-77,296,577,-58,56,293,300,339,41,450,288,277,212,514,222,357,41,177,325
17635,410,494,351,246,145,144,19,650,105,0,184,-154,250,-76,306,421,-40,126,294,300,347,191,485,288,284,244,536,327,378,77,273,456
17636,393,461,370,347,143,6,101,586,79,-22,173,-251,244,-97,272,202,36,245,293,263,252,256,464,305,274,201,428,368,398,102,248,444
17637,428,435,534,394,155,64,154,625,96,-35,234,-104,254,-77,283,294,21,270,296,289,297,143,488,315,293,215,464,250,394,80,203,297
17638,466,404,559,410,173,333,206,630,108,-8,180,-68,220,-89,288,323,-91,63,281,300,299,139,445,276,279,223,498,211,409,108,257,442
17639,462,323,401,387,169,380,163,502,84,6,191,-65,239,-108,278,369,-104,152,284,283,260,143,470,263,260,191,495,377,387,72,232,305
17640,471,361,418,297,189,350,157,438,64,14,182,116,171,-88,275,456,9,59,275,274,238,404,725,261,254,200,354,309,407,82,214,288
17641,315,471,432,210,181,418,168,292,59,12,198,3,149,-93,262,374,-60,-15,263,266,200,125,401,224,231,181,351,190,366,56,225,318
17642,281,376,419,360,153,366,50,204,65,7,132,-234,164,-78,254,351,-47,14,271,284,207,195,143,224,259,202,407,96,268,30,228,339
17643,196,153,298,415,137,439,-47,406,64,31,193,-348,143,-74,262,383,-34,-41,268,294,227,276,154,221,266,198,419,178,304,71,224,373
17644,245,157,297,316,154,635,-40,528,52,40,144,-381,113,-91,272,398,-52,-67,247,296,249,176,291,208,257,231,429,220,367,94,259,399
17645,356,264,279,169,147,534,-91,506,28,31,120,-122,123,-100,269,338,-128,-20,246,298,246,154,332,226,262,238,438,287,410,128,313,429
17646,339,244,398,55,131,463,-72,323,22,24,126,-1,122,-96,282,362,3,21,258,305,285,76,342,257,288,253,484,309,449,168,329,478
17647,254,105,352,52,120,274,37,215,28,23,87,-83,120,-98,281,362,56,41,271,313,285,255,362,272,281,269,471,324,445,156,334,392
17648,309,142,386,197,139,128,101,307,32,-3,102,-115,146,-83,300,351,32,60,297,308,254,274,389,281,287,258,456,340,488,164,293,332
17649,390,381,460,209,119,111,198,370,33,-10,150,-33,160,-78,295,370,54,77,292,314,242,183,422,311,288,236,437,304,505,159,281,389
17650,435,395,507,335,136,232,167,417,58,3,164,89,193,-49,304,407,27,111,312,345,310,230,490,346,313,288,531,334,560,198,351,446
17651,341,208,476,400,149,255,139,461,75,6,240,-103,229,-47,293,381,68,153,308,339,302,-6,494,363,319,276,524,300,535,169,312,429
17652,235,221,389,260,147,359,148,472,74,-9,303,-184,210,-63,273,262,28,113,308,304,250,98,364,329,289,238,489,228,463,129,227,350
17653,167,255,361,217,153,343,77,430,73,6,276,-58,206,-86,274,247,-34,107,307,283,230,251,403,312,276,218,450,247,466,147,246,387
17654,264,286,414,190,153,266,120,368,70,4,146,-44,185,-62,275,329,-78,70,295,297,240,251,456,324,294,216,423,346,511,196,301,459
17655,391,325,449,205,151,95,72,444,97,-9,58,-60,221,-73,248,367,66,85,320,282,220,96,437,323,310,219,422,380,503,196,273,387
17656,431,469,382,246,154,3,147,494,88,-15,132,-8,188,-98,261,372,264,19,295,261,228,146,450,300,268,178,392,300,437,79,193,311
17657,425,556,404,352,127,38,83,539,64,-28,97,-146,157,-105,252,317,109,8,262,250,228,223,420,270,251,169,410,151,380,1,148,276
17658,314,435,453,347,164,216,-1,531,65,-10,143,-163,168,-72,256,238,-29,93,285,271,254,172,409,292,258,172,408,248,430,71,153,340
17659,236,347,457,284,147,351,84,453,44,8,222,-81,153,-96,277,213,-151,94,264,264,264,195,381,264,216,140,365,143,358,21,134,311
17660,281,315,370,238,102,363,79,343,33,-4,182,-94,114,-104,246,271,-200,47,251,252,224,126,306,237,201,135,360,82,280,-27,98,328
17661,284,381,253,177,110,526,140,241,29,7,178,-147,122,-86,271,375,-117,39,272,278,229,185,348,267,238,168,495,148,331,19,156,365
17662,297,364,344,166,116,309,131,332,38,0,127,-152,150,-81,250,378,-128,102,268,243,228,184,376,265,203,143,401,147,335,-19,105,262
17663,307,282,350,267,127,108,138,446,46,-27,108,-224,162,-80,246,378,-77,93,241,230,213,129,384,223,183,112,316,203,292,-45,69,230
17664,299,26,352,355,171,248,165,411,45,-15,184,-108,142,-96,262,424,-56,-53,216,236,228,332,359,162,176,127,386,324,315,-6,124,329
17665,314,69,364,358,173,290,92,481,52,-4,204,-151,156,-114,231,405,-127,2,206,212,195,127,291,153,138,68,294,286,258,-75,33,280
17666,360,289,402,366,182,379,112,556,79,8,318,-131,198,-103,253,383,-93,62,237,225,163,93,342,178,150,63,256,329,282,-71,13,212
17667,387,320,419,411,166,352,80,392,52,47,357,-86,156,-117,270,378,14,-30,219,238,138,182,370,147,141,38,254,273,253,-105,-35,175
17668,278,245,467,382,155,362,96,325,49,41,251,-194,122,-114,268,375,-41,-63,223,231,153,141,467,187,160,53,308,361,291,-36,5,147
17669,267,270,526,328,133,441,113,315,59,27,143,-270,146,-111,257,353,-8,-20,228,223,136,114,440,188,166,35,235,173,226,-115,-22,131
17670,249,387,335,197,143,427,111,346,66,29,171,-136,163,-96,258,303,-92,-31,222,229,136,132,309,162,163,30,204,-36,123,-177,-52,151
17671,282,395,351,239,136,270,153,503,66,-7,143,-150,204,-100,253,258,51,63,231,214,144,90,383,207,159,50,199,148,220,-109,-23,175
17672,400,409,325,306,117,256,152,450,58,-5,146,-210,202,-104,266,366,49,108,247,218,178,-52,715,241,163,58,250,118,228,-105,0,191
17673,391,525,310,223,102,359,159,284,30,-8,166,-144,146,-129,261,427,-230,20,224,215,193,41,365,174,158,40,253,43,186,-128,22,233
17674,306,524,311,194,110,441,133,445,26,0,134,-177,137,-119,257,395,-137,-20,217,227,170,193,122,150,142,67,268,86,186,-137,-1,285
17675,363,449,337,110,91,344,176,369,12,-5,115,-129,151,-114,236,362,-97,-34,222,216,153,211,101,142,148,49,284,149,200,-99,29,352
17676,427,376,395,58,104,302,178,231,-4,-21,142,-91,137,-125,209,351,-95,-34,213,165,115,38,194,137,120,5,194,187,194,-128,-38,134
17677,497,386,468,182,143,206,197,268,33,-16,200,-81,178,-112,246,378,-31,20,232,203,165,122,312,215,156,50,282,269,325,-9,78,252
17678,432,284,437,217,157,232,174,297,43,-26,218,-123,157,-135,257,365,-72,-6,228,220,203,319,243,188,154,53,343,211,303,0,125,331
17679,346,253,433,235,176,385,147,346,41,-3,208,-156,130,-146,262,396,-58,-27,199,201,182,37,229,130,119,46,267,87,123,-207,-48,150
17680,324,329,474,254,169,235,78,354,35,0,231,-102,148,-126,255,333,23,0,206,203,150,63,248,144,123,44,207,85,102,-252,-114,58
17681,329,296,478,316,178,87,21,380,44,30,222,-109,175,-102,281,271,-40,44,226,213,177,264,322,194,171,62,272,274,252,-86,19,189
17682,367,305,440,351,153,126,160,410,49,7,214,-167,160,-144,260,249,-179,-2,201,201,173,90,302,144,155,47,293,181,193,-113,7,143
17683,435,167,425,371,154,426,174,530,17,8,212,-166,121,-148,263,299,46,-17,192,202,152,-20,316,160,142,66,253,172,192,-107,19,128
17684,371,154,371,300,184,509,157,550,46,39,219,-296,211,-127,283,360,52,103,233,210,158,23,288,209,164,71,218,102,217,-94,32,228
17685,244,218,310,277,206,322,82,648,89,37,186,-239,235,-135,257,365,2,99,243,176,140,111,284,200,148,37,216,-65,187,-142,-14,92
17686,255,301,346,360,195,470,133,645,65,29,121,-70,98,-158,240,362,-110,-189,186,186,131,45,217,117,140,40,246,38,166,-114,24,176
17687,160,371,231,432,181,401,147,571,67,7,117,-166,147,-148,228,325,-127,-82,206,200,119,136,217,147,145,51,235,48,219,-91,35,250
17688,216,406,274,356,181,385,143,551,85,30,174,-176,183,-120,256,380,-114,28,239,215,177,166,251,197,192,111,312,85,271,-46,74,271
17689,322,402,361,337,194,449,154,628,109,43,228,-178,235,-95,287,424,-50,88,274,247,177,134,264,227,202,118,322,172,297,-21,137,386
17690,381,296,553,406,164,383,172,578,85,22,218,-205,185,-112,254,354,-61,-64,235,224,110,103,286,185,168,67,227,131,253,-62,85,269
17691,432,346,497,423,147,334,102,469,63,-3,220,-187,182,-119,242,267,-110,-3,240,227,119,23,308,216,191,70,251,234,348,3,86,202
17692,521,581,457,426,171,357,202,469,84,10,239,-106,184,-111,273,289,6,27,250,238,138,122,347,232,236,101,304,222,344,25,122,250
17693,504,623,506,395,171,403,172,434,76,-7,203,-92,177,-106,261,343,133,45,263,234,165,188,383,224,236,123,320,199,303,28,131,198
17694,439,495,474,226,168,417,94,393,55,1,164,-75,160,-126,249,361,24,27,249,233,173,266,435,214,233,118,332,191,312,22,146,255
17695,364,365,570,249,189,404,214,533,77,2,133,-75,145,-126,241,348,10,-2,242,214,158,167,421,209,221,105,291,151,326,30,156,266
17696,302,364,446,270,151,344,313,432,63,-17,153,-110,135,-143,241,362,-16,1,225,221,179,143,292,204,207,108,355,216,359,73,226,294
17697,215,379,287,192,149,355,310,359,59,-20,193,-114,167,-122,257,396,-4,100,257,216,206,251,416,250,221,145,386,256,410,122,262,361
17698,356,456,390,238,152,283,225,470,89,-14,195,67,209,-118,267,412,36,148,265,234,190,250,466,268,234,126,334,260,373,37,116,253
17699,558,600,529,326,161,234,219,431,65,0,202,83,181,-120,275,433,-23,-63,243,232,207,241,332,180,210,115,380,254,348,37,141,303
17700,601,542,677,400,207,393,194,313,60,20,271,40,132,-118,291,407,32,12,240,234,186,210,451,211,211,129,400,341,403,119,233,397
17701,650,471,669,419,245,472,202,342,66,29,274,96,129,-116,296,420,127,32,246,236,216,273,478,220,211,149,422,368,407,108,231,403
17702,589,259,446,359,215,484,210,401,37,18,286,-60,158,-123,283,397,178,60,247,236,228,263,467,211,210,140,433,318,369,59,200,397
17703,540,232,480,327,196,615,14,564,63,21,331,-67,191,-133,289,342,33,78,236,240,230,203,396,201,209,142,459,281,362,70,228,440
17704,465,347,448,411,209,598,94,632,79,53,345,-106,175,-107,315,380,27,12,251,260,293,374,400,214,238,181,536,301,398,127,289,455
17705,360,425,479,434,182,16,137,521,85,17,303,-60,177,-109,299,383,195,56,271,280,293,272,492,266,257,201,550,440,498,210,339,469
17706,324,401,537,367,174,156,139,471,69,10,302,-53,199,-120,279,429,308,88,267,259,249,246,546,285,250,180,478,555,540,209,311,496
17707,371,486,462,342,174,406,213,524,70,6,263,10,216,-114,260,501,163,118,259,250,264,428,811,269,224,174,589,379,490,167,294,462
17708,373,552,426,367,154,444,319,631,100,-14,332,18,219,-113,261,501,111,56,251,239,251,433,544,219,207,138,488,280,409,127,283,533
17709,463,484,503,440,179,497,189,604,72,18,373,-41,171,-113,307,599,212,7,235,264,302,385,239,188,203,164,646,348,413,122,249,490
17710,523,461,547,376,216,530,204,580,61,49,297,-234,188,-98,309,542,79,-3,244,283,294,435,241,185,207,180,498,341,437,161,312,575
17711,397,424,571,351,188,450,226,529,72,40,304,-397,196,-100,305,475,48,14,243,253,269,427,337,196,196,154,456,310,417,117,271,537
17712,217,346,540,420,192,508,156,465,79,42,350,-222,174,-108,325,483,148,21,236,240,270,318,419,209,182,139,504,313,423,98,248,472
17713,158,301,403,440,153,488,120,511,84,6,239,-32,166,-117,271,368,194,106,211,226,222,346,470,220,152,116,454,314,409,94,246,474
17714,251,332,388,464,166,416,193,577,82,-3,210,-50,144,-152,273,317,13,-23,197,202,219,231,379,172,133,98,485,265,385,64,207,428
17715,351,428,408,321,183,378,245,504,70,-23,194,-34,138,-136,267,402,31,-67,198,201,235,354,336,174,158,108,495,317,438,112,263,478
17716,442,446,447,164,162,295,260,398,59,-22,167,-13,169,-119,257,466,65,65,232,221,246,287,407,233,180,118,480,369,486,135,253,450
17717,617,411,454,285,169,364,290,316,59,-1,233,-78,180,-120,275,485,89,63,241,228,255,276,440,244,206,111,436,358,473,142,253,391
17718,682,302,490,219,149,341,283,356,65,-20,175,-105,205,-120,239,463,118,132,263,236,221,318,572,294,228,140,427,448,553,213,318,456
17719,668,415,503,212,140,174,252,405,53,-26,132,-3,190,-104,238,425,157,188,281,256,211,391,632,337,264,154,463,425,579,209,307,519
17720,536,516,499,283,140,122,210,476,60,-7,251,116,186,-96,293,482,189,174,277,253,250,400,607,334,265,191,516,527,588,240,353,540
17721,488,523,501,356,139,201,229,425,56,-19,252,61,149,-107,288,490,189,-41,249,255,235,403,441,243,225,177,522,483,538,202,319,515
17722,427,472,455,318,120,387,95,379,28,8,320,-22,130,-130,290,469,223,-12,222,252,251,394,427,235,217,173,571,380,491,167,334,547
17723,447,431,492,302,110,339,8,349,4,12,480,-74,124,-148,313,413,88,30,225,256,262,326,414,245,191,178,587,299,482,154,298,409
17724,473,394,515,281,131,209,79,350,17,23,366,18,138,-104,339,373,-1,9,259,275,289,396,449,258,235,173,495,368,513,176,276,411
