,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133171,697,729,656,290,-23,591,422,549,-7,93,455,358,589,88,456,309,135,161,-10,266,187,240,195,4,157,329,506,170,196,272,246,319
133172,748,730,716,353,-25,645,392,603,55,169,492,397,667,132,501,346,192,232,43,316,192,252,266,80,219,347,506,307,262,315,246,301
133173,739,755,714,384,-43,704,364,639,74,173,498,411,693,133,528,413,228,260,55,321,176,117,326,118,227,311,437,367,258,314,195,210
133174,683,783,677,376,-51,689,370,642,50,170,545,375,658,109,501,457,181,246,34,284,169,45,280,80,191,275,399,289,200,256,154,163
133175,619,706,611,315,-24,655,388,564,-20,131,533,306,585,55,464,424,57,162,-23,234,147,17,171,7,122,241,405,202,122,192,82,95
133176,571,619,548,243,-16,588,339,498,-94,51,422,273,485,-26,394,273,-58,88,-110,148,72,56,110,-78,46,172,338,122,42,124,30,37
133177,496,500,484,188,-19,511,284,443,-176,-38,336,237,394,-138,279,99,-77,9,-214,40,-30,28,27,-184,-61,58,181,-37,-92,1,-109,-69
133178,510,471,499,170,-31,520,336,428,-212,-62,346,228,361,-161,278,72,-105,-25,-257,4,-61,26,-28,-217,-109,25,119,-60,-122,-24,-127,-67
133179,558,529,567,223,-31,547,374,476,-173,-19,327,237,402,-130,286,145,0,-5,-235,25,-20,66,8,-168,-74,64,149,91,-42,15,-51,-5
133180,626,613,627,311,-38,583,372,548,-106,34,339,316,469,-78,359,284,131,35,-196,92,32,122,80,-146,-36,135,255,154,3,77,29,99
133181,690,634,676,376,-42,696,431,599,-25,98,468,378,523,-26,440,249,234,97,-139,142,87,197,167,-74,30,214,341,188,96,157,113,197
133182,769,702,702,434,-40,754,492,665,28,161,484,402,582,39,473,245,257,153,-79,195,140,283,199,-26,84,260,380,228,165,196,149,211
133183,747,769,731,453,-33,756,394,682,49,186,518,434,631,92,517,278,304,186,-20,242,159,310,261,38,132,265,422,356,236,251,140,179
133184,598,730,669,439,-37,684,339,669,42,158,529,410,642,101,504,278,321,198,-4,244,159,259,321,59,154,280,392,482,311,305,153,187
133185,519,568,630,373,-27,652,269,613,-13,78,415,358,582,25,410,188,262,143,-77,180,87,212,269,5,106,229,363,410,246,227,102,160
133186,533,595,605,310,-18,581,310,536,-100,4,317,281,514,-59,296,120,158,63,-149,101,29,151,114,-91,5,109,316,91,75,100,-26,66
133187,515,612,561,225,-28,497,271,441,-165,-79,264,194,428,-140,215,77,56,-2,-228,26,-42,58,40,-190,-94,25,250,-29,-20,-1,-136,-110
133188,552,561,612,196,-33,479,235,442,-174,-100,219,177,431,-153,196,86,82,13,-216,-7,-84,8,47,-190,-101,31,217,3,-15,-17,-125,-85
133189,609,545,640,231,-16,521,305,423,-124,-60,293,272,467,-95,262,116,168,68,-161,52,-13,0,156,-91,-22,83,245,167,88,80,-20,42
133190,648,592,674,284,-33,566,375,482,-61,14,394,362,546,-13,363,255,207,134,-94,147,64,57,284,0,74,155,297,343,220,202,85,94
133191,717,629,744,357,-45,624,423,623,17,105,471,492,664,84,443,349,337,266,13,258,140,78,468,106,180,274,353,613,420,334,212,226
133192,757,694,786,402,-24,685,472,688,87,162,537,573,726,173,501,403,408,340,98,327,233,245,533,187,260,350,429,543,443,381,269,251
133193,753,769,812,411,-24,697,472,687,96,180,562,588,731,187,535,441,424,349,120,352,270,345,442,178,277,387,482,272,329,349,299,290
133194,745,816,786,395,-35,657,468,663,75,163,540,543,707,175,501,390,410,348,93,343,236,316,430,191,270,372,468,420,385,388,312,334
133195,686,763,709,327,-29,606,438,608,11,108,474,490,618,109,447,350,302,285,30,295,185,225,408,135,224,304,404,466,403,368,246,280
133196,602,644,636,223,-32,550,348,530,-72,37,421,426,527,34,396,259,231,198,-34,196,107,130,346,68,133,215,320,314,280,250,120,158
133197,525,602,531,164,-26,499,263,443,-135,-17,378,372,473,-31,348,207,128,136,-98,146,68,76,274,12,48,175,280,218,189,148,28,64
133198,426,524,491,121,-29,472,271,438,-159,-27,371,401,462,-38,333,242,110,124,-130,131,37,-25,274,-12,42,153,237,184,212,151,29,36
133199,363,511,526,170,-32,523,296,480,-109,30,382,459,520,10,376,287,210,190,-75,177,58,30,329,51,88,207,275,290,307,227,95,81
133200,485,610,558,224,-42,587,407,534,-35,73,449,487,590,71,437,441,305,277,0,265,162,179,484,149,171,299,412,578,469,355,229,189
133201,639,721,669,322,-27,640,526,628,50,152,526,544,673,146,523,431,405,373,103,358,256,211,623,238,269,419,586,703,562,471,345,257
133202,736,791,780,402,-18,736,623,710,125,212,562,599,750,205,581,438,464,421,168,413,298,260,637,257,332,467,685,587,544,531,389,373
133203,749,817,781,420,-44,741,641,701,122,207,578,573,745,207,564,405,457,377,147,379,284,288,510,219,293,454,608,522,479,458,352,399
133204,717,801,766,398,-18,696,609,694,109,195,560,548,752,209,544,383,432,357,124,367,260,328,429,182,281,442,562,447,429,422,349,393
133205,615,674,673,318,-28,622,481,625,36,126,475,463,676,130,479,319,295,272,57,295,185,264,347,93,231,376,498,297,333,390,305,298
133206,525,536,571,209,-24,586,343,509,-32,79,410,343,576,64,426,277,178,159,-26,230,116,171,257,14,157,299,418,233,276,341,262,235
133207,421,419,470,131,-22,504,216,397,-117,-6,370,209,466,-41,320,254,59,55,-119,119,11,6,190,-80,33,183,272,284,240,239,144,86
133208,374,388,473,104,-29,488,219,340,-139,-22,368,209,452,-70,317,173,85,69,-125,91,-15,4,251,-59,25,172,243,479,311,247,114,-52
133209,460,475,511,168,-26,565,262,430,-99,28,405,304,514,-18,353,132,114,137,-102,132,20,63,277,-31,73,211,316,474,321,306,192,69
133210,528,557,558,208,-23,623,364,535,-38,73,503,383,570,47,451,217,200,183,-53,207,117,164,328,12,108,269,392,375,290,341,235,172
133211,576,660,658,280,-23,682,510,573,12,140,553,435,626,122,519,409,256,213,0,277,213,288,356,53,185,357,502,357,318,364,281,247
133212,615,734,749,350,-18,721,563,648,78,207,583,505,696,176,551,502,302,257,65,347,312,319,350,75,216,430,606,239,275,343,309,344
133213,650,753,779,374,-17,734,578,693,109,239,587,553,716,192,578,503,444,344,94,395,345,333,438,122,255,480,662,407,370,436,407,407
133214,635,737,754,353,-46,727,539,665,90,220,550,540,674,146,564,449,418,291,52,354,315,328,430,118,236,454,624,416,373,457,443,427
133215,584,692,684,295,-46,648,455,589,16,127,452,445,615,80,479,350,358,199,-18,275,249,273,302,30,152,364,552,258,265,362,348,473
133216,519,589,614,213,-22,570,371,512,-62,51,341,336,520,7,377,249,251,129,-116,194,140,95,266,-45,57,256,419,278,209,264,186,253
133217,399,474,506,131,-26,459,326,418,-136,-22,269,280,437,-73,286,170,159,68,-181,101,39,27,225,-106,-8,180,367,227,155,217,140,138
133218,372,366,472,109,-31,473,319,385,-165,-61,263,259,421,-93,276,146,152,55,-194,98,29,125,220,-126,-26,161,331,278,183,185,120,97
133219,427,402,528,164,-23,515,298,440,-117,-5,304,315,462,-53,333,158,206,130,-132,139,58,88,321,-37,15,201,325,429,280,277,189,166
133220,492,489,587,232,-27,576,277,545,-35,69,398,416,549,29,416,233,312,251,-39,203,130,133,439,64,113,278,378,558,398,392,302,300
133221,567,611,600,307,-52,630,311,622,33,127,440,517,635,93,452,295,396,333,48,289,197,282,491,155,204,381,481,591,480,484,419,445
133222,660,681,691,398,-47,694,420,692,111,196,401,599,724,166,511,402,435,409,113,371,290,348,535,251,298,467,574,615,549,551,492,509
133223,720,662,745,445,-48,758,433,729,129,213,537,617,756,185,565,479,484,421,149,397,319,356,532,252,302,456,582,582,517,501,432,472
133224,703,631,705,411,-29,779,465,706,116,228,529,582,750,177,563,502,469,420,156,387,308,423,535,249,308,448,587,551,501,498,455,523
133225,585,605,645,319,-40,681,440,596,43,145,463,495,668,108,507,407,357,346,63,300,213,347,468,184,244,351,483,522,457,458,348,451
133226,486,633,610,228,-37,565,399,522,-37,51,411,426,571,37,425,334,256,260,7,227,133,199,383,115,155,274,375,474,394,327,197,241
133227,377,575,509,118,-45,463,324,383,-154,-46,305,341,476,-64,330,277,113,177,-88,138,78,151,299,29,66,207,350,406,331,268,154,189
133228,387,519,527,128,-47,446,273,392,-167,-54,290,310,471,-70,286,198,82,158,-116,123,56,180,257,3,55,234,375,327,291,278,194,214
133229,488,565,593,191,-31,499,274,455,-103,-5,351,353,528,-27,324,214,183,211,-57,186,124,227,301,53,112,271,416,272,328,316,230,255
133230,568,616,633,269,-13,584,330,547,-31,66,422,398,611,48,403,297,246,299,18,249,158,249,366,115,169,316,389,388,385,300,174,148
133231,592,672,694,317,-45,627,407,642,46,137,497,447,677,114,470,374,292,338,75,313,253,278,442,161,246,386,483,483,470,381,275,216
133232,611,740,713,361,-26,677,504,637,89,202,563,469,694,154,536,463,301,350,98,353,325,329,457,175,271,443,565,467,481,446,348,343
133233,663,744,757,381,-39,715,515,617,93,221,572,526,712,181,546,462,367,354,114,372,325,392,469,207,296,465,607,450,489,474,393,374
133234,671,729,794,387,-42,713,489,629,99,203,544,539,720,167,545,408,363,374,110,374,315,426,473,196,291,463,614,466,474,462,411,371
133235,561,667,680,330,-32,631,397,600,31,120,487,457,669,90,478,350,266,303,36,295,255,330,406,116,200,395,573,415,399,396,352,289
133236,478,581,565,244,-37,537,233,495,-68,31,341,352,569,0,362,312,184,194,-61,189,158,197,270,-7,76,292,496,202,212,239,224,164
133237,377,451,462,144,-28,488,171,381,-144,-36,311,242,463,-58,298,244,65,79,-163,104,76,136,136,-113,-3,173,365,90,92,116,111,82
133238,353,395,442,114,-37,461,167,346,-161,-54,334,206,449,-87,281,169,28,40,-188,58,35,106,94,-167,-49,152,273,119,55,89,72,68
133239,359,460,453,142,-42,529,232,396,-114,-1,345,261,486,-47,344,203,74,76,-155,101,57,106,138,-141,-31,180,268,134,83,116,134,120
133240,453,572,516,207,-25,624,393,450,-58,80,354,309,526,37,417,355,156,153,-94,193,173,213,214,-56,49,279,386,258,174,227,237,204
133241,535,659,610,298,-44,670,486,575,28,165,452,434,637,113,485,406,229,274,13,279,250,323,337,44,142,378,506,420,289,334,328,323
133242,579,693,678,375,-28,720,511,660,96,212,510,521,721,161,554,502,389,378,91,332,292,380,454,132,232,450,591,537,395,428,393,385
133243,637,687,702,387,-27,756,538,692,118,246,537,531,737,202,589,476,403,399,106,356,314,322,466,156,259,486,609,580,441,470,414,391
133244,636,686,697,364,-36,740,495,669,105,231,492,497,731,205,591,418,370,394,100,354,318,380,445,143,258,475,622,563,422,489,438,441
133245,554,557,579,295,-41,663,357,583,36,182,440,409,642,130,521,362,287,297,14,292,223,278,356,42,175,404,520,402,290,383,320,352
133246,424,502,458,220,-43,577,287,509,-33,84,382,343,558,40,454,305,221,232,-56,232,167,192,300,9,103,341,425,341,243,330,232,243
133247,314,446,384,153,-17,494,200,443,-108,14,268,302,493,-21,367,193,153,185,-124,155,98,188,237,-44,64,243,375,315,239,292,175,185
133248,328,456,363,133,-20,449,225,434,-125,-18,256,328,503,-18,362,190,124,185,-121,141,70,141,233,-35,69,248,410,305,226,281,180,198
133249,377,451,452,182,-28,478,307,462,-85,12,267,367,553,22,372,244,178,244,-55,207,128,217,308,10,122,311,504,310,285,340,262,286
133250,448,515,617,240,-28,524,385,545,-8,73,315,414,626,83,426,307,328,296,37,282,187,259,430,104,214,379,581,409,388,458,373,430
133251,548,620,720,305,-27,605,489,640,61,150,423,563,695,152,502,419,454,391,98,339,238,284,519,195,294,437,579,507,473,520,396,430
133252,623,680,771,348,-37,672,564,662,70,189,513,588,727,172,551,478,489,448,132,371,283,387,544,223,310,472,606,412,481,559,452,496
133253,683,764,796,382,-41,712,595,703,121,216,535,630,771,187,563,527,502,502,167,396,310,410,596,273,356,512,644,512,538,635,530,539
133254,668,785,806,375,-36,696,576,688,115,207,490,621,764,181,533,432,444,488,152,377,265,372,586,271,337,471,586,577,548,583,451,412
133255,586,721,748,304,-24,662,495,626,42,143,415,562,686,108,464,309,428,403,81,311,194,307,533,217,265,405,544,596,547,537,390,372
133256,482,577,627,222,-43,545,369,516,-73,37,321,448,583,22,371,203,361,293,-21,203,115,261,429,119,160,320,463,513,454,442,267,309
133257,449,488,541,147,-33,486,313,416,-123,-10,269,375,509,-48,319,191,286,225,-103,123,63,219,356,42,97,251,417,372,356,350,206,230
133258,452,453,588,117,-35,473,287,382,-145,-31,309,375,494,-72,321,245,245,213,-119,101,37,151,318,22,71,223,357,342,313,275,112,85
133259,466,469,608,188,-45,514,304,495,-99,24,359,427,565,-22,376,312,260,269,-76,192,112,183,355,58,108,282,431,403,347,327,183,131
133260,484,487,632,253,-60,557,323,559,-27,76,369,482,622,48,435,338,331,335,-20,263,169,213,462,136,196,355,512,492,427,414,310,358
133261,561,548,695,328,-51,598,304,620,54,142,435,558,718,117,522,315,444,422,70,309,215,206,548,202,247,418,509,581,469,484,362,376
133262,588,604,764,397,-46,675,335,692,113,210,528,593,775,193,567,386,470,492,138,379,290,382,584,270,321,492,599,558,512,501,429,356
133263,657,661,779,429,-39,718,375,718,144,227,550,632,815,224,586,429,520,520,176,406,328,416,612,301,354,537,632,649,570,553,491,423
133264,629,582,769,401,-41,682,365,725,132,209,485,641,817,210,569,421,497,509,169,385,303,385,620,284,338,512,647,663,566,567,511,560
