,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146418,-179,-292,519,-36,-49,359,84,389,58,217,50,70,217,177,99,439,32,-4,-11,171,72,466,286,58,-340,340,437,68,205,154,118,392
146419,-164,-260,497,-37,-49,348,65,437,73,231,102,59,203,185,103,347,55,0,-26,180,82,460,340,82,-337,357,546,192,278,214,180,428
146420,-202,-252,491,-64,-38,361,-7,418,72,263,104,31,184,180,102,330,43,20,-28,188,69,431,357,81,-353,354,596,196,290,202,167,423
146421,-274,-237,457,-69,-51,341,-66,399,55,230,67,25,160,158,74,281,69,4,-55,134,5,326,371,66,-390,253,377,332,314,100,-48,108
146422,-272,-272,429,-54,-47,346,-138,408,62,233,84,57,181,163,82,202,124,35,-36,141,-9,365,414,98,-377,246,291,451,389,140,-26,57
146423,-281,-384,396,-77,-46,357,-158,416,53,234,40,67,178,167,75,168,181,36,-28,142,0,338,407,105,-350,289,328,336,368,190,52,177
146424,-258,-361,388,-87,-51,358,-43,409,49,243,85,82,191,160,80,228,162,34,-46,138,33,312,410,80,-361,301,386,233,276,153,70,222
146425,-239,-321,387,-72,-30,384,66,392,52,248,147,77,180,157,102,296,107,16,-42,142,77,420,394,58,-375,305,434,148,222,136,70,278
146426,-231,-274,409,-75,-39,365,85,404,54,224,146,53,158,136,116,337,62,-3,-56,114,79,442,342,39,-389,291,420,120,215,106,38,253
146427,-204,-200,483,-38,-46,380,75,454,57,251,198,107,172,150,140,383,99,-1,-75,124,84,402,320,16,-412,261,413,74,172,91,20,229
146428,-120,-183,515,-28,-37,389,62,443,62,258,151,114,174,160,146,348,169,5,-76,137,108,436,351,7,-425,284,466,177,224,146,88,292
146429,-87,-218,524,-55,-47,389,-24,402,51,249,93,92,147,140,118,301,143,-18,-70,117,84,423,321,-1,-448,292,490,112,229,161,106,331
146430,40,-197,560,-42,-46,368,-149,415,27,229,27,90,156,150,86,290,97,-32,-94,102,46,376,281,0,-463,269,448,76,205,121,33,242
146431,81,-193,563,-57,-45,362,-165,434,24,219,35,103,144,137,72,376,51,-24,-107,88,42,377,310,-18,-486,229,402,164,211,76,-28,156
146432,52,-130,533,-84,-60,423,-16,405,3,209,207,68,121,118,78,317,-11,-59,-140,59,26,351,263,-59,-541,199,357,118,142,4,-81,130
146433,199,-15,545,-86,-50,417,67,382,0,199,139,-22,112,89,56,295,-19,-109,-160,52,2,364,240,-84,-538,187,367,94,129,32,-22,168
146434,290,127,561,-51,-37,414,95,380,16,217,109,-12,121,123,80,329,-40,-93,-124,80,36,338,234,-68,-509,218,397,65,160,71,-2,183
146435,240,263,557,-53,-67,390,125,381,21,222,103,-44,127,136,66,309,-162,-83,-107,67,19,326,176,-64,-517,213,362,38,124,32,-38,113
146436,272,306,582,-33,-50,415,120,380,39,212,103,-60,136,142,71,277,-127,-75,-92,80,12,254,198,-47,-519,212,345,99,154,55,-37,122
146437,473,450,582,-12,-43,389,135,375,32,215,113,-117,131,143,74,291,-103,-88,-122,76,-5,120,180,-77,-533,199,310,30,116,16,-75,79
146438,602,522,568,-25,-45,387,141,344,15,197,103,-133,100,154,66,383,-150,-123,-139,72,9,218,129,-120,-543,198,331,-69,74,-25,-86,124
146439,769,571,576,-29,-38,412,153,341,2,178,104,-156,74,119,43,367,-172,-160,-160,68,12,295,104,-145,-559,188,355,-134,13,-36,-56,172
146440,826,650,564,-14,-51,397,137,315,6,187,106,-168,68,113,39,347,-172,-179,-165,54,-1,180,143,-124,-557,194,341,-67,78,22,-35,170
146441,888,687,585,0,-55,403,134,311,-10,172,86,-179,64,99,41,347,-257,-155,-168,48,-9,179,154,-100,-531,185,341,93,146,5,-125,84
146442,982,744,612,-18,-53,403,126,321,-36,163,93,-206,39,68,18,371,-330,-174,-204,27,-23,205,169,-130,-547,183,332,204,153,-8,-160,-11
146443,1075,922,604,-16,-60,423,175,304,-48,158,89,-262,23,34,10,278,-355,-238,-239,-4,-36,157,44,-178,-582,154,337,-91,-15,-107,-210,-55
146444,1203,1021,631,17,-46,478,207,317,-50,168,131,-256,18,15,13,231,-406,-276,-263,-9,-28,157,-45,-216,-614,152,340,-362,-147,-158,-188,-13
146445,1265,1085,612,41,-45,460,146,302,-57,147,99,-261,9,3,-17,107,-328,-271,-257,-37,-74,149,-28,-233,-629,111,252,-370,-121,-131,-167,17
146446,1354,1144,630,56,-46,464,153,300,-43,134,85,-219,-3,-4,-12,86,-371,-289,-264,-66,-126,105,-39,-241,-651,67,198,-394,-103,-156,-222,-65
146447,1427,1252,635,65,-32,468,119,311,-37,135,98,-233,10,-2,-23,152,-428,-301,-259,-67,-130,71,-17,-243,-675,50,177,-322,-76,-146,-245,-119
146448,1443,1270,605,43,-42,480,82,287,-62,130,118,-297,-18,-23,-77,107,-403,-310,-287,-116,-193,34,-10,-250,-681,0,114,-250,-62,-158,-290,-169
146449,1542,1327,598,12,-48,511,144,213,-96,137,146,-391,-68,-43,-82,-11,-379,-353,-320,-149,-231,1,-23,-295,-731,-54,49,-283,-104,-251,-400,-257
146450,1625,1443,564,45,-40,527,162,205,-111,120,143,-419,-82,-40,-81,-37,-422,-368,-336,-152,-246,-11,-64,-319,-761,-37,92,-296,-116,-216,-344,-260
146451,1672,1542,562,28,-14,565,178,187,-120,117,136,-411,-102,-52,-78,-73,-469,-393,-346,-141,-258,-18,-97,-329,-764,-42,83,-328,-116,-230,-330,-230
146452,1698,1505,544,40,-22,581,133,145,-113,111,136,-460,-131,-82,-79,-87,-473,-425,-368,-176,-279,-57,-106,-333,-752,-78,53,-288,-105,-252,-349,-182
146453,1785,1542,568,75,-33,558,55,118,-119,99,77,-372,-137,-81,-93,-22,-395,-400,-378,-192,-288,-157,-52,-317,-750,-109,11,-141,-53,-268,-447,-300
146454,1917,1607,581,69,-37,526,66,109,-113,102,133,-340,-123,-92,-118,9,-432,-380,-368,-180,-300,-202,-19,-300,-751,-94,28,-70,-15,-210,-377,-390
146455,1991,1560,553,75,-36,578,67,143,-133,98,136,-423,-133,-112,-119,81,-524,-420,-406,-195,-318,-291,-80,-324,-761,-98,-6,-190,-59,-169,-307,-183
146456,2026,1527,648,112,-35,622,83,177,-123,93,116,-397,-110,-93,-122,110,-546,-385,-377,-200,-333,-406,-76,-333,-762,-142,-159,-203,-84,-220,-358,-240
146457,2022,1561,693,109,-49,591,21,176,-142,82,61,-382,-114,-115,-148,-66,-519,-373,-388,-254,-368,-253,-83,-337,-797,-187,-274,-349,-163,-361,-562,-475
146458,2032,1577,665,94,-44,576,20,198,-144,83,-46,-452,-127,-123,-154,-12,-599,-411,-405,-219,-338,-175,-150,-345,-774,-138,-165,-382,-231,-356,-513,-293
146459,2024,1685,637,80,-45,644,10,165,-152,100,118,-471,-147,-138,-123,14,-653,-479,-432,-220,-334,-311,-256,-405,-790,-142,-136,-446,-289,-376,-515,-369
146460,2021,1851,588,95,-40,626,2,127,-142,109,119,-438,-140,-133,-107,54,-538,-466,-402,-186,-287,-341,-184,-396,-778,-116,-122,-365,-217,-318,-435,-355
146461,1979,1883,566,113,-24,574,179,161,-123,90,55,-431,-127,-123,-121,16,-517,-429,-397,-185,-255,-162,-134,-387,-771,-98,-96,-348,-198,-285,-384,-205
146462,1973,1826,544,117,-50,529,235,168,-154,52,11,-449,-151,-167,-142,-34,-551,-445,-418,-229,-309,-101,-167,-403,-795,-141,-145,-330,-218,-332,-407,-204
146463,2002,1889,619,110,-52,552,298,197,-155,57,65,-412,-146,-153,-117,150,-493,-448,-432,-215,-276,-72,-200,-401,-807,-144,-131,-401,-271,-382,-452,-283
146464,2006,1895,678,159,-36,552,344,202,-138,65,35,-359,-115,-135,-122,180,-406,-404,-420,-207,-252,-71,-151,-387,-820,-163,-133,-509,-348,-451,-554,-372
146465,1969,1792,728,146,-39,520,386,245,-123,63,11,-306,-99,-143,-121,142,-424,-386,-400,-192,-230,-80,-127,-378,-793,-145,-91,-472,-327,-399,-464,-319
146466,1936,1736,778,130,-61,530,376,255,-115,74,3,-272,-93,-127,-130,85,-445,-376,-377,-181,-243,-30,-161,-373,-768,-95,-25,-289,-205,-304,-361,-142
146467,1904,1838,842,108,-54,532,341,253,-102,80,8,-279,-72,-80,-114,19,-389,-318,-349,-162,-248,-64,-51,-306,-727,-93,-31,-160,-122,-301,-388,-236
146468,1834,1922,828,133,-29,540,343,274,-91,75,-11,-292,-43,-87,-108,-19,-338,-290,-339,-153,-258,-92,-4,-254,-729,-85,-46,-143,-101,-297,-423,-274
146469,1830,1847,808,122,-32,532,342,265,-69,88,2,-286,-14,-84,-108,-93,-376,-304,-308,-157,-251,-36,-81,-267,-714,-72,-3,-301,-173,-313,-392,-188
146470,1849,1608,801,96,-54,528,283,289,-88,84,5,-236,-28,-97,-129,-48,-353,-313,-314,-191,-265,6,-87,-304,-722,-89,8,-386,-211,-316,-407,-272
146471,1811,1553,819,121,-39,528,261,312,-83,82,15,-191,-28,-86,-113,-59,-310,-297,-311,-166,-227,0,-47,-306,-715,-80,53,-304,-165,-311,-427,-322
146472,1809,1610,811,109,-36,507,278,317,-106,74,18,-166,-35,-89,-103,-66,-315,-328,-333,-140,-235,-87,-48,-307,-719,-75,100,-316,-208,-328,-463,-331
146473,1751,1524,750,95,-43,535,271,323,-107,68,23,-219,-44,-105,-122,-3,-341,-334,-363,-174,-252,-80,-58,-321,-744,-72,88,-344,-220,-314,-406,-273
146474,1687,1458,705,85,-70,519,233,263,-92,77,35,-176,-66,-99,-103,-19,-421,-326,-370,-177,-260,-93,-63,-313,-758,-84,13,-358,-208,-289,-404,-241
146475,1662,1464,737,81,-58,527,173,238,-81,98,1,-106,-27,-70,-112,7,-356,-284,-316,-125,-233,-51,-20,-262,-720,-38,17,-241,-119,-234,-325,-129
146476,1616,1479,753,78,-36,516,134,298,-47,104,-13,-124,8,-39,-73,35,-286,-269,-296,-98,-181,-1,15,-226,-694,-18,65,-83,-32,-171,-268,-104
146477,1585,1464,769,77,-45,462,113,355,-57,85,-36,-201,-10,-53,-95,92,-316,-291,-301,-132,-207,-46,-18,-250,-713,-32,65,-166,-121,-220,-316,-173
146478,1571,1434,759,95,-45,477,119,365,-73,100,14,-165,-2,-68,-87,78,-340,-279,-314,-132,-206,10,-57,-275,-725,-44,61,-389,-207,-277,-345,-209
146479,1524,1392,720,121,-52,489,106,358,-85,94,-27,-136,-25,-99,-81,205,-304,-316,-346,-147,-190,56,-52,-295,-747,-61,85,-311,-199,-286,-351,-169
146480,1446,1296,692,139,-46,518,133,373,-86,95,89,-208,-24,-100,-49,204,-265,-315,-367,-144,-178,-57,-67,-309,-769,-50,103,-314,-176,-271,-337,-130
146481,1369,1247,651,110,-52,517,206,330,-95,89,102,-215,-33,-104,-52,175,-246,-303,-352,-142,-181,-12,-10,-311,-730,-34,128,-171,-101,-182,-289,-76
146482,1360,1262,664,110,-42,499,211,328,-88,96,87,-212,-18,-71,-28,169,-246,-309,-324,-109,-125,86,28,-282,-697,8,239,-78,-23,-94,-168,-23
146483,1374,1332,690,95,-25,508,146,339,-51,127,149,-195,-19,-34,-11,286,-288,-312,-325,-83,-107,74,17,-275,-718,28,255,-157,-43,-131,-224,-28
146484,1365,1279,698,70,-42,481,164,310,-65,112,128,-192,-25,-44,-20,417,-311,-323,-336,-84,-115,100,4,-294,-716,22,216,-130,-40,-179,-279,-82
146485,1330,1145,684,56,-50,470,168,308,-83,111,140,-170,-32,-53,4,401,-270,-312,-334,-84,-97,124,-32,-306,-703,-11,168,-136,-80,-229,-344,-143
146486,1291,1169,652,39,-33,496,211,334,-60,154,208,-151,0,-31,9,289,-253,-268,-321,-74,-110,126,-16,-288,-670,19,148,-162,-61,-187,-328,-138
146487,1201,1170,616,34,-38,572,240,314,-63,179,322,-214,-7,-28,19,112,-266,-295,-324,-90,-142,-19,-19,-295,-665,2,127,-222,-88,-199,-314,-84
146488,1155,1071,625,45,-44,553,243,315,-73,144,194,-211,-19,-24,-16,114,-256,-302,-317,-94,-167,-98,2,-278,-678,-22,105,-201,-119,-187,-333,-179
146489,1166,1047,617,65,-57,457,204,363,-54,139,121,-213,-1,-28,-51,82,-332,-286,-307,-117,-192,-12,-5,-259,-673,-30,63,-213,-105,-197,-322,-191
146490,1163,1047,626,70,-32,489,178,385,-44,155,105,-226,24,-16,-50,60,-324,-275,-293,-112,-224,-27,-16,-254,-671,-63,-48,-193,-111,-215,-368,-275
146491,1111,1021,607,25,-38,499,172,338,-64,155,101,-237,0,-17,-51,91,-295,-292,-272,-90,-219,-95,-8,-255,-678,-67,-85,-213,-109,-215,-376,-338
146492,1106,1039,634,33,-36,469,170,333,-63,136,93,-224,0,-16,-57,74,-294,-280,-283,-89,-199,-55,8,-261,-670,-46,-39,-305,-115,-209,-311,-234
146493,1086,1045,647,39,-34,464,164,370,-46,132,54,-165,51,-4,-49,67,-252,-221,-246,-71,-179,31,49,-189,-621,10,35,-122,-19,-117,-246,-133
146494,1058,1007,596,16,-38,440,153,318,-51,141,47,-192,48,3,-30,96,-307,-226,-232,-33,-129,60,7,-177,-591,30,104,-164,-7,-93,-195,-95
146495,1048,982,597,23,-36,429,154,310,-30,143,87,-195,63,11,12,173,-362,-208,-224,-23,-98,63,50,-153,-576,41,84,-176,-13,-133,-241,-213
146496,1000,974,556,36,-45,388,110,328,-37,132,51,-160,49,7,8,140,-363,-199,-215,-33,-119,79,49,-156,-589,17,36,-95,-9,-151,-275,-259
146497,964,977,559,36,-37,409,96,350,-27,136,97,-96,47,33,10,172,-263,-179,-196,0,-88,119,87,-145,-561,75,79,51,61,-58,-184,-89
146498,935,935,587,8,-40,434,116,339,-31,146,129,-32,52,45,28,207,-184,-182,-211,10,-67,134,103,-142,-534,110,111,-53,16,-50,-161,-13
146499,944,963,579,13,-46,440,126,298,-37,155,144,-62,40,25,56,233,-172,-209,-221,7,-37,138,96,-154,-534,121,174,-111,-10,-53,-147,62
146500,910,830,535,-11,-59,429,107,285,-66,146,169,-127,15,2,35,297,-196,-219,-230,-1,-33,200,70,-170,-549,133,226,-48,27,-22,-134,34
146501,901,780,528,-39,-48,465,117,208,-87,161,167,-175,0,4,43,256,-208,-233,-241,0,-24,162,26,-186,-556,133,259,-115,-9,-69,-151,-16
146502,836,795,484,-80,-33,458,104,157,-79,173,186,-266,-16,2,65,243,-272,-262,-256,-3,-48,167,7,-220,-594,118,235,-140,-78,-152,-193,-44
146503,735,703,364,-74,-49,475,97,158,-93,175,186,-280,-40,0,66,306,-265,-291,-272,-8,-55,169,-3,-229,-624,95,217,-113,-64,-134,-172,22
146504,730,672,358,-75,-71,458,125,171,-88,152,158,-280,-33,-11,36,346,-226,-295,-281,-29,-76,93,4,-202,-636,97,209,-109,-28,-75,-108,78
146505,777,725,330,-55,-40,478,137,197,-59,161,181,-162,-3,13,30,351,-183,-251,-249,-19,-75,25,59,-199,-633,108,227,-172,-33,-74,-102,35
146506,873,770,345,-64,-29,488,159,200,-54,171,224,-113,12,26,41,299,-210,-217,-247,-49,-75,100,66,-215,-619,87,240,-252,-85,-108,-147,45
146507,856,781,371,-28,-55,460,104,265,-35,159,172,-157,39,8,24,275,-175,-194,-235,-65,-99,101,120,-162,-612,68,204,-114,-22,-63,-143,25
146508,806,855,361,-15,-55,443,12,315,-30,135,149,-199,68,2,-13,196,-129,-148,-197,-69,-122,231,195,-84,-579,97,260,144,163,68,-5,116
146509,825,863,409,9,-51,424,-47,332,-15,136,20,-105,100,13,-3,139,-61,-98,-160,-20,-90,312,243,-36,-510,165,396,296,269,192,123,269
146510,856,792,438,3,-53,434,-22,318,-18,142,-27,-64,103,23,-15,161,-5,-89,-163,0,-75,248,213,-48,-513,167,384,60,118,53,-34,43
146511,804,755,474,-4,-64,421,23,310,-22,128,105,-132,86,40,6,196,-23,-99,-162,1,-69,189,188,-46,-530,135,331,53,87,-22,-87,-5
146512,793,709,507,-5,-63,406,134,334,-18,122,44,-147,87,48,3,180,-111,-109,-173,3,-62,177,169,-66,-527,136,304,76,148,35,-61,94
146513,783,678,543,8,-39,416,58,354,-25,106,36,-121,88,29,-25,117,-159,-125,-192,-31,-115,54,139,-107,-577,88,157,-149,46,-39,-164,-69
146514,753,642,556,39,-33,375,0,367,-13,119,8,-79,98,43,-19,158,-127,-114,-181,-4,-79,89,168,-49,-545,110,163,-105,123,22,-129,-63
146515,694,610,493,-7,-39,382,89,319,-26,146,116,-105,90,62,1,89,-122,-123,-156,10,-91,14,143,-52,-521,125,181,-17,139,45,-109,-41
146516,627,605,437,-6,-74,347,58,293,-47,132,43,-149,69,65,-20,69,-202,-147,-171,6,-124,-35,102,-88,-538,83,112,-76,96,-19,-183,-118
146517,630,510,443,21,-66,329,6,310,-37,114,-34,-97,78,72,-23,98,-197,-111,-150,17,-128,60,129,-55,-533,104,103,-120,97,-18,-176,-59
146518,644,509,480,0,-59,362,64,317,-12,131,-12,-104,75,90,13,193,-190,-110,-123,46,-85,24,139,-28,-498,145,190,-152,121,53,-58,109
146519,665,483,500,-4,-45,393,69,326,-10,167,15,-101,83,83,28,153,-137,-99,-124,51,-79,29,209,-7,-446,155,249,-34,204,93,-37,48
146520,696,473,514,-17,-41,375,19,338,-9,142,-51,-90,78,76,-24,-41,-185,-83,-128,19,-145,-59,196,-24,-478,96,147,-19,186,16,-224,-244
146521,650,551,508,-23,-50,344,-62,327,-12,134,-92,-159,75,93,-57,-48,-263,-84,-140,9,-203,-190,214,-20,-482,74,100,16,198,6,-231,-212
146522,618,610,464,-29,-54,313,-145,326,-12,123,-93,-135,72,85,-68,-6,-236,-100,-134,-4,-250,-241,186,-20,-481,37,26,49,187,-14,-220,-172
146523,612,592,446,-48,-58,295,-159,327,-6,116,-54,-109,97,100,-60,68,-228,-72,-122,15,-227,-118,195,6,-490,66,29,93,234,42,-203,-193
146524,601,497,456,-53,-39,348,-148,314,-17,142,-31,-148,101,109,-35,66,-201,-103,-134,31,-174,-59,135,-31,-481,89,70,-97,90,-11,-219,-170
146525,623,519,516,-42,-22,370,-84,348,10,173,-19,-114,125,144,-11,36,-119,-81,-81,77,-152,-61,142,-8,-427,153,110,-83,127,32,-124,-63
146526,638,548,535,-39,-35,370,-87,357,3,154,-45,-43,137,143,-3,-52,-158,-84,-100,96,-167,37,148,0,-388,185,117,-119,116,68,-101,-75
146527,634,505,572,-47,-55,352,-77,323,10,169,-19,2,134,152,22,31,-135,-103,-86,121,-102,106,169,-5,-383,227,170,-155,59,37,-89,-28
146528,596,405,517,-42,-56,385,-60,349,8,174,21,9,132,159,49,75,-75,-94,-68,131,-65,88,182,13,-333,280,204,-195,95,108,-20,30
146529,565,362,511,-39,-48,405,-173,381,0,179,49,-29,155,158,65,55,-74,-83,-53,159,-40,125,218,27,-292,332,280,-48,193,206,76,75
146530,556,413,502,-28,-31,401,-135,375,18,199,122,77,159,165,107,175,-80,-62,-28,188,-5,172,272,62,-256,392,356,97,306,320,207,152
146531,532,453,435,-47,-58,391,-57,360,7,195,152,40,130,142,116,247,-120,-72,-52,196,7,185,267,48,-286,401,358,64,259,263,141,127
146532,524,447,394,-41,-59,400,11,376,2,202,160,-38,118,150,95,295,-118,-86,-70,193,42,203,263,44,-303,392,399,-35,214,182,70,43
