,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99086,580,697,575,465,190,501,-4,458,302,69,168,345,396,26,15,-11,130,15,59,-3,-129,56,-40,151,157,133,150,142,497,189,83,128
99087,609,712,582,480,195,509,33,477,305,95,213,373,408,45,9,5,174,-12,46,5,-133,46,-77,130,132,111,115,64,410,67,-20,-3
99088,626,729,614,490,206,520,78,472,314,109,251,391,379,44,48,66,216,1,54,21,-100,169,-86,104,134,127,127,-131,322,14,-42,-48
99089,616,728,624,501,203,542,122,473,328,122,275,398,384,48,89,115,208,10,61,51,-55,254,-86,110,151,173,216,-178,295,15,29,115
99090,598,730,639,494,206,559,145,499,325,117,329,419,422,67,88,109,225,31,82,75,-18,143,-29,154,195,209,260,-101,359,96,122,227
99091,604,746,696,504,197,574,139,522,326,124,341,449,422,67,106,111,268,59,82,62,-19,89,-8,165,184,187,246,-120,358,70,55,138
99092,636,778,707,523,200,553,152,536,312,113,278,457,412,71,108,131,288,58,83,47,-6,164,-17,122,168,187,254,-111,297,11,-7,148
99093,616,750,669,487,187,533,144,511,315,99,263,462,403,62,111,139,273,46,80,62,0,224,-29,133,185,199,302,-78,348,65,90,240
99094,587,714,655,461,176,548,147,513,307,105,290,457,436,67,127,174,280,80,98,87,22,284,-2,156,205,226,336,-12,398,137,169,346
99095,575,695,625,450,174,528,149,471,279,95,296,433,425,62,139,206,257,81,98,69,49,335,8,143,187,241,361,50,420,178,197,358
99096,553,675,602,444,164,532,155,473,285,102,293,448,423,68,132,222,263,70,104,81,58,261,24,177,223,260,353,160,513,286,237,314
99097,578,700,634,446,178,576,216,485,306,133,339,468,448,85,153,257,296,97,134,99,66,228,67,208,237,279,318,267,584,339,244,156
99098,590,700,638,447,187,577,227,472,316,156,368,460,453,106,194,286,261,94,138,122,109,323,69,241,239,303,361,373,641,362,236,173
99099,577,709,657,439,181,560,198,468,292,146,367,446,410,70,172,301,231,54,94,99,98,398,-11,151,167,230,307,248,436,78,15,52
99100,551,699,632,446,192,576,218,477,293,165,401,433,418,83,216,342,255,44,98,119,139,409,-34,128,170,264,360,157,399,73,87,172
99101,536,686,573,422,192,585,233,448,284,173,412,383,379,84,225,367,260,23,74,131,160,318,-94,112,188,301,428,-77,384,175,240,426
99102,542,693,586,425,194,596,257,447,290,172,433,423,375,91,221,360,221,-28,57,118,139,263,-212,40,145,271,394,-382,214,40,158,406
99103,526,643,577,434,192,578,201,485,283,159,402,449,398,72,200,339,192,-11,32,83,127,256,-206,28,132,251,334,-332,217,0,52,277
99104,539,639,590,436,190,584,220,499,307,159,419,420,389,59,186,335,188,6,34,80,109,243,-153,62,129,220,275,-205,267,-9,-26,208
99105,520,618,581,436,180,568,207,480,302,149,409,400,400,57,186,351,163,-5,52,80,120,246,-156,63,141,209,278,-140,314,31,0,101
99106,500,616,570,426,180,544,119,417,281,139,397,412,414,66,205,370,225,18,64,80,138,319,-128,76,133,228,288,-84,318,67,17,18
99107,504,637,594,432,188,559,174,446,281,151,433,440,406,61,218,370,230,24,48,84,121,381,-119,54,116,191,277,-144,207,-67,-97,-52
99108,504,606,599,450,181,566,207,478,289,165,418,472,423,88,228,369,237,63,66,109,135,368,-94,96,149,222,315,-35,320,39,11,67
99109,490,586,591,447,182,564,268,461,282,165,363,488,415,73,217,383,243,75,73,113,159,377,-90,125,174,261,336,91,422,150,88,126
99110,468,580,581,440,184,577,231,466,301,194,570,463,401,76,293,480,243,69,69,134,223,457,-86,128,189,299,380,136,432,158,118,151
99111,485,560,593,443,181,577,197,481,316,198,553,450,421,91,313,526,195,84,90,152,263,502,-63,156,211,333,421,148,488,264,225,250
99112,456,547,600,427,176,577,219,502,305,177,496,474,436,92,297,503,234,122,110,164,255,450,-31,193,229,344,440,194,538,314,274,344
99113,449,550,584,425,169,594,227,512,284,179,539,468,427,80,303,480,252,84,100,149,239,383,-57,159,201,329,418,38,429,225,228,344
99114,491,594,622,470,179,628,250,527,298,190,559,453,434,76,307,437,281,60,89,139,246,320,-128,109,181,310,423,-223,236,39,112,353
99115,479,592,610,448,167,610,260,514,304,193,520,464,450,73,282,454,263,74,103,145,260,377,-125,142,211,354,467,-217,277,99,186,472
99116,446,575,580,427,149,605,286,502,281,178,502,439,433,67,273,476,242,76,91,147,259,421,-75,153,227,369,464,-134,361,187,232,467
99117,469,625,598,437,165,614,290,510,296,175,503,460,446,84,293,438,217,94,106,152,245,325,-66,182,234,345,392,-84,416,206,213,260
99118,491,623,597,447,170,602,302,516,307,185,531,469,446,105,303,430,207,109,141,164,237,294,-64,210,248,350,383,-70,448,198,181,207
99119,475,613,594,462,151,607,304,512,308,192,526,461,455,114,304,424,221,116,159,183,254,339,-41,247,309,397,437,5,500,281,277,296
99120,515,661,656,465,169,618,299,538,295,193,538,471,483,112,309,437,276,117,180,211,258,368,-14,263,332,428,459,34,494,306,329,342
99121,546,685,657,473,186,645,324,555,331,204,568,483,501,137,328,459,271,140,204,230,291,393,-10,280,342,458,492,-14,469,318,399,440
99122,509,663,612,457,163,627,328,527,331,202,566,462,489,146,337,458,228,130,214,229,307,410,-6,298,365,493,549,2,558,448,557,619
99123,478,623,599,451,155,607,285,518,311,176,523,468,503,133,304,421,242,163,226,221,282,368,47,327,378,475,509,88,655,560,588,560
99124,510,643,609,449,166,626,291,513,314,162,527,490,517,113,299,407,291,167,205,194,217,382,12,321,358,414,410,167,611,406,380,233
99125,551,702,614,467,174,643,327,493,307,166,538,474,500,98,295,407,263,131,193,175,213,414,-40,267,317,387,406,90,516,282,265,180
99126,567,737,626,460,203,648,348,537,328,172,547,506,492,111,279,426,259,144,192,161,204,426,-25,268,297,359,368,30,463,205,179,56
99127,534,717,609,463,195,635,343,543,321,161,543,515,477,118,273,399,296,153,163,152,198,476,-41,250,295,342,334,-18,432,161,134,3
99128,551,709,607,439,173,639,404,506,299,176,588,484,468,95,281,392,260,110,139,143,188,466,-55,228,279,331,355,-63,424,168,206,122
99129,566,740,618,454,190,661,388,511,317,183,588,494,466,101,285,388,277,109,159,165,199,372,-55,227,293,352,362,-18,477,229,272,220
99130,532,724,590,470,193,637,316,501,329,169,525,490,472,94,275,386,297,103,149,171,201,423,-22,262,313,388,390,85,574,336,327,294
99131,538,702,609,463,208,614,247,504,318,169,485,486,473,102,242,349,299,124,151,158,185,318,3,277,308,372,405,197,640,395,359,306
99132,536,667,632,462,200,604,214,534,311,177,457,463,476,96,248,328,272,112,140,152,145,219,-14,258,300,355,357,221,633,354,325,235
99133,473,637,531,441,197,604,205,477,318,172,453,396,439,79,228,338,187,57,119,147,152,265,-64,243,287,363,363,170,638,400,375,323
99134,478,648,507,431,208,633,245,467,293,200,480,375,435,78,249,335,187,57,121,138,151,213,-76,231,262,347,333,150,588,345,309,259
99135,483,654,528,420,199,633,222,441,270,181,457,348,406,53,231,265,178,6,64,114,100,133,-159,138,203,301,288,-144,420,215,207,253
99136,508,658,548,427,188,629,234,457,285,199,472,419,407,76,248,280,157,22,71,122,141,217,-155,138,238,325,350,-221,442,246,298,374
99137,486,626,532,416,187,614,246,445,283,175,446,415,409,62,228,290,137,2,75,114,141,310,-109,165,260,346,371,-61,513,316,343,360
99138,469,640,543,410,193,603,281,456,278,163,381,386,396,54,191,236,155,12,77,116,114,270,-56,193,269,344,368,140,630,396,381,366
99139,460,630,539,406,200,628,208,453,261,177,507,372,393,50,228,255,160,24,68,124,116,167,-15,193,257,332,353,176,674,422,359,392
99140,514,664,604,445,205,650,235,495,284,195,490,428,401,63,224,249,236,44,79,116,96,160,13,192,239,326,323,150,634,372,293,250
99141,528,661,622,454,202,649,220,500,291,192,459,442,398,56,210,234,274,36,65,88,102,250,-37,144,198,287,307,11,497,212,141,115
99142,518,641,642,443,204,635,200,519,287,185,474,429,394,31,190,253,281,3,52,82,100,283,-95,120,166,287,315,-124,383,86,92,201
99143,521,655,627,427,205,618,225,492,275,167,467,434,372,38,200,259,258,-17,31,86,108,311,-115,92,157,264,351,-220,302,60,125,292
99144,525,670,605,443,202,610,219,493,288,163,458,436,370,54,198,255,287,0,54,87,113,366,-69,121,163,280,365,-125,378,103,111,310
99145,536,690,616,434,191,602,221,501,287,150,432,420,380,48,200,258,265,-3,48,102,104,392,-62,136,166,293,359,-27,424,120,112,313
99146,543,682,639,454,209,594,202,530,290,148,392,473,416,79,197,274,293,59,81,126,131,372,22,185,210,310,381,93,525,202,183,318
99147,529,670,668,469,208,572,189,549,320,138,378,485,424,86,195,237,303,100,107,139,133,274,91,229,229,312,388,197,629,304,227,294
99148,536,668,672,472,180,566,190,578,308,143,384,493,443,70,186,228,271,94,100,123,111,173,54,223,208,293,339,209,612,243,179,230
99149,529,655,670,469,171,560,181,582,300,141,379,505,412,63,175,214,302,100,90,115,122,184,27,215,190,308,361,250,607,262,182,322
99150,548,692,687,477,172,569,209,519,312,146,398,526,417,70,184,227,376,113,101,129,131,229,51,231,207,319,393,250,555,221,206,450
99151,537,665,675,443,156,548,209,509,333,145,388,536,428,85,194,226,382,115,124,153,155,258,65,247,241,341,423,228,543,270,276,570
99152,533,633,640,449,160,557,221,535,321,124,370,522,423,85,169,237,353,100,127,139,123,231,67,236,224,301,366,186,548,249,213,384
99153,536,658,637,475,172,560,203,537,331,148,386,516,452,103,197,237,368,119,113,166,115,295,67,215,242,314,335,122,473,176,136,232
99154,546,642,616,473,167,566,204,548,329,154,387,511,444,110,210,214,388,123,128,150,139,325,65,207,224,299,376,91,428,140,150,344
99155,542,632,611,452,171,561,256,519,309,140,397,503,420,96,191,191,376,80,108,123,111,305,24,168,187,251,355,11,392,96,114,307
99156,562,672,629,441,153,530,217,525,315,125,367,495,409,100,183,195,394,89,118,134,115,313,43,184,211,267,336,77,433,132,159,267
99157,565,678,632,452,165,542,211,528,332,143,376,475,438,110,206,213,394,123,150,150,141,343,82,229,256,328,381,191,550,276,271,349
99158,543,658,665,450,161,547,183,517,322,141,376,478,417,110,187,200,344,107,126,134,115,354,65,236,238,302,362,130,508,226,197,308
99159,536,681,682,439,157,549,154,528,313,144,383,543,435,106,220,197,334,114,118,132,113,348,62,209,217,263,317,35,429,124,100,268
99160,513,668,597,418,154,539,154,486,309,139,406,541,448,107,235,207,373,128,135,155,125,336,78,229,240,280,333,90,482,194,156,284
99161,512,643,582,434,161,550,173,497,322,146,378,482,444,116,218,228,317,108,164,156,127,399,70,242,254,291,360,91,502,198,177,315
99162,490,616,577,429,155,534,164,491,321,145,335,447,457,116,180,234,290,112,156,144,103,383,70,251,255,296,351,117,562,259,205,311
99163,510,605,591,466,174,550,178,512,345,152,375,483,454,104,180,234,304,119,161,136,73,284,89,245,256,249,287,159,546,213,119,78
99164,503,596,601,468,181,545,176,512,350,141,371,485,462,79,174,244,304,115,142,129,62,350,102,233,258,245,284,208,534,211,111,72
99165,497,587,607,466,180,532,161,532,325,132,358,451,440,72,156,210,332,72,107,72,34,304,53,194,213,216,248,140,490,195,92,97
99166,520,620,601,475,181,548,192,529,338,134,367,451,435,79,149,166,347,86,105,80,2,132,29,187,204,212,211,77,484,201,118,148
99167,503,608,585,465,182,546,158,509,353,147,362,426,445,91,149,143,346,93,113,105,27,115,39,203,221,226,231,174,544,245,151,182
99168,470,581,583,470,168,516,73,517,335,122,347,425,446,73,137,136,318,87,96,103,34,171,10,172,207,227,240,146,491,173,110,163
99169,490,599,591,476,177,534,120,541,337,106,272,466,461,74,145,169,307,101,109,95,65,262,4,173,231,257,312,10,422,166,147,276
99170,520,601,633,499,183,542,149,554,364,131,311,484,469,92,180,222,303,134,143,131,124,340,40,231,253,322,388,-17,473,283,279,444
99171,479,525,614,464,159,514,58,515,338,142,409,458,457,74,197,230,262,121,122,134,126,334,26,218,252,327,389,24,488,259,258,478
99172,479,531,595,461,156,501,98,516,350,109,329,449,455,83,153,205,237,105,112,97,92,359,18,217,238,274,357,60,484,224,205,315
99173,480,543,580,462,160,524,144,504,343,119,329,412,459,79,142,210,230,62,107,86,80,396,-36,174,219,259,311,-91,399,153,110,182
99174,470,554,577,457,167,510,156,488,338,117,340,399,459,60,129,206,258,55,82,60,48,290,-48,128,176,218,243,-186,325,46,18,27
99175,458,538,557,476,170,512,140,498,349,114,346,378,438,49,128,175,232,49,70,59,41,265,-73,117,151,202,215,-109,323,38,20,21
99176,451,540,548,491,183,512,119,509,358,140,337,384,467,66,132,144,233,66,90,62,34,198,-34,138,165,205,200,3,376,76,17,27
99177,468,534,566,483,161,475,34,509,366,118,288,397,480,49,118,93,258,88,90,52,5,-3,-57,147,167,196,174,-46,369,70,13,75
99178,445,517,536,466,161,493,72,477,354,115,301,365,449,41,121,115,201,71,68,56,42,18,-93,146,149,219,242,-72,380,149,127,264
99179,440,535,524,454,161,505,93,484,349,116,328,349,458,52,136,158,200,63,97,71,62,117,-81,141,170,235,288,-94,365,136,154,306
99180,455,568,534,455,188,533,150,502,361,138,356,351,465,62,142,181,177,77,98,80,90,128,-108,122,162,243,307,-138,313,60,126,350
99181,449,534,531,460,183,528,67,527,373,152,330,369,471,76,142,186,153,68,93,79,90,119,-80,130,155,238,292,-50,376,88,119,278
99182,438,522,532,444,147,495,54,494,346,135,318,338,437,53,122,160,131,46,56,42,25,105,-95,130,131,188,208,26,415,138,58,63
99183,439,513,494,436,160,512,82,470,339,123,313,315,416,40,120,188,151,40,61,53,22,143,-91,148,147,192,245,52,457,214,111,108
99184,443,491,471,428,181,544,107,397,334,149,354,355,399,61,152,220,145,28,56,62,55,202,-91,127,152,206,265,11,429,195,111,124
99185,427,516,447,411,165,552,135,390,316,139,374,345,381,42,126,212,149,-2,26,48,41,203,-145,78,117,167,223,-76,325,40,-12,-2
99186,411,518,416,405,170,561,132,381,301,138,389,291,379,44,143,214,117,-17,36,62,51,180,-192,66,123,188,224,-155,320,30,12,88
99187,422,529,443,409,172,550,114,397,312,160,385,299,390,57,146,237,120,15,81,79,54,217,-144,113,158,199,240,-55,436,128,31,82
