,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
249685,-569,-144,-98,-277,-45,302,88,38,-29,190,256,-6,546,4,320,145,-234,46,292,210,115,125,54,112,198,268,288,-5,321,61,211,-218
249686,-483,-94,-25,-237,-50,330,52,95,13,244,256,43,604,50,369,207,-195,102,338,242,151,210,105,160,236,330,344,-19,361,111,284,-68
249687,-415,-73,72,-154,-43,404,117,161,62,283,418,75,652,95,405,162,-118,158,373,286,151,208,132,206,272,339,342,40,371,132,329,-88
249688,-353,-25,139,-114,-37,440,132,203,100,310,380,113,670,143,435,242,-132,201,410,318,192,217,160,244,307,363,420,70,386,147,391,-41
249689,-372,-21,116,-91,-51,451,39,211,94,317,389,90,680,140,464,245,-153,202,398,304,188,157,194,243,276,339,411,39,376,143,341,-73
249690,-397,-44,97,-98,-58,440,39,216,76,294,361,75,659,99,413,302,-150,177,369,247,124,68,187,219,225,268,300,-76,311,26,188,-216
249691,-393,-109,118,-129,-38,430,30,163,30,257,286,31,582,29,359,247,-223,93,298,187,72,1,78,174,159,219,219,-59,261,-27,153,-231
249692,-425,-117,65,-159,-46,402,-33,88,-32,201,327,-59,500,-40,303,149,-263,40,219,114,-26,-78,25,78,73,138,112,-24,240,-67,83,-382
249693,-476,-130,3,-207,-50,285,-151,61,-87,114,185,-90,462,-87,225,131,-337,-9,163,57,-78,-110,4,25,10,61,55,-43,245,-110,22,-467
249694,-431,-155,10,-214,-52,317,-125,20,-87,156,259,-82,437,-86,248,206,-317,-17,151,68,-55,-148,43,43,32,69,94,69,305,-55,64,-451
249695,-353,-101,56,-161,-44,397,-3,115,-42,206,342,-12,492,-49,318,230,-244,62,179,127,7,-68,103,74,61,116,159,173,337,-16,91,-336
249696,-250,9,137,-89,-29,459,100,234,15,256,301,80,569,9,352,230,-193,124,263,199,69,63,160,117,144,223,289,155,360,72,175,-277
249697,-235,38,160,-50,-34,481,156,234,38,284,298,147,583,63,373,317,-115,150,281,218,119,117,194,168,202,289,422,61,413,130,248,-218
249698,-223,19,198,7,-43,493,171,287,88,305,304,198,621,94,391,390,-43,177,308,253,138,120,214,191,209,297,423,-22,379,94,253,-231
249699,-235,29,194,16,-63,493,184,311,93,301,319,232,616,58,360,262,-102,147,286,212,73,101,184,138,160,239,277,-102,278,0,175,-196
249700,-196,67,215,16,-54,528,243,305,62,291,380,225,593,30,369,191,-78,128,251,184,54,133,157,86,128,197,172,-125,254,-17,144,-155
249701,-149,125,203,-12,-22,450,250,279,3,215,300,112,550,-43,294,58,-91,112,199,115,-20,54,183,47,84,139,113,-43,292,-14,129,-245
249702,-110,151,196,-72,-30,366,175,197,-51,140,233,78,468,-125,215,20,-142,39,121,29,-97,-121,148,7,0,39,98,-20,241,-109,47,-414
249703,-85,141,165,-127,-27,337,93,126,-119,88,208,31,412,-193,160,-31,-231,-33,53,-29,-151,-214,59,-76,-80,-12,44,-96,135,-194,-22,-502
249704,-6,127,166,-135,-50,351,23,122,-143,64,213,24,400,-205,130,-84,-294,-57,23,-62,-195,-197,-18,-130,-99,-35,-36,-171,70,-257,-87,-535
249705,29,195,181,-65,-40,379,-8,158,-84,84,215,44,429,-157,179,-40,-248,-16,59,-12,-148,-178,13,-91,-48,8,2,-164,113,-187,-6,-393
249706,100,286,219,2,-20,439,78,200,-22,171,285,101,489,-87,261,15,-159,69,142,58,-49,-115,115,-23,34,89,65,-85,212,-104,115,-291
249707,215,411,285,44,-26,495,166,276,28,214,350,153,543,-38,305,98,-106,125,183,130,-9,-39,195,50,97,154,151,23,275,-42,166,-248
249708,317,519,342,59,-27,528,245,309,66,243,358,187,564,-8,349,171,-95,146,229,165,41,41,208,46,132,188,215,-107,251,-57,172,-291
249709,375,527,347,41,-46,483,221,285,35,221,310,188,539,-19,345,184,-114,102,181,145,31,17,114,-25,82,166,213,-347,99,-164,116,-390
249710,425,566,360,44,-35,454,241,277,16,211,283,161,541,-56,302,133,-131,70,150,127,9,-4,64,-54,35,141,223,-219,113,-149,88,-399
249711,414,605,276,-23,-25,404,185,216,-41,139,208,81,465,-116,219,31,-219,-21,72,21,-92,-94,10,-122,-44,42,85,-266,59,-197,0,-410
249712,377,567,163,-111,-22,282,81,145,-122,66,143,-4,383,-186,143,-77,-310,-104,11,-47,-184,-213,-56,-186,-123,-37,-37,-363,0,-257,-63,-459
249713,311,497,83,-167,-27,220,19,85,-183,5,52,-76,350,-249,74,-144,-356,-180,-42,-100,-264,-262,-145,-248,-168,-85,-98,-318,-41,-282,-87,-509
249714,311,474,113,-159,-41,236,7,103,-172,-8,84,-39,358,-243,69,-108,-303,-169,-29,-85,-252,-233,-130,-237,-158,-58,-79,-256,-26,-280,-87,-528
249715,332,475,179,-134,-25,295,-17,156,-125,65,205,50,410,-187,141,-1,-230,-92,21,-16,-134,-178,-53,-156,-80,28,30,-210,69,-196,9,-425
249716,423,617,230,-117,-25,370,6,171,-59,132,290,149,466,-141,218,105,-206,-38,101,55,-50,-83,-12,-112,-13,103,152,-179,115,-101,139,-280
249717,520,732,316,-80,-38,438,115,250,-17,195,350,238,535,-71,297,193,-135,51,174,118,18,77,87,-18,31,166,235,-69,186,-51,198,-240
249718,535,799,344,-53,-35,461,104,289,24,232,299,298,595,-20,345,298,-62,142,237,176,62,154,190,44,97,212,300,-61,227,-12,141,-333
249719,506,784,315,-45,-33,493,-79,305,49,273,444,290,645,14,392,256,-15,207,275,208,89,136,323,118,169,284,348,8,320,100,278,-180
249720,452,720,292,-93,-29,529,-83,236,28,284,423,262,599,14,413,242,-32,141,255,225,86,118,218,86,158,299,351,-3,257,58,275,-133
249721,337,573,158,-187,-21,434,18,148,-44,176,343,147,509,-67,328,157,-188,21,168,114,-10,-139,22,-42,55,166,222,-44,174,-72,102,-393
249722,245,439,34,-236,-27,388,28,119,-138,121,281,63,432,-148,239,51,-285,-61,70,15,-100,-160,-43,-122,-23,68,139,-132,114,-136,35,-475
249723,220,489,9,-278,-37,286,68,57,-192,44,119,36,370,-205,161,25,-251,-94,29,-28,-141,-173,-19,-149,-72,34,170,-108,105,-135,58,-408
249724,300,586,50,-255,-16,252,129,84,-148,58,110,92,401,-175,160,117,-137,-9,68,2,-93,-174,97,-101,-47,82,287,-64,172,-120,72,-468
249725,326,629,72,-263,-37,307,229,91,-140,94,148,110,432,-150,209,176,-129,31,96,21,-57,-44,156,-45,-4,130,288,-92,225,-58,134,-345
249726,399,680,157,-212,-48,365,350,112,-110,161,199,183,469,-94,270,263,-144,74,145,96,-29,21,147,28,59,169,233,144,356,67,236,-202
249727,468,717,208,-171,-39,412,382,144,-46,217,284,235,508,-30,325,307,-111,106,186,144,1,28,147,57,91,186,176,97,367,89,238,-262
249728,487,706,228,-157,-55,447,368,146,-23,235,300,190,499,-22,349,312,-91,70,180,122,9,113,117,13,95,173,152,8,349,66,243,-187
249729,458,676,218,-132,-51,462,217,149,-17,266,362,160,511,-30,355,181,-68,19,173,134,-6,149,101,23,112,174,167,19,353,79,260,-158
249730,379,563,162,-132,-31,479,115,147,-40,253,404,108,487,-35,354,124,-106,8,160,121,-35,102,109,7,85,141,146,41,312,44,185,-252
249731,297,489,87,-201,-35,482,68,83,-112,217,430,43,419,-105,319,142,-169,-32,93,48,-75,40,50,-65,8,81,128,-34,221,-44,90,-353
249732,226,423,0,-266,-35,416,30,9,-146,147,341,5,369,-160,252,331,-201,-111,55,7,-83,-39,41,-115,-54,43,69,-97,143,-118,52,-413
249733,191,405,-69,-299,-28,351,61,-43,-204,98,155,-33,318,-201,192,244,-274,-148,5,-27,-95,-147,-22,-159,-93,13,19,-226,78,-164,44,-436
249734,256,429,2,-289,-41,331,42,-1,-195,91,227,-33,350,-198,193,-11,-447,-146,5,-32,-127,-137,-46,-156,-86,12,25,-105,95,-180,0,-402
249735,294,476,87,-238,-33,370,150,50,-140,114,267,24,411,-146,226,-57,-356,-70,68,-14,-108,-104,66,-110,-69,30,-12,33,173,-163,-16,-334
249736,338,596,205,-168,-16,456,292,74,-74,198,367,103,477,-77,293,-27,-182,51,161,50,-52,-75,228,-31,10,91,49,64,248,-85,23,-433
249737,404,620,242,-87,-35,520,271,147,-37,250,433,84,540,-23,369,-8,-183,57,205,109,6,-24,166,20,90,132,129,167,322,-40,54,-454
249738,487,663,226,-63,-40,543,259,187,4,268,421,103,551,-3,369,60,-155,35,228,148,54,3,59,31,115,180,170,245,339,9,118,-321
249739,564,741,238,-87,-41,552,325,222,-5,277,412,114,546,15,364,116,-149,16,222,154,74,79,16,8,92,200,224,-47,225,-49,146,-201
249740,538,747,266,-69,-42,519,369,269,-6,250,379,92,555,-8,360,143,-141,31,220,125,53,53,28,-23,70,181,181,-192,109,-143,85,-227
249741,447,789,195,-112,-41,413,391,210,-57,162,203,53,503,-59,278,124,-150,-27,183,65,-24,25,-3,-41,30,134,139,-194,93,-182,50,-308
249742,335,745,144,-172,-26,363,319,145,-118,90,153,-3,462,-130,195,107,-302,-55,143,13,-53,-55,-11,-53,9,109,133,-174,128,-159,50,-335
249743,320,617,81,-230,-28,322,182,119,-161,63,279,-38,439,-166,167,2,-353,-75,113,-11,-99,-135,11,-72,-19,93,116,-246,100,-215,54,-326
249744,344,598,139,-228,-34,356,197,94,-132,77,245,22,480,-149,188,114,-270,-14,144,33,-56,-47,74,-25,15,130,173,-270,120,-147,113,-290
249745,358,585,169,-215,-44,409,219,121,-97,114,264,67,520,-114,229,120,-213,40,185,99,1,22,91,28,86,203,289,-111,216,-48,214,-197
249746,465,666,254,-164,-34,461,320,174,-37,205,324,136,575,-28,302,154,-149,99,258,162,83,97,92,90,174,298,410,-2,298,31,296,-109
249747,549,758,364,-97,-22,526,312,235,-11,261,417,211,605,8,357,223,-65,149,278,211,126,195,164,109,214,332,440,16,315,67,356,-77
249748,569,816,427,-44,-20,587,311,281,23,321,510,253,628,18,416,366,-2,159,300,252,188,217,227,142,270,395,483,62,372,156,453,-4
249749,576,817,430,-21,-50,579,386,301,36,273,467,256,618,7,399,496,-22,152,281,250,217,160,194,150,265,409,573,39,362,207,496,74
249750,537,715,388,-49,-42,587,303,268,11,244,429,229,580,-14,366,411,-80,115,258,226,192,18,157,119,255,404,587,19,362,219,532,11
249751,511,577,343,-95,-32,480,177,227,-43,180,349,157,524,-89,282,196,-127,36,181,123,66,-46,102,59,162,298,404,-42,270,120,386,-163
249752,483,463,247,-155,-41,401,95,150,-116,98,208,133,439,-173,166,-2,-148,-32,95,37,-88,-108,51,-33,69,175,214,-87,207,-10,214,-355
249753,414,457,175,-180,-36,349,17,135,-165,47,44,59,393,-222,127,-158,-246,-110,16,-18,-138,-142,-40,-109,18,135,186,-217,81,-110,162,-394
249754,381,452,134,-184,-35,342,72,104,-155,50,101,33,380,-229,135,-225,-260,-142,10,-14,-122,-59,-55,-129,15,165,270,-310,67,-78,222,-284
249755,339,461,132,-168,-54,382,100,84,-144,83,182,37,372,-197,168,-142,-217,-122,28,17,-109,-58,-36,-105,59,201,338,-252,138,1,308,-264
249756,368,554,182,-98,-55,412,128,130,-86,147,177,111,428,-132,242,-22,-222,-49,119,103,-5,-11,7,-13,158,308,396,-148,257,164,506,-94
249757,474,624,242,-8,-39,485,137,243,9,194,250,190,524,-68,291,21,-235,22,179,173,47,19,81,56,238,375,430,-104,348,272,636,84
249758,507,657,301,58,-27,488,103,303,40,244,298,210,563,-14,290,54,-190,94,213,202,37,5,238,132,266,377,389,51,399,267,530,-37
249759,459,568,343,61,-21,520,16,330,68,242,339,204,551,0,321,51,-167,80,216,204,14,-122,218,111,239,340,352,60,385,209,436,-248
249760,425,474,310,25,-38,481,-9,271,35,219,329,144,508,-39,309,33,-224,13,171,188,1,-121,118,39,203,332,323,6,379,245,479,-168
249761,393,402,236,-55,-43,422,-21,177,-56,176,269,96,444,-107,258,46,-273,-51,109,117,-35,-89,57,-7,166,275,249,-30,334,204,419,-164
249762,356,431,214,-112,-34,368,-79,120,-127,108,120,28,374,-178,167,-12,-302,-96,59,45,-112,-188,47,-57,97,216,187,-126,248,116,338,-334
249763,286,426,133,-186,-43,296,-215,45,-194,36,64,-49,303,-228,92,-119,-373,-147,-8,-20,-203,-248,-38,-153,-14,126,58,-395,113,-48,194,-491
249764,298,459,152,-171,-3,297,-175,51,-177,64,145,-9,340,-197,141,-30,-289,-109,3,22,-157,-191,-52,-111,26,168,87,-281,159,-8,253,-361
249765,348,473,185,-145,-18,325,0,87,-147,91,160,47,350,-169,170,96,-249,-61,38,53,-112,-179,-71,-76,58,216,107,-165,201,20,237,-364
249766,391,519,217,-109,-37,378,143,151,-98,143,179,150,387,-113,220,78,-211,7,90,116,-52,-119,46,-17,110,270,191,2,350,123,341,-238
249767,441,609,263,-46,-42,429,259,229,-21,200,229,212,466,-73,272,44,-150,70,149,172,27,-30,131,34,165,327,300,27,412,187,423,-148
249768,512,696,291,-7,-39,443,343,281,3,247,314,208,529,-26,323,148,-88,111,211,238,90,67,190,86,229,399,424,-5,400,196,473,-80
249769,517,696,283,10,-45,451,371,273,35,275,333,252,563,0,358,155,-54,159,246,283,159,140,236,157,266,439,503,77,441,230,547,-15
249770,517,671,288,-33,-41,450,361,259,6,231,291,250,547,2,328,150,-93,156,238,260,135,138,217,150,238,421,464,81,425,185,501,-93
249771,496,609,249,-113,-29,389,296,166,-67,165,256,184,470,-69,270,123,-158,87,184,181,78,86,165,76,168,361,401,14,322,110,425,-111
249772,406,573,152,-211,-29,353,225,82,-147,82,223,80,401,-151,196,65,-214,9,90,107,12,-19,105,-15,80,273,355,-122,202,-7,330,-178
249773,357,506,51,-240,-19,315,102,12,-192,35,91,11,332,-195,130,47,-284,-61,25,42,-51,-50,42,-72,0,199,300,-224,169,-56,249,-208
249774,343,501,29,-249,-31,345,86,-17,-182,56,150,-90,333,-199,180,91,-400,-115,26,46,-36,-23,-77,-113,-10,190,311,-281,113,-84,226,-218
249775,378,529,49,-212,-36,381,124,-9,-141,118,316,-115,363,-161,226,101,-354,-104,69,88,46,48,-65,-84,49,276,427,-154,185,-14,335,-56
249776,434,569,155,-159,-35,423,158,53,-89,162,309,-28,424,-89,284,222,-284,-44,143,160,106,84,-13,-21,101,346,529,-101,235,11,380,-7
249777,529,630,200,-78,-39,511,199,159,-24,227,402,11,495,-34,344,271,-277,8,190,192,154,50,21,-5,131,384,559,-131,214,-30,312,-180
249778,565,681,209,-30,-51,550,85,215,8,255,466,-24,519,-5,387,338,-272,28,198,216,175,74,79,9,143,380,557,-87,244,11,312,-113
249779,500,692,201,-8,-51,576,-52,211,31,261,529,-6,520,2,397,389,-321,21,212,208,175,100,120,32,124,359,524,-92,223,-12,298,-73
249780,408,685,156,8,-23,548,-44,186,32,272,502,-25,512,-1,379,252,-383,-11,199,195,136,92,48,5,107,313,473,-215,163,-80,221,-249
249781,315,596,95,-65,-30,474,42,124,-41,209,399,-159,438,-59,303,91,-475,-123,112,128,68,7,-156,-89,23,237,381,-334,57,-161,165,-289
249782,267,510,57,-197,-28,336,-18,-4,-158,97,202,-190,334,-151,188,148,-516,-195,29,51,20,-68,-211,-149,-38,191,365,-364,7,-229,112,-355
249783,156,413,-53,-250,-24,321,-57,-38,-210,65,195,-233,285,-217,156,35,-492,-217,-8,7,-39,-176,-185,-174,-88,139,305,-321,8,-241,88,-438
249784,147,400,-27,-215,-23,356,97,-18,-183,66,265,-232,315,-171,184,-35,-476,-169,19,21,-42,-86,-94,-105,-38,161,280,-159,113,-145,176,-313
249785,241,412,32,-215,-28,377,222,-7,-161,103,249,-162,352,-137,195,12,-429,-101,59,72,-29,-70,-10,-53,13,174,234,-49,216,-85,211,-240
249786,334,458,41,-155,-34,435,307,43,-111,172,293,-114,405,-84,251,161,-281,-50,100,115,26,-60,43,-36,55,214,265,-54,222,-73,206,-224
249787,399,539,154,-71,-25,477,386,167,-18,221,382,-12,494,-22,338,198,-194,23,164,182,111,1,85,2,115,278,343,-59,220,-38,261,-171
249788,392,629,208,-20,-39,542,378,249,12,260,406,102,549,13,361,142,-48,106,213,229,139,99,159,54,169,315,408,-101,192,-24,290,-79
249789,518,744,288,3,-32,561,343,311,37,288,381,194,585,28,393,206,4,127,214,247,153,175,145,26,179,342,507,-232,151,-41,269,-47
249790,596,732,258,7,-35,518,277,291,29,280,415,180,573,12,386,189,15,109,195,218,132,131,106,4,144,305,490,-199,151,-90,193,-219
249791,494,625,172,-59,-48,449,139,230,-57,182,303,98,465,-88,286,81,-106,13,116,106,4,17,8,-63,51,195,303,-210,63,-138,127,-265
249792,430,552,145,-128,-24,344,26,222,-124,105,257,-11,410,-191,215,28,-295,-74,29,21,-106,-33,-79,-155,-46,101,139,-286,20,-202,64,-291
249793,314,463,126,-193,-21,343,7,140,-182,71,279,-7,348,-239,163,-41,-378,-122,-42,-29,-161,-111,-116,-227,-116,17,32,-316,-22,-268,-14,-375
249794,303,529,189,-163,-36,352,27,162,-172,54,249,47,372,-241,140,-12,-301,-99,-37,-58,-187,-123,-58,-218,-127,0,9,-284,-35,-270,-46,-460
249795,410,615,251,-137,-34,387,153,181,-137,98,289,41,406,-196,202,62,-216,-38,0,-14,-115,-65,37,-157,-57,64,121,-187,52,-171,68,-302
249796,459,661,301,-98,-46,441,229,177,-93,147,336,113,462,-140,239,83,-159,34,66,53,-67,-33,148,-70,-8,110,162,-101,119,-117,99,-312
249797,513,708,339,-48,-47,473,184,217,-14,218,391,178,527,-87,303,125,-96,82,123,94,-33,1,227,-13,48,158,165,-131,170,-118,110,-354
249798,556,702,310,-12,-51,531,243,240,11,274,381,191,561,-42,349,275,-89,100,158,137,31,-22,155,16,85,192,210,-48,243,-48,136,-300
249799,568,657,324,51,-37,565,283,289,36,289,438,198,589,-11,381,311,-89,112,190,169,68,26,119,32,102,229,266,8,272,-1,146,-225
249800,499,623,276,51,-21,564,278,259,33,282,444,158,557,-39,368,199,-178,50,152,119,35,-8,73,0,67,205,229,-54,231,-60,123,-312
249801,367,584,228,-41,-9,495,274,190,-39,189,297,80,480,-112,283,153,-285,-23,78,63,-17,-56,-26,-87,5,127,162,-116,121,-132,44,-369
249802,319,549,179,-101,-10,405,259,132,-110,120,232,21,418,-176,210,141,-366,-110,8,-2,-93,-98,-106,-188,-78,40,85,-318,-45,-257,-52,-447
249803,335,529,99,-211,-27,308,230,61,-182,58,186,-26,328,-270,156,152,-412,-162,-57,-58,-139,-158,-165,-253,-152,-18,69,-430,-116,-309,-93,-508
249804,370,489,88,-220,-39,304,173,61,-195,44,166,5,344,-249,145,147,-379,-131,-66,-53,-107,-90,-167,-219,-117,31,145,-402,-64,-233,1,-444
249805,403,546,137,-164,-43,346,161,111,-151,92,308,74,410,-207,195,74,-355,-68,-10,-20,-59,-87,-41,-141,-64,81,192,-308,37,-162,93,-385
249806,475,609,273,-76,-34,409,196,211,-46,169,296,197,513,-109,254,137,-182,65,105,73,5,-20,116,-6,42,183,283,-110,201,-49,161,-277
249807,484,632,348,-49,-48,453,266,253,-8,191,305,244,531,-65,272,147,-115,109,166,124,54,-57,115,33,91,230,366,-16,267,10,211,-171
249808,528,730,412,23,-54,471,288,321,44,225,320,276,596,-13,317,198,-37,136,212,181,88,17,181,78,146,269,424,60,334,40,236,-228
249809,557,735,472,49,-45,490,194,370,57,242,277,263,612,8,313,276,0,189,227,180,98,17,236,101,166,277,384,96,347,64,255,-185
249810,525,692,425,3,-50,486,95,363,22,241,344,261,568,-28,286,293,-53,152,194,169,84,-6,200,38,123,267,372,-3,255,6,260,-168
249811,430,536,289,-93,-62,449,36,237,-76,182,390,181,471,-133,224,194,-155,47,113,96,0,-60,99,-67,33,189,331,-127,164,-32,228,-213
249812,326,438,205,-158,-57,398,131,118,-155,100,257,95,402,-202,166,128,-159,-32,29,14,-68,-113,36,-139,-50,119,273,-216,121,-102,121,-255
249813,273,487,176,-195,-34,320,89,73,-196,45,169,46,371,-254,113,-42,-214,-50,3,-29,-114,-129,20,-143,-56,88,224,-198,148,-74,170,-239
249814,307,501,197,-188,-33,341,38,86,-193,45,189,27,378,-259,126,-78,-317,-43,10,-27,-125,-163,21,-120,-46,98,159,-111,193,-29,182,-277
249815,387,508,194,-139,-30,381,90,142,-146,90,194,49,421,-209,184,-22,-284,13,62,26,-61,-120,72,-43,14,154,253,-22,276,18,257,-197
249816,439,535,284,-69,-21,424,169,181,-81,144,246,104,476,-164,239,109,-226,51,104,68,-11,-71,68,-14,44,179,330,-140,165,-91,126,-362
249817,452,578,332,8,-30,484,160,224,-19,205,332,176,554,-78,282,167,-147,110,176,151,61,-14,93,33,81,234,335,-104,166,-76,169,-293
249818,475,604,335,43,-25,526,241,329,41,267,390,211,589,-21,361,149,-130,159,234,193,97,-40,142,78,136,264,277,31,275,9,181,-237
249819,500,638,358,78,-15,530,300,347,66,287,408,271,614,7,380,245,-99,176,260,188,60,-45,182,80,123,233,240,-19,243,-61,69,-425
249820,472,631,324,35,-20,488,249,272,37,252,386,268,597,-20,336,253,-210,80,194,147,58,-6,61,-14,82,179,259,-241,133,-163,21,-468
249821,346,556,174,-67,-38,461,163,132,-49,202,281,144,470,-109,278,87,-357,-46,88,90,-31,-29,-102,-145,-15,115,188,-457,-19,-240,-12,-367
