,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158565,13,-171,504,-133,-103,-68,-1188,167,123,11,283,-510,201,97,204,480,-151,-42,256,-73,-139,546,226,377,347,385,-90,-144,-143,-32,-452,-446
158566,-28,-208,484,-156,-86,-168,-1221,185,139,-2,262,-520,233,110,205,392,-224,-55,273,-59,-125,602,305,397,376,417,10,-151,-119,22,-349,-243
158567,19,-220,388,-213,-83,-250,-1222,186,142,2,278,-487,269,102,178,308,-156,-111,254,-54,-97,632,221,390,365,438,84,-172,-173,-25,-414,-146
158568,72,-232,292,-153,-87,-238,-1285,217,168,-5,276,-394,292,120,152,367,-149,-54,277,-74,-158,623,235,374,331,370,-103,-106,-206,-110,-536,-515
158569,97,-349,283,-214,-98,-218,-1369,154,128,0,279,-121,143,126,179,432,-173,52,275,-26,-119,648,224,384,390,414,-103,42,-96,38,-372,-314
158570,60,-441,389,-229,-100,-152,-1443,203,103,25,197,-38,69,118,219,413,-39,-154,249,-13,-91,754,338,394,410,461,6,132,-54,133,-257,-113
158571,15,-390,384,-175,-98,-142,-1438,193,130,22,155,-283,144,123,221,519,-51,-285,270,-33,-80,848,285,356,412,473,63,24,-82,134,-219,-42
158572,47,-338,471,-133,-100,-165,-1375,198,127,3,245,-348,139,105,212,573,-151,-150,252,-22,-86,885,174,352,381,436,70,-58,-126,80,-259,13
158573,141,-227,540,-141,-72,-163,-1401,207,141,22,266,-381,158,94,181,506,-108,-166,222,-75,-115,792,182,352,349,386,-36,-63,-181,22,-368,-122
158574,171,-139,583,-147,-48,-191,-1338,186,117,6,303,-380,139,57,174,486,-100,-217,181,-97,-129,700,213,354,343,382,-26,-77,-147,52,-320,-67
158575,179,-99,572,-212,-31,-117,-1282,175,106,23,359,-336,120,71,214,523,-89,-183,197,-88,-103,701,237,352,356,419,7,47,-76,102,-277,24
158576,260,-80,583,-209,6,-67,-1166,234,121,39,416,-251,122,63,209,582,-43,-181,175,-94,-103,705,227,346,318,366,-91,82,-117,33,-426,-306
158577,346,-15,600,-170,17,-50,-1081,192,103,46,480,-260,102,57,218,643,-36,-201,159,-89,-94,742,173,327,302,362,-71,-77,-160,13,-465,-341
158578,396,11,599,-143,-10,-62,-1134,176,92,5,440,-291,89,51,157,552,-78,-210,154,-143,-149,503,136,304,286,358,-30,-168,-236,-32,-404,-190
158579,341,52,536,-142,0,-88,-1164,149,103,-15,397,-206,86,52,156,513,-120,-216,132,-135,-138,382,125,291,285,361,-22,-262,-265,-83,-411,-228
158580,331,113,525,-159,12,-17,-1105,165,100,35,417,-76,100,55,188,622,-215,-220,136,-116,-73,461,128,303,272,346,31,-260,-285,-88,-405,-200
158581,321,108,485,-121,4,-14,-1110,169,101,-3,421,-255,104,34,188,613,-165,-231,124,-136,-74,568,103,251,244,335,94,-98,-254,-54,-329,-57
158582,316,122,447,-110,6,-49,-1132,121,106,14,419,-345,94,39,174,542,-49,-192,112,-137,-103,570,90,225,245,332,79,-41,-247,-45,-351,8
158583,326,117,448,-83,29,64,-1163,191,130,43,396,-337,104,43,190,458,-113,-263,142,-130,-146,476,87,260,251,312,14,-25,-202,-48,-390,-59
158584,257,92,383,-88,32,114,-1211,219,145,18,362,-425,120,24,160,363,-141,-286,116,-171,-231,476,74,240,200,232,-134,-38,-313,-199,-608,-458
158585,275,24,361,-75,36,42,-1213,136,103,-2,315,-494,71,7,146,281,-213,-313,57,-204,-273,410,-34,147,161,245,-152,-349,-430,-200,-512,-398
158586,373,89,422,-39,64,34,-1102,99,104,-10,358,-477,45,1,151,343,-302,-363,55,-225,-274,405,-76,110,136,208,-142,-492,-487,-276,-612,-481
158587,465,177,552,-71,47,-8,-1136,117,105,-1,374,-449,48,-8,127,322,-330,-334,52,-239,-278,404,-5,122,126,189,-182,-399,-462,-318,-694,-608
158588,488,249,594,-91,37,-71,-1142,95,90,-9,409,-464,42,-22,117,287,-279,-312,48,-224,-276,387,24,132,112,166,-241,-404,-482,-388,-783,-623
158589,452,303,519,-133,43,-30,-1138,107,93,-16,392,-426,67,1,128,352,-282,-326,30,-181,-217,411,-38,116,134,197,-91,-470,-509,-360,-706,-475
158590,458,278,498,-140,44,50,-1167,125,101,3,398,-508,72,27,141,414,-296,-344,60,-148,-187,409,-66,126,159,252,0,-385,-456,-273,-601,-403
158591,442,229,584,-148,21,90,-1148,97,71,-1,434,-595,23,0,146,510,-357,-390,53,-177,-144,364,-49,125,152,245,-27,-402,-457,-275,-603,-481
158592,358,275,552,-157,11,8,-1146,102,77,-1,380,-530,30,7,154,478,-378,-327,79,-180,-161,373,83,169,165,244,-73,-340,-412,-256,-568,-465
158593,376,379,482,-111,25,-63,-1126,64,89,12,353,-466,83,27,164,506,-479,-260,125,-165,-176,429,170,223,217,253,-130,-368,-381,-232,-529,-381
158594,394,414,496,-92,32,-145,-1078,10,75,-19,364,-418,86,34,162,546,-387,-246,124,-163,-194,326,191,254,225,251,-175,-318,-343,-210,-525,-345
158595,447,316,516,-76,30,-149,-1103,4,83,-3,350,-384,75,14,142,513,-288,-271,151,-196,-184,310,85,226,206,298,-152,-275,-354,-210,-546,-374
158596,503,328,471,-88,60,-163,-1120,83,99,18,338,-322,99,34,162,543,-355,-247,157,-186,-127,269,64,228,224,300,-111,-186,-370,-201,-546,-384
158597,402,214,369,-154,31,-112,-1176,88,88,-4,247,-351,64,10,136,535,-290,-253,132,-163,-161,223,44,236,223,269,-133,-4,-263,-113,-519,-405
158598,355,143,386,-116,43,-38,-1171,115,99,0,231,-388,76,11,139,406,-223,-248,143,-171,-205,407,2,245,218,256,-161,-56,-215,-39,-433,-336
158599,390,220,410,-87,84,-16,-1137,128,97,22,336,-373,106,35,148,454,-196,-236,152,-145,-172,447,44,267,237,287,-152,7,-213,-30,-396,-255
158600,369,189,374,-83,48,-31,-1112,126,102,11,329,-360,66,41,135,516,-291,-272,139,-144,-152,393,-6,234,223,305,-145,-176,-290,-75,-420,-275
158601,324,153,357,-32,28,-63,-1211,96,72,-3,321,-269,53,33,134,515,-286,-293,129,-151,-150,332,-57,203,198,300,-139,-300,-311,-94,-391,-230
158602,415,211,365,-21,61,-33,-1205,113,98,37,363,-319,86,42,175,488,-261,-278,133,-136,-90,394,-90,216,218,308,-20,-316,-355,-109,-382,-124
158603,478,205,415,-49,42,8,-1220,96,125,48,360,-395,94,47,201,478,-281,-286,120,-101,-67,442,-108,193,218,349,76,-412,-397,-115,-316,80
158604,466,107,442,-74,37,-15,-1321,47,117,13,374,-378,94,32,208,275,-374,-277,98,-139,-79,410,-73,231,214,336,54,-453,-355,-77,-223,255
158605,394,17,388,-91,20,-14,-1342,77,93,24,368,-386,83,1,166,88,-512,-302,91,-162,-136,303,-102,210,176,261,-86,-383,-355,-127,-320,-20
158606,395,83,378,-111,25,-16,-1266,111,92,17,398,-376,104,27,167,166,-294,-289,96,-151,-167,279,-59,234,170,224,-195,-284,-341,-182,-480,-478
158607,416,170,399,-96,26,-30,-1171,108,91,0,423,-375,107,33,117,268,-243,-268,74,-196,-221,323,19,204,143,139,-317,-403,-443,-330,-740,-834
158608,439,253,427,-88,33,-67,-1175,122,114,-10,378,-356,133,21,121,369,-232,-176,91,-210,-220,345,81,209,144,141,-311,-303,-446,-353,-770,-835
158609,432,192,364,-111,31,-86,-1152,103,125,36,403,-361,186,25,186,422,-262,-183,147,-174,-195,396,24,249,164,205,-171,-413,-393,-225,-593,-523
158610,346,39,375,-86,40,-71,-1140,174,135,23,345,-295,264,52,144,393,-279,-209,166,-177,-227,406,20,250,182,178,-210,-325,-393,-270,-616,-557
158611,266,65,424,-103,32,-25,-1161,70,124,15,331,-233,180,48,145,354,-284,-196,175,-150,-203,377,-37,228,199,207,-193,-239,-351,-221,-557,-454
158612,223,153,408,-183,37,-5,-1186,86,97,31,350,-23,85,50,172,326,-229,-55,179,-127,-184,374,0,248,223,232,-144,-160,-309,-182,-530,-402
158613,248,216,410,-179,29,0,-1197,138,108,27,334,-129,128,75,178,415,-135,-234,194,-84,-144,428,122,286,270,317,-56,70,-183,-66,-354,-267
158614,271,214,426,-157,26,-71,-1241,128,114,29,362,-192,133,74,212,502,-123,-304,220,-68,-78,442,100,285,314,337,21,-40,-123,56,-249,-144
158615,323,193,417,-175,7,-63,-1250,61,73,32,320,-165,99,50,179,507,-186,-319,171,-89,-103,413,2,243,278,314,-42,-280,-230,-58,-390,-317
158616,366,190,499,-153,17,-92,-1197,71,90,13,324,-136,115,28,154,517,-157,-306,161,-107,-159,441,14,238,241,262,-142,-264,-338,-214,-628,-438
158617,370,159,458,-163,21,-125,-1227,78,88,3,306,-284,128,26,138,534,-226,-293,147,-119,-139,472,-61,226,232,257,-123,-347,-382,-222,-551,-330
158618,371,131,414,-138,14,-99,-1194,45,98,4,305,-279,143,41,172,529,-268,-275,140,-99,-115,415,-12,240,242,275,-71,-241,-317,-140,-442,-337
158619,378,106,442,-159,26,-67,-1193,103,98,29,374,-280,164,31,189,470,-210,-234,146,-104,-69,435,57,261,243,301,0,-152,-286,-97,-376,-165
158620,329,130,479,-139,42,-64,-1114,128,122,39,453,-220,169,50,234,504,-266,-231,155,-68,-40,444,76,252,268,341,121,-207,-239,-12,-282,29
158621,323,186,542,-83,59,-82,-1053,187,123,32,441,-136,188,60,239,590,-360,-216,173,-82,-52,480,71,225,270,338,76,-372,-244,-12,-371,-269
158622,332,128,549,-83,47,-70,-1095,228,114,33,353,-133,204,73,207,539,-334,-210,158,-122,-87,482,107,283,267,307,-54,-219,-199,-47,-433,-444
158623,401,132,394,-90,11,-59,-1104,167,99,40,391,-150,207,64,230,551,-217,-271,152,-72,-53,418,98,290,270,325,-45,-207,-227,-71,-512,-516
158624,452,177,398,-74,20,-30,-1094,147,102,42,479,-193,195,65,243,606,-267,-291,143,-64,-57,489,40,250,274,356,9,-319,-305,-106,-475,-413
158625,478,154,519,-56,22,-90,-1125,169,119,18,494,-227,206,56,248,571,-400,-266,167,-78,-61,522,-25,231,263,359,-13,-436,-308,-100,-383,-238
158626,516,177,565,-19,24,-119,-1134,241,138,21,434,-209,253,57,237,568,-387,-245,205,-74,-60,467,-50,269,276,315,-49,-382,-285,-73,-385,-237
158627,539,225,580,-17,1,-103,-1086,224,126,40,426,-176,250,49,220,553,-329,-210,197,-79,-86,485,-3,281,291,285,-119,-333,-300,-101,-495,-333
158628,522,229,537,-35,6,-147,-1148,152,127,23,440,-124,239,62,211,537,-393,-163,212,-76,-113,477,102,314,310,293,-122,-242,-237,-84,-501,-365
158629,490,97,497,-103,0,-20,-1187,134,124,50,436,-152,267,82,252,568,-279,-145,235,-62,-72,404,96,354,341,347,-117,-239,-180,-11,-412,-321
158630,452,58,499,-99,10,-21,-1203,175,138,79,448,-191,300,103,285,624,-193,-90,247,0,-28,355,71,339,365,398,-64,-304,-182,63,-345,-253
158631,387,-41,549,-93,20,-11,-1151,222,142,54,444,-166,317,89,293,612,-312,-122,249,2,-11,283,-19,312,382,421,-65,-282,-185,81,-270,-105
158632,325,-56,459,-127,6,-28,-1174,186,134,57,432,-130,284,75,275,426,-112,-128,255,-5,-42,503,48,367,398,436,-40,-113,-119,100,-247,58
158633,335,30,460,-146,9,-27,-1114,70,118,50,441,-57,224,71,269,354,-23,-175,240,-13,-129,567,47,373,360,396,-147,-176,-109,-4,-439,-230
158634,366,44,472,-197,-2,-54,-1108,104,106,31,439,-147,237,57,249,232,-129,-193,215,-29,-124,477,77,366,358,376,-206,-23,-33,47,-423,-477
158635,359,85,446,-198,-21,-54,-1121,145,108,36,472,-274,224,32,224,220,-211,-163,210,-52,-108,501,61,377,359,399,-103,-145,-78,90,-303,-210
158636,385,175,406,-126,-6,-73,-1117,181,132,24,468,-294,285,35,201,266,-185,-136,224,-63,-112,540,5,332,332,358,-118,-227,-149,2,-388,-353
158637,365,197,424,-160,-2,-58,-1058,241,172,19,465,-259,353,28,216,278,-146,-49,217,-73,-139,496,-22,337,317,325,-163,-161,-133,-24,-434,-541
158638,242,91,430,-136,6,-23,-995,146,139,52,449,-73,326,38,239,439,-157,13,225,-23,-107,508,52,396,369,423,-12,-21,48,138,-263,-290
158639,137,111,439,-64,0,-71,-1008,234,126,50,372,-16,211,59,255,557,-105,-209,230,-29,-12,556,150,390,413,485,90,6,90,211,-132,-95
158640,151,86,381,-62,-7,-101,-1039,278,146,53,409,-85,229,90,267,651,-122,-286,224,-11,23,602,125,375,403,491,169,-71,26,214,-66,51
158641,179,19,395,-83,-6,-100,-1045,152,119,46,425,-94,224,91,251,706,-107,-229,201,-30,-16,587,77,330,351,425,94,-137,-122,33,-289,-184
158642,230,32,493,-96,0,-152,-1045,158,111,28,349,-107,186,58,228,662,-105,-247,151,-68,-73,504,81,298,303,372,-27,-253,-244,-131,-467,-437
158643,302,87,509,-85,1,-220,-1042,145,126,35,372,-130,222,77,262,619,-102,-210,164,-44,-2,516,111,310,348,467,137,-159,-128,44,-251,-194
158644,348,237,499,-107,-4,-215,-1020,83,122,35,400,-190,200,85,272,573,-209,-246,185,-39,14,491,49,304,335,460,124,-133,-63,91,-211,-120
158645,406,222,484,-157,-33,-209,-1055,54,86,6,403,-288,176,48,248,497,-225,-266,142,-78,-59,462,34,307,273,388,-33,-19,-80,79,-281,-194
158646,483,208,577,-132,-7,-205,-1029,104,87,25,383,-227,220,34,236,482,-197,-272,136,-134,-118,443,47,286,244,333,-141,-25,-194,-78,-525,-404
158647,486,231,626,-129,-4,-174,-1031,132,105,18,383,-211,197,38,245,602,-237,-305,151,-137,-100,443,2,268,220,310,-134,-164,-264,-167,-562,-423
158648,434,205,540,-119,4,-174,-1068,193,119,29,421,-202,222,58,216,606,-207,-265,145,-81,-105,482,22,251,239,333,-124,-148,-218,-116,-484,-312
158649,391,124,521,-87,-13,-185,-1124,197,102,16,385,-263,222,43,175,523,-202,-289,115,-104,-147,501,25,209,191,306,-148,-142,-246,-157,-520,-305
158650,342,53,449,-62,-10,-179,-1154,178,114,4,367,-345,229,31,183,540,-263,-325,116,-128,-134,414,-11,169,182,321,-136,-153,-317,-188,-548,-327
158651,294,39,366,-31,0,-91,-1185,166,134,58,388,-296,213,38,196,613,-285,-319,107,-103,-101,388,37,176,192,369,10,-166,-316,-188,-545,-334
158652,277,89,430,-14,6,-26,-1219,139,121,18,461,-359,186,38,209,588,-319,-347,78,-113,-76,438,4,136,178,385,67,-292,-340,-208,-507,-277
158653,335,152,433,-5,0,-8,-1100,93,102,25,427,-331,191,27,196,508,-474,-368,68,-106,-102,545,-88,119,159,355,22,-420,-358,-203,-505,-295
158654,335,160,250,-16,-26,-61,-1042,89,84,5,387,-391,195,-4,169,443,-411,-365,86,-140,-145,530,-83,171,169,292,-87,-220,-271,-130,-413,-191
158655,360,172,301,-33,-17,-122,-1082,121,88,0,374,-420,202,-3,180,519,-372,-364,106,-151,-151,533,-70,183,191,317,-87,-176,-206,-53,-315,11
158656,401,175,339,-67,-26,-113,-1059,129,115,2,361,-390,196,22,193,503,-480,-395,118,-145,-126,489,-79,156,203,340,-9,-211,-228,-24,-262,154
158657,383,143,347,-78,-14,-161,-1013,129,83,-7,310,-457,180,5,162,485,-378,-370,114,-153,-124,453,-44,163,194,316,3,-198,-239,-71,-368,-21
158658,431,123,447,-122,1,-163,-1004,124,104,10,334,-557,202,29,182,519,-327,-352,113,-137,-99,581,-36,187,196,360,41,-269,-256,-105,-395,-51
158659,438,75,513,-187,9,-59,-969,89,104,1,350,-622,191,20,154,462,-300,-335,95,-149,-160,487,-80,152,163,280,-92,-381,-344,-236,-584,-303
158660,388,77,524,-162,24,20,-1000,144,131,34,384,-621,207,50,193,536,-230,-288,144,-112,-97,415,-24,206,223,323,-37,-253,-289,-153,-483,-187
158661,340,82,518,-161,12,56,-1056,132,119,38,275,-562,199,42,205,557,-229,-325,121,-124,-90,437,-12,186,216,341,9,-209,-302,-153,-487,-231
158662,375,119,512,-135,-11,-9,-1067,78,72,-4,278,-505,171,2,171,459,-288,-369,86,-168,-144,426,-84,139,171,272,-44,-223,-359,-270,-629,-505
158663,419,96,547,-115,6,-98,-1009,56,73,22,352,-281,152,19,152,404,-276,-368,101,-168,-141,445,-56,154,164,311,20,-207,-330,-228,-527,-336
158664,421,88,457,-170,-7,-197,-1012,9,65,-1,336,-262,122,12,124,385,-303,-351,99,-150,-124,459,-100,163,170,313,31,-228,-324,-177,-465,-207
158665,384,140,363,-188,-25,-208,-1054,54,70,-28,331,-499,141,-6,110,181,-355,-364,70,-175,-175,552,-153,119,166,302,-11,-333,-383,-182,-451,-119
158666,373,170,331,-174,-14,-182,-1066,91,89,-19,329,-444,155,3,144,94,-329,-394,110,-121,-152,498,-40,182,225,375,46,-249,-306,-91,-287,-6
158667,385,170,293,-166,-19,-240,-1105,19,88,-15,338,-414,157,-3,143,249,-314,-379,118,-124,-151,430,9,162,216,376,39,-191,-302,-98,-329,-66
158668,325,116,351,-170,-30,-264,-1161,24,85,-22,333,-497,170,0,132,249,-274,-382,96,-162,-185,386,20,135,173,320,-50,-233,-360,-222,-514,-471
158669,239,61,351,-137,-4,-180,-1167,13,107,24,332,-386,226,-6,168,192,-265,-297,106,-162,-204,429,3,144,158,264,-155,-214,-357,-290,-699,-712
158670,219,28,305,-85,-2,-236,-1178,33,125,-2,291,-359,260,15,149,252,-314,-264,124,-167,-229,463,0,149,184,298,-138,-87,-267,-197,-608,-547
158671,254,8,298,-73,-9,-223,-1178,17,115,2,283,-452,183,21,142,319,-382,-313,110,-138,-177,446,-20,129,209,343,-55,-164,-262,-162,-512,-443
158672,279,30,394,-27,-6,-194,-1164,121,103,-4,369,-399,95,6,186,426,-455,-182,105,-109,-130,368,-63,103,189,359,-25,-266,-363,-226,-567,-448
158673,321,59,449,-1,8,-97,-1235,147,95,18,395,-429,144,9,179,506,-408,-305,98,-131,-128,323,-101,64,174,326,-95,-454,-457,-248,-526,-357
158674,340,111,403,-49,1,-72,-1140,84,104,19,371,-476,145,11,173,580,-298,-445,87,-145,-108,354,-74,106,176,315,-112,-335,-431,-222,-467,-268
158675,320,115,410,-55,-44,-116,-1174,117,94,-2,344,-493,177,-11,184,559,-355,-356,95,-150,-100,419,-135,104,173,316,-89,-306,-422,-213,-458,-270
158676,321,171,399,-77,-36,-109,-1152,158,89,-30,310,-509,155,-6,158,544,-511,-360,74,-130,-136,450,-215,40,151,276,-105,-572,-512,-320,-589,-362
158677,378,260,412,-69,-17,-138,-1139,174,113,6,336,-492,171,4,174,568,-352,-348,84,-139,-133,357,-133,88,149,292,-106,-488,-492,-330,-611,-360
158678,391,298,435,-75,-5,-104,-1138,127,129,36,365,-514,208,43,209,628,-297,-323,137,-110,-61,346,-49,158,197,386,26,-369,-331,-123,-376,-83
158679,358,249,470,-110,-22,-99,-1115,84,107,25,360,-560,178,38,202,603,-372,-321,153,-102,-61,443,-39,137,233,415,91,-341,-285,-40,-300,-63
158680,396,172,459,-135,-16,-91,-1141,98,107,12,338,-536,181,43,184,503,-280,-309,141,-126,-133,519,0,110,198,358,-67,-320,-308,-176,-525,-373
158681,478,188,397,-90,-3,-138,-1186,89,83,3,344,-500,191,7,146,463,-220,-355,86,-174,-196,454,-87,111,145,248,-241,-361,-437,-384,-781,-601
158682,513,221,470,-60,0,-191,-1120,107,74,3,345,-467,181,17,146,444,-181,-405,81,-184,-182,431,-131,69,170,280,-212,-285,-438,-330,-660,-488
158683,538,276,568,-89,18,-119,-1064,153,109,42,399,-479,190,49,177,497,-202,-417,124,-125,-156,492,-135,104,221,349,-127,-270,-334,-184,-519,-327
158684,543,253,545,-90,16,-135,-1108,152,124,47,366,-442,201,45,197,533,-248,-390,130,-136,-157,454,-48,146,223,340,-153,-146,-277,-161,-525,-390
158685,456,167,459,-63,2,-103,-1180,170,113,29,284,-444,214,41,192,513,-222,-313,172,-133,-180,452,-7,179,235,348,-152,-118,-258,-133,-495,-377
158686,428,171,464,-78,-23,-58,-1195,142,87,6,235,-498,202,-2,159,410,-182,-339,164,-171,-211,433,-65,151,201,314,-185,-265,-317,-174,-512,-378
158687,488,192,514,-81,-18,-4,-1160,132,94,36,342,-365,200,36,203,399,-175,-307,174,-134,-195,365,-90,169,205,325,-182,-362,-336,-182,-474,-319
158688,464,197,559,-104,-6,-33,-1183,150,86,5,320,-495,215,33,147,430,-297,-331,159,-148,-202,435,-97,146,212,331,-147,-437,-386,-213,-455,-269
158689,513,191,568,-114,-10,-56,-1201,161,96,27,300,-599,212,15,145,453,-259,-341,145,-135,-205,444,-71,139,201,321,-124,-548,-452,-259,-502,-261
158690,496,146,491,-90,-4,-78,-1202,144,103,57,399,-557,220,30,187,574,-186,-355,145,-103,-125,356,-41,108,237,392,-36,-499,-441,-233,-477,-290
158691,508,142,452,-80,-17,-123,-1203,170,102,41,418,-500,226,32,233,564,-225,-354,146,-89,-65,280,-8,126,243,389,3,-390,-429,-209,-468,-397
158692,518,166,463,-57,-26,-84,-1201,187,115,2,376,-439,251,33,205,397,-202,-356,144,-93,-82,410,11,136,241,387,-21,-363,-396,-177,-445,-347
158693,491,144,541,-30,-15,-8,-1225,210,121,17,344,-434,269,35,183,350,-240,-356,130,-133,-100,399,-1,146,217,377,-82,-454,-374,-187,-433,-359
158694,490,135,559,-30,-13,-44,-1293,245,121,21,318,-434,283,28,193,391,-249,-266,144,-98,-97,329,16,184,230,399,-76,-398,-277,-102,-364,-211
158695,468,168,448,-107,-21,-128,-1305,172,114,-2,312,-426,269,25,163,420,-277,-263,148,-122,-130,293,-30,162,234,395,-80,-335,-257,-80,-330,-66
158696,377,129,458,-133,-7,-144,-1294,116,116,34,333,-294,244,50,165,422,-173,-324,176,-108,-113,414,-5,191,258,418,-3,-180,-193,-26,-260,22
158697,216,-19,492,-125,-40,-64,-1287,26,72,-9,319,-257,186,16,144,338,-127,-380,122,-156,-171,327,-60,149,233,341,-124,-141,-222,-82,-352,-224
158698,232,-70,482,-69,-26,-108,-1316,7,77,-7,306,-410,232,7,126,174,-171,-378,85,-200,-221,286,-119,115,176,301,-246,-264,-262,-149,-462,-450
158699,322,-14,385,-49,-3,-109,-1275,92,131,6,305,-512,335,18,145,-11,-207,-314,107,-175,-221,340,-52,115,168,281,-291,-181,-263,-157,-487,-544
158700,393,109,344,-129,0,-97,-1171,-40,113,29,345,-422,334,14,191,189,-165,-271,165,-145,-170,430,42,194,239,323,-208,24,-151,-55,-393,-356
158701,441,202,439,-197,11,-96,-1125,-14,65,40,385,-370,189,40,207,450,-79,-310,164,-96,-130,479,95,246,285,390,-74,42,-75,77,-222,-122
158702,414,186,446,-187,-11,-11,-1141,81,64,47,391,-466,182,16,210,525,-125,-311,140,-93,-118,537,40,232,272,388,-76,-193,-176,-11,-246,-69
