,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167752,377,691,-1416,447,158,240,106,409,78,78,169,-665,341,9,78,-134,-537,376,-270,37,-10,-204,289,-28,238,325,232,590,254,-31,-98,279
167753,402,694,-1364,423,146,264,155,380,56,77,193,-651,305,-16,50,-219,-572,346,-307,-15,-88,-176,208,-69,191,242,94,430,161,-113,-182,114
167754,427,735,-1323,359,165,278,147,402,58,87,216,-618,299,-1,89,-261,-581,358,-311,3,-135,-200,270,-20,183,208,24,449,157,-112,-188,30
167755,449,765,-1308,375,172,259,83,448,86,113,245,-580,337,29,117,-264,-543,449,-254,64,-70,-228,423,47,236,265,146,555,258,10,-27,319
167756,487,817,-1325,373,182,238,140,429,102,99,184,-520,361,27,78,-228,-498,501,-219,62,-43,-220,465,69,259,292,297,566,284,9,14,368
167757,416,860,-1327,390,187,265,186,378,95,122,241,-474,348,16,115,-94,-582,473,-228,83,-16,-162,323,42,239,299,418,358,168,-40,-67,315
167758,409,847,-1350,420,182,299,128,413,93,139,271,-469,362,13,123,-53,-659,422,-239,56,-23,-163,267,0,226,252,370,301,114,-109,-191,109
167759,375,818,-1375,430,158,272,75,393,57,96,245,-483,293,-11,101,-144,-661,378,-281,-11,-95,-221,213,-50,166,199,264,153,-4,-250,-255,58
167760,317,784,-1417,462,173,245,46,486,84,102,181,-467,296,10,92,-199,-569,427,-240,24,-44,-233,375,5,196,282,339,306,77,-158,-121,208
167761,259,654,-1488,427,152,267,48,445,73,100,166,-356,324,12,104,-184,-636,436,-213,26,7,-278,432,22,244,373,475,345,201,-14,0,402
167762,200,604,-1423,441,161,303,107,362,66,112,146,-202,292,11,117,-125,-750,459,-222,27,16,-307,389,40,233,359,460,427,225,17,16,419
167763,185,638,-1321,524,192,276,94,431,92,107,69,-357,306,-6,108,-62,-755,479,-238,13,6,-312,288,-6,197,286,426,340,166,-64,-73,329
167764,178,665,-1406,549,195,195,129,478,102,94,40,-439,367,1,80,-82,-545,512,-247,-6,-43,-306,290,-58,171,213,271,403,141,-185,-298,110
167765,181,607,-1413,550,194,182,199,479,101,92,59,-460,366,3,53,-32,-552,486,-255,-8,-64,-294,316,-38,170,212,206,397,137,-225,-359,-1
167766,233,587,-1518,555,174,196,193,492,92,72,70,-414,347,-14,35,-100,-622,550,-245,-44,-130,-420,309,-2,172,173,127,257,107,-229,-393,-202
167767,255,633,-1617,514,157,219,173,510,84,56,74,-364,335,-9,17,-142,-556,402,-237,-42,-134,-361,367,-12,163,188,117,324,130,-198,-362,-259
167768,196,687,-1593,507,181,227,158,516,102,59,67,-248,357,-11,28,-197,-575,372,-220,-25,-157,-197,330,-25,160,186,53,407,180,-172,-328,-98
167769,107,701,-1603,489,168,192,178,447,111,59,82,-90,340,-19,32,-258,-726,445,-220,-14,-166,-219,326,5,214,218,90,484,270,-70,-259,0
167770,115,677,-1617,492,172,147,108,457,96,42,41,-207,338,-21,17,-378,-853,434,-237,-29,-160,-253,288,-6,216,241,204,560,270,-20,-178,76
167771,207,695,-1576,483,179,108,79,480,99,43,12,-374,381,-4,3,-348,-698,468,-192,-46,-130,-238,349,76,217,262,306,634,250,-64,-204,102
167772,275,765,-1476,453,150,71,88,453,96,40,17,-434,396,0,-19,-240,-554,523,-218,-60,-141,-325,466,117,189,217,168,625,168,-206,-341,-72
167773,367,749,-1366,449,167,163,99,412,65,67,-4,-467,374,-32,-13,-216,-670,486,-245,-69,-134,-420,312,22,152,189,71,228,87,-204,-306,-66
167774,372,776,-1348,474,196,224,140,441,97,93,18,-481,364,-8,25,-253,-553,407,-223,-51,-163,-396,199,-3,160,178,56,220,88,-165,-240,110
167775,322,686,-1376,508,200,212,162,483,109,88,5,-390,369,4,9,-216,-577,403,-224,-66,-174,-334,249,30,180,161,70,435,98,-166,-244,60
167776,320,517,-1382,532,160,216,126,477,106,63,-34,-342,368,17,-3,-230,-528,427,-222,-36,-160,-299,418,59,186,193,183,556,174,-84,-201,124
167777,356,499,-1341,524,188,301,53,503,115,84,-48,-239,412,27,18,-292,-600,508,-186,-14,-117,-366,538,99,216,230,283,648,271,-26,-165,116
167778,297,507,-1454,514,191,246,-77,487,120,54,-74,-230,396,8,5,-237,-690,557,-192,-33,-107,-390,544,100,233,234,309,557,244,-55,-121,185
167779,313,625,-1414,448,170,220,-140,502,104,60,-12,-264,369,28,48,-147,-625,538,-223,-26,-106,-345,483,20,209,241,288,313,143,-99,-92,310
167780,335,723,-1391,418,176,166,-25,485,98,78,-3,-177,365,23,87,-168,-642,501,-223,-8,-134,-337,368,15,182,246,238,342,93,-166,-141,184
167781,279,752,-1351,475,175,156,54,462,102,69,48,-237,352,13,51,-159,-456,477,-214,-5,-158,-223,243,0,182,210,235,384,77,-250,-271,43
167782,259,763,-1377,454,172,202,55,433,92,63,60,-373,359,-4,29,-169,-468,453,-236,-13,-114,-139,184,21,198,246,279,481,145,-143,-189,154
167783,252,775,-1366,469,173,191,116,436,91,68,58,-423,360,0,67,-170,-431,491,-216,-13,-91,-182,252,78,210,274,342,587,183,-61,-86,269
167784,275,806,-1296,536,187,198,138,464,114,86,77,-450,364,19,125,-95,-348,520,-188,21,-77,-240,291,111,260,342,368,642,263,10,26,367
167785,226,776,-1310,545,179,236,151,508,93,81,34,-316,376,2,110,-107,-292,525,-187,33,-27,-107,348,118,257,348,393,650,279,45,23,400
167786,251,803,-1327,579,198,287,187,502,100,81,56,-129,406,7,70,-107,-284,562,-200,20,-57,-46,416,122,258,325,330,745,292,-1,-103,332
167787,236,744,-1430,658,201,308,152,565,138,98,98,-94,434,17,79,-118,-281,548,-196,58,-69,-108,507,125,289,346,298,948,375,62,35,415
167788,159,559,-1630,694,212,300,140,635,155,86,75,-37,399,22,97,-93,-295,533,-211,57,-35,-95,531,154,292,357,330,843,402,102,77,479
167789,153,456,-1685,618,188,299,162,649,141,98,49,-166,395,23,109,-105,-402,532,-201,31,-76,-133,475,169,286,332,309,746,384,64,-50,275
167790,199,508,-1621,537,173,187,156,524,125,80,17,-310,411,24,112,-138,-474,548,-211,48,-92,-173,517,190,276,317,311,729,340,21,-96,185
167791,295,593,-1485,444,160,70,183,466,109,69,50,-274,405,24,106,-163,-656,560,-214,74,-81,-126,493,204,286,347,338,566,324,45,0,335
167792,386,685,-1459,407,161,65,181,462,116,78,44,-160,380,26,79,-219,-673,578,-201,57,-77,-230,502,164,271,298,296,502,202,-100,-176,47
167793,395,690,-1402,359,141,64,167,412,81,70,41,-163,367,7,51,-261,-590,554,-208,30,-71,-307,454,123,246,257,274,510,129,-258,-374,-310
167794,391,690,-1341,342,160,102,152,398,79,81,77,-161,359,31,110,-275,-582,539,-204,59,-56,-259,431,139,255,310,290,471,243,-112,-236,-156
167795,296,738,-1281,379,173,118,100,410,83,90,73,-171,367,30,106,-268,-525,583,-181,70,-58,-253,479,206,283,296,239,806,381,2,-153,-22
167796,280,796,-1237,397,177,184,113,425,97,78,94,-139,390,35,82,-196,-493,579,-168,73,-46,-286,420,195,283,293,245,934,427,61,-77,74
167797,343,797,-1289,407,194,248,136,403,102,91,147,-108,380,61,125,-163,-423,561,-158,78,16,-200,438,208,295,378,484,830,413,114,24,282
167798,344,727,-1311,397,198,152,97,403,81,96,116,-169,374,55,133,-245,-493,589,-174,80,45,-133,418,162,314,417,483,628,365,152,90,475
167799,318,599,-1322,420,166,132,75,460,72,80,56,-228,404,23,62,-375,-625,684,-211,31,-35,-151,330,108,253,341,297,458,218,13,-21,304
167800,276,634,-1308,500,183,144,28,500,88,79,66,-242,380,2,69,-492,-623,490,-240,6,-93,-176,399,44,200,282,168,346,50,-216,-274,109
167801,235,718,-1373,525,190,134,-89,545,105,71,61,-215,385,11,92,-446,-553,455,-245,18,-76,-154,462,45,183,289,198,380,26,-281,-329,113
167802,210,777,-1339,544,174,220,-63,489,95,72,36,-243,377,0,101,-214,-683,503,-249,33,-55,-244,464,78,202,304,237,425,134,-134,-180,121
167803,283,793,-1318,542,155,251,-45,510,100,74,14,-250,398,11,110,-168,-840,528,-233,51,-30,-264,462,73,234,315,292,487,193,-53,-85,136
167804,237,748,-1425,537,166,262,-38,537,94,88,-37,-245,383,7,58,-216,-772,531,-224,56,-5,-162,477,75,234,320,299,475,204,-62,-57,261
167805,228,742,-1326,531,163,233,-25,552,98,90,-8,-290,394,13,39,-149,-463,481,-253,68,-21,-146,369,33,216,274,252,450,161,-178,-224,128
167806,282,633,-1315,480,164,220,10,552,102,83,-4,-320,422,39,50,-84,-349,561,-231,73,-8,-154,366,56,240,323,308,579,275,-38,-53,253
167807,348,565,-1313,493,193,263,90,556,111,100,-10,-298,413,44,46,-54,-420,587,-198,51,-17,-138,375,80,241,301,291,742,305,-43,-121,240
167808,343,650,-1310,528,221,215,139,581,131,95,32,-341,449,44,38,-38,-424,567,-171,45,-6,-94,355,101,247,299,330,810,317,-34,-105,376
167809,341,733,-1326,509,176,147,134,524,100,75,-4,-394,395,29,9,-84,-374,487,-200,16,-89,-148,344,47,201,268,256,724,277,-102,-167,277
167810,379,713,-1343,490,169,119,107,551,102,39,-66,-373,390,17,-19,-128,-360,496,-229,-25,-143,-183,373,12,185,229,184,708,197,-185,-282,-45
167811,274,603,-1343,482,154,162,110,518,105,50,-12,-356,373,24,-28,-95,-439,476,-244,-2,-88,-199,333,-23,179,224,252,544,123,-183,-250,72
167812,195,613,-1412,544,160,161,164,544,114,56,30,-240,381,37,-21,-77,-473,490,-223,10,-74,-250,405,-4,207,250,239,523,154,-149,-236,148
167813,105,648,-1466,536,141,189,155,487,103,53,25,-97,348,10,-18,-103,-484,470,-226,26,-73,-278,483,32,209,269,240,528,170,-158,-234,106
167814,154,669,-1405,485,162,207,131,470,93,66,23,138,369,18,7,-90,-394,494,-230,50,-41,-273,579,98,228,286,274,549,219,-85,-172,164
167815,205,746,-1307,478,179,171,133,410,107,64,30,92,390,26,15,-144,-347,531,-202,79,-37,-104,594,131,257,286,296,763,341,25,-60,336
167816,220,731,-1291,456,162,167,138,407,87,75,98,-160,388,35,23,-213,-432,500,-217,91,-16,-68,456,114,276,305,324,817,439,124,83,539
167817,304,646,-1301,422,178,146,126,374,90,98,88,-169,394,24,18,-166,-429,548,-189,92,0,-168,442,128,267,319,331,811,442,125,5,454
167818,310,674,-1326,369,192,162,103,437,91,95,94,-240,427,26,39,-156,-467,564,-177,103,20,-303,449,124,272,323,373,867,409,83,-56,349
167819,246,708,-1359,343,173,129,83,459,51,78,87,-326,381,6,50,-101,-536,535,-211,100,47,-335,456,105,245,327,555,727,314,-1,-88,315
167820,274,785,-1321,366,166,136,36,447,37,55,26,-286,336,-21,11,-99,-558,487,-266,50,31,-206,398,24,182,290,542,471,78,-233,-269,96
167821,360,820,-1276,398,169,235,41,439,55,80,46,-187,327,-9,40,-100,-545,527,-227,68,39,-129,423,61,241,327,478,561,135,-153,-163,216
167822,451,833,-1277,435,175,274,69,484,83,90,44,-163,352,25,20,-155,-708,522,-220,62,-11,-146,372,54,239,256,262,484,130,-149,-221,24
167823,435,824,-1334,457,163,192,55,519,70,81,41,-157,371,29,-5,-201,-723,526,-204,55,-50,-165,343,58,237,254,185,409,200,-54,-140,138
167824,392,811,-1290,473,189,107,86,500,84,89,20,-159,406,32,11,-228,-548,548,-196,40,-106,-141,384,86,229,228,142,450,229,-56,-129,140
167825,343,848,-1271,484,205,111,20,491,86,84,68,-182,421,38,29,-410,-458,532,-228,23,-90,-193,479,103,239,231,198,383,197,-60,-141,87
167826,277,883,-1292,484,173,264,-182,437,67,88,85,-233,384,18,27,-544,-564,474,-256,32,-63,-314,463,63,211,221,141,431,181,-43,-91,244
167827,192,851,-1291,548,214,247,-171,491,91,91,-31,-232,384,8,4,-533,-685,465,-277,8,-104,-330,345,18,177,186,123,600,175,-120,-209,110
167828,141,700,-1412,536,207,257,-133,569,106,87,-48,-221,404,7,-27,-464,-720,503,-255,-2,-139,-281,376,30,174,195,183,712,159,-163,-272,66
167829,191,702,-1409,510,181,190,-27,537,100,87,-34,-271,394,15,-35,-348,-605,481,-257,-38,-141,-316,362,58,170,189,156,870,195,-164,-309,38
167830,245,715,-1410,561,174,132,52,493,94,56,-39,-378,329,2,-57,-321,-538,421,-293,-34,-155,-235,270,-8,132,203,179,570,175,-138,-251,84
167831,204,677,-1408,540,175,126,44,486,97,34,-71,-415,361,0,-76,-238,-611,551,-314,-44,-159,-165,203,-30,119,205,224,524,124,-157,-223,136
167832,226,730,-1383,561,203,126,51,462,110,48,-81,-373,393,9,-69,-168,-516,434,-278,2,-131,-164,458,33,187,251,261,941,250,-103,-240,142
167833,239,758,-1374,565,210,102,91,441,98,32,-99,-333,379,-10,-52,-140,-530,367,-298,3,-144,-203,425,11,169,216,167,792,208,-148,-268,114
167834,197,767,-1400,614,210,76,85,476,99,33,-60,-297,334,-19,-47,-134,-553,388,-336,-56,-162,-224,263,-52,115,161,112,427,40,-225,-273,70
167835,149,729,-1403,552,203,96,106,361,80,46,-51,-379,267,-23,-60,-126,-592,291,-356,-63,-171,-222,141,-116,82,152,107,177,-105,-292,-268,137
167836,267,727,-1336,465,204,114,223,311,64,61,7,-489,258,-31,-44,-93,-654,238,-374,-57,-158,-294,36,-197,41,111,68,106,-195,-414,-406,26
167837,357,737,-1273,447,215,172,201,251,59,63,12,-284,218,-21,-20,-125,-641,302,-342,-52,-156,-119,183,-177,77,141,122,255,-143,-357,-364,30
167838,349,725,-1256,461,199,202,124,290,61,69,1,-329,257,0,-42,-221,-775,373,-324,-50,-213,-68,369,-110,98,153,134,341,-54,-301,-296,66
167839,308,682,-1265,470,212,149,97,414,69,57,-25,-543,334,-15,-73,-337,-774,402,-337,-61,-237,-210,386,-82,66,126,103,323,-47,-304,-351,19
167840,155,674,-1387,455,191,178,29,435,69,41,-45,-559,279,-31,-80,-315,-669,353,-343,-80,-183,-310,298,-122,64,122,116,370,-44,-279,-322,47
167841,192,721,-1446,445,196,133,9,425,75,21,-12,-464,263,-39,-61,-226,-764,321,-366,-51,-131,-322,182,-139,70,130,200,392,5,-237,-241,153
167842,246,710,-1432,435,182,180,-12,447,75,24,-4,-456,250,-48,-33,-198,-734,262,-365,-74,-106,-384,110,-138,62,163,278,377,-18,-225,-209,221
167843,327,574,-1406,434,171,160,10,386,58,20,-55,-385,261,-49,-63,-198,-665,289,-385,-62,-126,-339,113,-87,82,147,291,534,22,-195,-247,158
167844,278,576,-1391,455,185,132,71,335,74,42,-11,-355,290,-38,-62,-175,-872,331,-362,-40,-127,-263,109,-50,98,162,266,528,79,-188,-290,101
167845,161,682,-1412,424,166,153,45,327,57,34,10,-422,287,-42,-80,-237,-786,339,-351,-49,-155,-319,122,-81,103,148,207,434,59,-228,-316,-70
167846,213,792,-1412,424,182,174,24,390,57,38,49,-443,287,-31,-56,-183,-547,362,-378,-71,-161,-393,161,-111,89,136,97,435,-8,-301,-381,-158
167847,251,770,-1482,468,174,178,36,471,81,40,35,-414,313,-28,-62,-233,-481,360,-372,-86,-170,-270,210,-109,84,103,55,386,-68,-372,-507,-180
167848,311,718,-1544,495,169,192,42,478,90,45,-11,-339,318,-10,-89,-365,-481,363,-368,-88,-218,-264,247,-123,94,103,6,361,-35,-326,-451,-98
167849,258,737,-1542,499,166,145,69,478,79,33,-29,-374,275,-37,-112,-381,-599,364,-387,-115,-247,-407,227,-149,63,75,6,346,-27,-318,-432,-103
167850,249,754,-1429,514,172,183,48,478,93,7,-61,-421,280,-40,-142,-428,-744,363,-388,-137,-303,-361,158,-178,45,39,-65,313,-80,-367,-450,-150
167851,232,715,-1266,491,175,210,-11,448,97,23,-29,-451,294,-31,-125,-396,-705,366,-397,-139,-322,-356,156,-136,36,50,-79,364,-81,-362,-403,-29
167852,104,747,-1349,436,162,157,-48,461,92,16,-36,-530,300,-17,-125,-356,-580,357,-364,-130,-275,-344,151,-105,64,96,6,437,-31,-263,-321,62
167853,177,826,-1391,424,140,169,-56,444,84,28,-60,-501,302,-13,-102,-408,-566,378,-354,-99,-267,-294,154,-117,64,125,63,517,17,-215,-299,139
167854,290,853,-1368,379,175,149,-138,484,95,47,-30,-418,329,23,-88,-366,-549,455,-326,-70,-208,-232,228,-62,93,158,177,507,77,-130,-187,342
167855,262,636,-1446,321,156,204,-196,511,87,48,-20,-423,322,-12,-83,-278,-536,493,-348,-71,-161,-310,219,-69,93,159,172,463,48,-138,-161,346
167856,263,598,-1482,423,149,159,-118,597,112,46,-120,-451,366,-14,-72,-323,-668,620,-349,-79,-204,-328,81,-124,78,126,181,362,-17,-240,-266,220
167857,299,662,-1448,470,163,153,-56,630,119,55,-128,-460,320,-15,-59,-547,-704,416,-359,-67,-206,-298,206,-140,45,99,153,349,-63,-356,-417,-76
167858,252,710,-1465,459,162,218,-7,536,80,58,-63,-430,284,-15,-51,-498,-628,292,-384,-68,-154,-393,338,-134,29,149,251,399,-21,-368,-454,-162
167859,316,778,-1501,423,178,132,70,463,76,19,-116,-393,314,-34,-94,-299,-623,363,-398,-75,-176,-350,286,-146,19,122,182,474,16,-309,-393,-33
167860,408,713,-1418,393,187,110,86,383,76,4,-106,-307,297,-60,-122,-224,-687,425,-411,-89,-235,-334,338,-127,21,47,17,506,13,-294,-389,-36
