,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
208519,-20,225,770,257,-157,403,20,592,-17,2,-3,130,190,-52,49,-5,144,151,168,109,-230,533,251,219,357,145,385,-152,199,125,209,220
208520,-37,234,748,236,-155,405,-36,560,-29,-7,-21,84,218,-36,40,-39,171,169,183,127,-222,391,268,248,384,189,344,10,260,164,249,217
208521,-68,221,742,243,-164,412,-33,556,-35,-12,-10,-9,190,-58,37,170,170,125,173,123,-243,340,212,217,370,176,294,-63,211,128,195,210
208522,10,262,760,316,-142,438,18,610,-1,33,30,18,220,-32,63,340,182,162,212,169,-216,482,236,248,420,202,283,-19,262,187,239,277
208523,67,262,791,315,-137,441,33,612,-1,28,35,9,222,-22,78,443,101,209,216,195,-140,509,246,260,439,211,293,-8,238,150,233,216
208524,-11,284,771,265,-140,438,59,570,-34,8,38,113,204,-29,109,466,61,172,212,193,-37,481,222,240,421,217,309,-77,216,138,215,137
208525,-98,255,742,251,-141,421,31,582,-15,10,-4,249,221,-18,66,85,133,171,238,184,-221,407,301,251,437,190,162,-3,286,188,248,232
208526,-82,251,713,267,-155,403,8,579,-29,12,-21,-121,218,-27,50,-212,125,179,228,153,-314,479,290,255,422,180,270,93,292,181,221,244
208527,-44,268,723,257,-167,394,0,544,-30,9,-43,-301,227,-24,60,56,148,180,214,168,-211,504,265,247,398,210,501,21,250,138,208,235
208528,-12,292,767,267,-159,375,-8,554,-28,-15,-67,47,231,-7,55,248,170,164,218,173,-193,464,267,249,408,213,470,-6,252,112,194,181
208529,45,272,817,264,-163,382,-26,596,-34,-17,-40,178,264,-18,56,175,187,207,226,179,-131,368,294,254,404,203,374,-18,263,150,203,250
208530,-3,264,763,241,-169,383,-5,600,-32,-5,-31,66,267,-7,74,118,123,223,238,188,-131,435,321,278,422,231,526,-45,259,147,209,302
208531,-30,294,750,213,-159,383,-11,595,-19,2,-27,2,274,3,69,10,95,257,254,204,-135,451,334,301,447,252,538,50,307,180,232,246
208532,23,300,785,223,-146,385,-29,596,-10,-1,-22,3,279,25,80,-194,160,276,281,216,-145,369,362,324,477,260,362,188,380,215,245,152
208533,25,274,748,214,-153,374,-59,563,-34,-26,-20,58,239,-7,99,-291,99,254,253,201,-179,186,367,324,448,232,222,245,402,215,230,182
208534,-17,253,735,196,-166,360,-79,550,-34,-19,-39,25,230,-9,107,-303,109,223,234,208,-200,192,381,311,457,218,191,355,400,236,243,299
208535,-38,230,768,218,-159,361,-56,587,-31,-1,-46,39,230,2,88,-233,189,225,237,206,-242,362,350,298,438,220,195,308,381,213,213,135
208536,-86,229,742,237,-144,362,-15,599,-26,21,-12,38,248,-7,83,-78,217,220,264,221,-267,376,299,292,443,240,231,57,319,200,216,168
208537,-115,201,713,226,-149,397,-32,567,-46,9,-4,-4,229,-18,91,33,130,206,247,200,-241,347,268,274,441,244,222,-31,280,171,226,216
208538,-36,142,730,230,-175,382,-66,549,-70,-22,-55,-99,204,-20,63,47,86,188,226,188,-258,440,253,258,427,237,265,-83,193,114,155,164
208539,13,81,659,232,-186,338,-97,527,-75,-20,-83,-266,204,-31,56,128,77,176,228,193,-263,409,211,240,428,245,327,-132,196,123,174,138
208540,11,223,672,220,-160,329,-54,513,-57,-20,-61,-287,196,-21,76,292,53,160,227,201,-236,7,139,216,418,223,239,-222,178,108,167,181
208541,33,259,688,232,-175,328,-58,512,-31,-26,-50,-132,199,-19,52,203,31,137,236,196,-236,67,164,209,426,216,175,-166,197,96,180,159
208542,6,229,692,221,-197,301,-104,534,-46,-26,-84,-7,226,-8,47,74,-44,136,234,195,-243,474,147,214,419,233,206,-165,192,97,170,113
208543,12,234,676,264,-170,324,-117,592,-6,-15,-84,80,271,18,67,167,-56,174,254,214,-212,647,170,252,439,245,300,-126,224,134,161,109
208544,-6,218,677,268,-179,314,-157,602,5,-46,-123,29,270,4,20,142,-51,193,252,191,-265,430,170,262,423,199,331,23,285,160,162,104
208545,-21,197,672,267,-181,322,-121,543,-10,-46,-104,-46,269,0,34,118,-114,213,261,198,-244,303,195,274,421,205,380,125,330,178,185,71
208546,-20,190,648,257,-181,341,-81,534,-6,-18,-71,-22,289,-4,61,62,-22,244,256,204,-225,382,263,280,441,207,320,114,320,176,170,34
208547,-31,194,641,246,-189,354,-97,534,-5,-10,-64,36,284,-4,42,-414,-38,215,248,181,-267,386,308,279,420,183,192,91,327,179,145,115
208548,-4,207,679,261,-183,341,-112,545,3,-5,-56,-11,248,-8,87,-364,-183,153,226,202,-202,174,93,201,408,194,241,-149,189,81,92,38
208549,-26,196,669,242,-188,330,-133,526,-12,1,-41,-94,244,-22,124,305,-150,132,209,206,-45,194,65,168,402,248,396,-311,93,5,65,-61
208550,-45,212,662,233,-185,336,-145,536,1,-3,-61,-18,257,-14,99,347,-154,173,223,193,-93,7,165,223,410,238,408,-98,213,88,103,-46
208551,-85,200,625,232,-179,331,-99,532,-5,-16,-58,-5,230,-32,85,198,-121,126,210,177,-137,82,101,202,377,196,303,-169,197,82,69,-56
208552,-110,177,591,212,-187,324,-141,502,-5,-10,-110,-106,219,-15,45,-240,31,135,238,183,-225,436,140,223,410,215,306,-143,241,142,144,54
208553,-76,187,627,223,-157,337,-155,497,4,2,-113,-168,234,3,38,-470,116,136,250,185,-307,294,153,249,432,196,59,36,310,215,193,232
208554,-112,169,598,201,-175,323,-160,483,-27,-17,-119,-129,213,-19,24,-280,137,149,254,180,-303,-30,219,261,440,178,21,290,388,240,196,166
208555,-89,170,628,230,-185,308,-176,511,-25,-6,-138,-106,222,-22,12,20,44,149,233,188,-265,216,236,263,447,173,61,313,388,208,184,156
208556,-85,213,633,224,-152,322,-128,533,-2,12,-88,-95,232,-6,69,190,-45,145,236,206,-177,-10,228,267,454,228,219,181,330,212,180,65
208557,-116,217,627,216,-159,350,-108,508,-22,25,-50,-104,192,-20,125,122,-95,127,198,223,-43,-105,140,224,431,279,447,-184,180,131,165,-132
208558,-86,211,641,227,-151,357,-124,515,-30,25,-46,-86,199,-15,98,-404,-126,117,180,189,-130,389,53,185,382,218,201,-499,47,32,96,-39
208559,-86,163,580,210,-166,314,-172,484,-38,-5,-98,-81,188,-15,46,-606,-91,116,200,157,-369,539,77,187,369,129,-170,-256,170,125,125,179
208560,-105,119,550,194,-171,298,-206,473,-27,-18,-148,-95,184,-20,26,-133,-79,120,211,150,-434,416,107,203,372,117,-73,-32,251,170,172,285
208561,-144,124,526,175,-178,297,-213,445,-35,-2,-152,-187,153,-33,3,142,-48,77,220,166,-345,354,103,200,378,164,125,96,254,160,149,169
208562,-146,133,525,189,-158,306,-185,419,-36,10,-160,-241,148,-22,-10,174,-21,27,192,157,-291,276,76,171,368,188,287,-94,177,147,134,197
208563,-61,148,580,201,-164,317,-191,432,-34,-5,-161,-217,154,-21,18,50,-54,32,173,165,-249,252,53,161,362,193,407,-253,127,84,118,133
208564,-30,123,596,192,-179,312,-184,452,-24,-15,-143,-198,143,-24,36,-75,-86,51,170,151,-275,367,87,163,358,186,284,-352,120,77,107,81
208565,-107,143,591,176,-187,319,-166,472,-40,-25,-139,-195,152,-35,19,-81,-122,70,171,139,-305,306,132,161,355,148,81,-278,139,96,120,144
208566,-96,186,621,196,-175,315,-157,513,-15,-14,-124,-269,198,-13,48,-200,-201,130,198,170,-270,362,150,229,397,190,129,-50,232,186,173,224
208567,-128,176,591,181,-186,312,-163,524,-11,-1,-88,-290,193,-12,72,-169,-116,135,208,190,-196,293,195,232,414,246,339,34,262,189,207,196
208568,-144,178,526,150,-198,336,-115,479,-33,4,-79,-193,173,-7,76,155,31,98,209,210,-182,93,161,204,411,268,406,21,260,181,242,146
208569,-148,187,512,151,-192,332,-86,434,-33,-7,-74,-95,156,-12,76,243,45,47,187,193,-224,154,70,164,382,224,263,-153,180,142,217,231
208570,-117,199,538,171,-192,336,-103,465,-35,-6,-80,-81,159,-11,65,-46,47,58,177,167,-265,326,69,151,374,194,200,-346,146,86,152,256
208571,-160,196,537,165,-199,340,-86,473,-50,-11,-62,-86,137,-12,59,-1,27,72,172,166,-234,115,126,160,380,206,296,-266,151,82,157,213
208572,-156,232,554,153,-196,333,-99,472,-9,7,-56,-57,145,-10,68,361,-52,83,190,187,-140,67,131,170,382,226,413,-165,169,106,152,145
208573,-147,220,513,135,-191,367,-64,427,-35,4,-40,-106,132,-20,70,422,-37,61,190,195,-136,334,95,171,364,214,422,-150,187,92,140,30
208574,-110,226,534,141,-189,356,-113,446,-29,-2,-78,-113,149,-6,73,211,36,75,185,182,-190,523,168,192,371,190,301,-86,225,139,150,28
208575,-113,243,516,127,-179,326,-129,420,-41,-14,-115,-145,133,-15,36,-30,31,79,193,161,-246,291,228,235,354,152,23,-16,268,147,160,141
208576,-89,245,568,146,-183,334,-111,442,-38,-9,-108,-109,133,-14,37,-312,-94,113,210,167,-241,266,276,244,353,157,-6,-35,281,141,159,54
208577,-101,238,608,166,-193,349,-118,482,-36,-3,-103,-53,148,-4,17,-691,8,178,203,153,-305,443,392,259,364,142,107,-8,317,174,147,163
208578,-116,280,569,152,-209,337,-108,479,-61,-2,-113,-20,130,-9,40,-256,25,183,183,173,-187,-114,379,255,359,181,272,-147,220,113,132,74
208579,-87,274,569,151,-204,355,-84,452,-58,9,-78,-31,143,14,76,255,-7,170,209,212,-100,-197,244,257,386,238,453,-89,225,124,189,216
208580,-76,211,573,157,-225,352,-132,456,-78,-6,-111,-56,128,1,62,199,-24,96,205,195,-129,537,82,216,395,233,380,36,265,170,194,216
208581,-114,206,589,167,-213,340,-107,503,-70,5,-119,-4,129,-5,59,-10,-92,114,204,180,-211,444,137,231,396,203,24,-13,264,172,200,234
208582,-140,223,542,152,-227,330,-120,476,-50,-2,-105,6,144,-6,61,-235,-21,119,218,190,-254,310,178,244,430,229,224,58,301,195,229,304
208583,-132,178,532,152,-222,328,-138,439,-67,4,-118,-41,139,2,66,-30,24,96,212,223,-235,445,192,252,445,261,380,35,311,215,241,196
208584,-139,142,539,142,-230,321,-124,432,-73,5,-125,-152,120,-5,51,168,90,84,198,223,-187,401,213,249,452,287,401,65,335,209,254,277
208585,-147,140,553,155,-217,319,-106,455,-72,10,-97,-215,162,-4,68,251,92,155,218,240,-139,415,323,300,491,328,630,160,398,269,297,287
208586,-131,180,545,141,-205,308,-77,464,-67,3,-88,-137,166,-33,50,105,-176,148,211,225,-242,470,294,293,457,296,492,215,394,250,279,145
208587,-119,190,570,132,-200,316,-102,462,-50,-23,-111,-97,136,-36,14,-600,49,108,197,181,-389,376,288,263,418,189,69,241,388,235,232,336
208588,-94,181,564,144,-201,321,-122,470,-55,1,-78,-81,138,-5,26,-484,172,127,223,198,-301,320,326,277,426,213,115,147,368,221,222,263
208589,-80,183,485,126,-211,337,-89,425,-68,20,-42,-160,108,-3,83,256,-27,100,210,208,-95,101,322,247,419,283,238,37,303,180,203,122
208590,1,232,482,144,-195,352,-113,425,-73,3,-50,-121,105,-40,83,309,-163,68,172,196,-41,-572,263,190,341,234,184,40,227,83,97,-116
208591,-52,233,498,146,-185,338,-121,468,-62,5,-63,-112,150,-20,68,231,-65,136,181,188,-106,-765,321,211,343,244,350,64,234,78,76,-290
208592,-167,246,461,114,-187,331,-130,421,-55,16,-92,-347,152,-9,56,117,-26,121,182,196,-194,143,264,212,390,231,451,255,307,141,180,81
208593,-151,208,452,102,-214,320,-111,382,-95,3,-63,-373,103,-44,47,218,36,24,135,164,-199,397,132,140,338,138,303,54,205,62,83,385
208594,-164,169,455,110,-214,300,-118,374,-83,6,-73,-262,97,-21,69,170,-44,-15,140,204,-106,351,128,117,344,212,685,-46,152,20,54,-202
208595,-157,180,474,108,-224,275,-194,407,-80,-18,-197,-111,97,-26,-25,-269,-147,55,147,139,-368,507,294,166,329,123,52,-57,205,76,104,82
208596,-160,184,488,94,-238,264,-187,386,-76,-37,-200,-140,76,-45,-47,-320,-215,-6,105,94,-454,581,-12,102,278,36,-377,-232,111,16,41,321
208597,-155,181,489,111,-221,301,-138,398,-65,-10,-128,-152,88,-18,12,-81,-356,-40,115,127,-320,413,-95,80,284,84,-143,-304,32,-52,46,223
208598,-148,192,473,108,-203,299,-116,400,-73,0,-110,-170,102,-7,33,149,-311,3,136,149,-202,-31,54,106,308,140,102,-370,49,-43,39,71
208599,-125,186,416,94,-245,274,-143,367,-80,-33,-158,-221,112,-26,-7,-4,-36,16,134,149,-233,-77,63,126,321,188,477,-240,107,-8,75,-169
208600,-97,210,426,103,-244,266,-167,394,-83,-30,-208,-189,126,-22,-25,-357,48,36,149,126,-348,369,99,145,309,134,158,-130,165,22,74,85
208601,-118,239,457,108,-239,269,-167,373,-65,-29,-190,-169,104,-26,-25,-405,-48,20,146,113,-367,518,25,129,271,77,-149,-77,157,13,67,333
208602,-64,258,502,119,-213,286,-158,376,-57,-29,-148,-177,124,-18,11,-65,-174,3,141,128,-327,370,-5,103,291,118,-33,-94,135,22,81,183
208603,-14,299,506,127,-204,281,-134,403,-57,-43,-160,-228,119,-17,-12,184,-179,-24,140,130,-320,304,13,113,306,116,12,-191,105,32,98,212
208604,-29,239,507,127,-200,255,-161,390,-52,-36,-171,-186,138,-21,-27,-232,-88,30,143,149,-329,393,80,142,321,158,179,-155,144,82,121,234
208605,-11,259,546,142,-201,268,-150,417,-38,-33,-150,-158,145,0,-8,-93,-38,74,158,156,-289,324,131,157,306,171,246,-81,173,73,128,209
208606,-33,248,541,154,-189,280,-136,415,-47,-25,-134,-160,124,4,16,355,-95,81,158,176,-220,170,165,179,297,178,239,-34,221,92,149,155
208607,-32,210,546,135,-192,245,-158,397,-64,-34,-160,-166,124,-27,-3,251,-116,80,145,157,-224,160,170,168,287,158,172,177,293,130,155,118
208608,-41,240,518,148,-205,224,-183,417,-56,-36,-162,-135,143,-37,-5,103,-138,93,149,155,-222,325,210,173,301,164,187,228,334,154,167,143
208609,-39,295,464,113,-210,247,-180,414,-72,-53,-172,-146,123,-49,0,115,-313,50,125,146,-184,144,137,130,267,171,251,5,218,88,122,148
208610,13,325,527,137,-192,298,-141,425,-51,-49,-152,-69,123,-49,0,27,-480,44,118,141,-172,254,117,107,285,167,337,-157,112,27,98,190
208611,-12,301,506,152,-213,272,-147,427,-43,-41,-136,-92,122,-33,7,-252,-119,55,120,130,-157,330,186,106,295,185,502,-354,34,-9,101,194
208612,-60,257,401,137,-215,285,-118,389,-51,-20,-104,-168,103,-24,31,-359,142,52,150,158,-193,324,128,138,327,177,396,-138,169,83,138,179
208613,-39,329,412,133,-191,313,-59,388,-70,-14,-87,-234,91,-21,21,-90,-21,36,142,129,-283,348,50,144,304,128,153,49,202,94,128,137
208614,-32,289,455,154,-203,294,-70,406,-49,-23,-126,-225,107,-18,-8,150,-47,30,155,126,-306,389,114,141,305,127,123,15,205,84,132,172
208615,-83,115,457,111,-259,251,-129,378,-72,-40,-171,-199,113,-10,-18,130,-73,27,159,135,-309,339,111,133,300,120,184,-5,178,72,121,135
208616,-73,142,462,115,-247,295,-150,385,-67,-34,-163,-211,120,-4,16,68,-143,-3,170,154,-268,182,43,135,310,147,248,-235,112,70,148,172
208617,-67,199,461,109,-224,297,-139,407,-46,-39,-135,-160,118,1,11,75,-185,32,190,160,-234,114,102,165,350,183,311,-182,205,117,195,149
208618,-23,224,479,154,-205,324,-128,416,-43,-9,-100,-177,121,9,49,-16,-158,58,208,211,-161,34,168,226,406,209,450,-3,314,188,221,147
208619,7,277,482,145,-203,324,-72,418,-66,-1,-59,-190,121,19,68,-66,-91,91,217,220,-112,34,184,240,413,229,442,78,345,216,227,98
208620,92,282,520,177,-178,341,-49,452,-40,6,-23,-184,133,22,111,-40,-65,94,218,221,-32,390,168,234,421,268,502,-129,269,161,217,112
208621,97,297,537,169,-154,364,-37,468,-28,12,-24,-161,152,3,117,-196,-158,108,217,223,-17,762,126,223,403,271,486,-179,227,127,214,92
208622,-49,291,577,177,-170,387,-21,509,-33,16,-4,-85,184,-2,117,-365,-171,142,212,227,-44,522,176,235,425,262,294,-106,257,169,229,239
208623,-74,325,553,189,-179,400,-36,542,-33,9,0,-83,194,7,110,-308,-116,157,220,214,-28,370,212,236,413,254,223,-193,212,111,166,112
208624,-4,345,542,200,-174,397,-26,556,-19,-8,-24,-233,185,-16,64,28,-135,157,218,189,-205,571,236,256,418,214,163,-99,231,148,205,205
208625,-9,278,561,202,-163,361,-7,520,-27,-26,-39,-263,171,-15,54,456,-208,124,221,175,-287,507,223,257,430,228,188,-46,266,178,236,251
208626,12,295,584,210,-149,377,54,512,-24,-20,-10,-141,154,-16,69,603,-144,107,212,193,-216,409,191,247,427,263,260,-8,287,188,243,259
208627,28,356,581,212,-141,365,7,510,-32,-30,-70,-49,164,-14,48,265,0,124,219,197,-168,318,193,259,448,311,527,16,311,198,274,130
208628,51,365,605,229,-153,383,0,556,-28,-18,-67,-22,196,-3,76,13,94,168,247,210,-169,469,272,286,456,297,312,59,355,249,321,422
208629,68,372,640,215,-148,400,34,568,-38,-7,-17,8,172,-12,98,214,101,145,232,228,-99,516,293,278,452,290,206,166,378,269,310,445
208630,67,372,630,189,-146,397,31,537,-58,-10,-39,41,148,-23,61,284,92,101,213,204,-172,557,262,249,417,264,197,180,337,235,286,318
208631,71,361,650,203,-133,403,-6,544,-20,-19,-79,32,167,7,31,135,130,142,231,184,-332,676,315,260,428,258,228,290,380,298,313,434
208632,46,391,638,217,-140,407,8,540,-24,-6,-84,-4,179,-3,44,75,25,142,224,196,-294,498,287,248,417,265,367,173,330,242,295,378
208633,31,408,589,220,-157,412,56,536,-32,3,-53,-13,162,-13,65,99,8,121,210,192,-208,372,264,234,414,271,419,102,331,218,300,347
208634,77,445,610,219,-141,440,67,518,-26,0,-30,-12,154,-28,77,173,-16,88,193,197,-174,353,228,211,389,261,386,53,283,185,271,306
208635,55,410,649,209,-145,424,66,514,-34,19,-3,-6,118,-34,88,182,-59,85,184,189,-173,442,219,212,406,263,399,12,274,188,287,279
208636,5,396,606,184,-162,418,50,503,-53,14,9,-28,105,-34,102,80,-168,86,171,213,-100,509,217,202,390,295,442,31,273,198,268,325
208637,-2,375,581,181,-156,409,31,492,-58,1,4,0,112,-38,113,-92,-314,124,165,213,-98,622,256,197,368,285,422,119,317,214,271,282
208638,18,378,547,170,-170,428,81,488,-54,10,32,-5,121,-23,117,80,-113,104,179,210,-171,715,291,235,395,276,316,241,381,242,303,333
208639,33,358,582,188,-168,418,89,488,-47,23,23,-13,125,-13,121,258,162,76,184,214,-166,701,227,228,401,301,342,14,290,235,293,391
208640,72,370,618,186,-136,434,125,478,-48,34,50,-43,123,-26,115,355,133,82,181,214,-73,698,224,210,402,309,337,-79,290,232,301,340
208641,92,369,592,160,-135,413,104,469,-63,6,32,-49,115,-64,89,267,51,71,168,203,-136,490,289,202,392,274,297,199,382,238,299,282
208642,58,330,573,170,-157,409,53,464,-62,9,0,-61,110,-68,49,54,72,80,167,189,-266,268,321,229,396,252,353,409,429,271,294,313
208643,47,343,579,185,-151,408,45,478,-44,16,-9,-59,132,-44,68,-72,37,108,183,213,-200,404,345,266,411,282,494,449,471,307,339,356
208644,56,368,594,182,-148,380,26,484,-47,4,-14,-78,119,-35,93,2,1,99,177,199,-164,727,276,211,383,232,361,91,292,196,236,171
208645,23,328,560,162,-180,391,-27,473,-80,8,-36,-96,102,-50,59,26,-110,49,160,174,-256,592,152,172,342,199,246,-283,181,136,191,188
208646,-4,330,513,152,-190,413,19,450,-59,0,-46,-67,117,-33,53,133,33,81,172,184,-261,381,201,217,373,213,284,7,309,202,227,243
208647,-3,326,537,146,-205,395,-28,436,-67,-17,-68,-20,126,-49,52,-71,121,98,179,190,-240,208,279,235,384,202,321,207,356,198,217,133
208648,11,310,579,149,-181,383,-46,454,-60,3,-67,-1,118,-40,67,-123,77,93,190,217,-190,91,299,250,395,259,404,313,406,249,270,137
208649,-4,267,547,165,-195,359,-46,451,-51,-4,-90,-82,104,-21,45,160,10,91,194,212,-183,422,294,236,413,257,367,289,381,246,271,231
208650,-11,261,512,167,-185,326,-102,444,-45,-31,-146,-87,121,-10,10,-102,-79,83,180,174,-234,268,284,208,389,229,312,36,249,166,208,183
208651,-45,298,487,150,-194,327,-90,457,-56,-15,-120,-67,111,-11,17,-370,-239,62,180,186,-211,261,252,189,350,205,398,-189,155,109,132,87
208652,-41,329,501,160,-191,348,-56,442,-50,-5,-68,-62,125,-15,57,-372,-278,69,163,193,-131,253,200,151,321,218,505,-304,95,42,98,-65
