,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89373,178,413,133,-60,48,242,643,408,-63,77,490,143,235,-14,267,303,150,32,-70,28,361,426,230,-22,116,40,307,78,36,-51,-28,76
89374,174,386,114,-42,32,233,622,385,-71,62,479,158,240,-9,271,279,151,40,-58,39,342,440,234,-3,138,50,302,112,86,0,30,103
89375,150,403,57,-33,28,150,615,353,-78,57,469,133,206,-17,253,249,116,34,-80,10,320,428,254,-14,122,15,267,130,86,2,-9,60
89376,149,402,34,-48,32,160,605,337,-62,70,481,142,210,6,265,210,128,29,-83,14,309,398,275,8,130,31,246,215,132,10,7,50
89377,148,385,65,-69,15,243,615,340,-77,75,490,164,224,3,286,200,155,60,-80,19,303,416,302,27,122,25,224,302,194,52,54,63
89378,161,348,74,-62,25,232,635,374,-62,84,477,180,232,10,282,220,190,81,-55,38,323,442,351,58,145,30,238,418,286,109,82,89
89379,111,324,70,-63,15,229,624,396,-48,90,503,180,261,29,291,247,217,104,-27,53,342,444,378,94,173,66,266,490,339,153,96,108
89380,95,349,48,-61,12,249,628,423,-41,103,519,170,272,41,315,274,209,103,-11,70,344,451,407,117,197,60,262,577,402,165,102,67
89381,77,311,31,-77,0,213,606,411,-41,91,497,149,261,38,293,262,157,71,-11,62,330,410,368,98,188,48,235,453,383,167,72,37
89382,81,343,44,-54,12,201,589,406,-46,71,468,145,233,19,262,256,76,48,-49,35,291,373,276,33,142,0,181,76,232,62,-28,-29
89383,96,360,17,-50,13,212,583,412,-49,62,449,151,253,-5,236,244,110,73,-51,27,277,362,315,57,129,-16,152,217,284,63,-58,-56
89384,79,341,-15,-86,8,189,542,383,-67,49,437,120,257,-5,246,206,162,81,-33,19,270,335,349,78,125,-19,137,402,320,66,-85,-80
89385,94,367,-25,-77,33,205,553,370,-46,60,438,124,250,17,274,220,106,55,-38,44,288,346,310,44,118,-24,120,286,279,19,-117,-125
89386,81,393,-34,-83,29,235,568,354,-36,80,441,82,227,12,276,217,36,17,-78,9,292,314,243,0,99,-43,90,163,219,-24,-177,-166
89387,53,380,-32,-124,21,239,552,306,-54,98,438,70,219,19,282,195,54,7,-64,33,286,287,259,21,113,-23,82,247,244,5,-148,-163
89388,23,319,-74,-147,-8,206,512,269,-76,86,415,37,210,9,281,178,52,2,-67,39,265,242,254,16,128,-23,83,160,194,-24,-145,-159
89389,-2,272,-82,-142,-33,187,476,280,-70,91,420,51,204,26,298,165,53,8,-62,43,272,255,289,23,128,0,113,148,201,-8,-115,-107
89390,-17,272,-100,-144,-39,200,464,243,-94,97,409,56,187,34,274,160,59,2,-62,36,274,278,286,21,132,3,120,164,220,24,-81,-113
89391,0,291,-88,-129,-34,210,486,238,-87,93,393,30,180,7,265,154,33,-25,-79,12,257,243,285,16,131,17,116,245,235,19,-96,-116
89392,-5,295,-92,-138,-14,210,505,249,-82,96,421,46,193,30,271,166,59,-16,-86,25,289,242,289,27,130,28,139,256,223,27,-57,-80
89393,-32,291,-91,-174,-3,133,463,246,-116,77,422,22,167,36,249,163,51,-23,-84,33,293,258,244,5,125,6,155,149,170,-9,-68,-75
89394,-58,243,-97,-190,-20,214,469,229,-118,91,435,15,154,36,267,174,54,-27,-86,50,298,252,242,-6,123,44,193,177,156,14,-19,-31
89395,-100,223,-131,-273,-52,215,479,198,-139,79,405,11,142,6,238,177,55,-41,-106,36,297,259,258,1,132,49,185,278,202,52,33,3
89396,-104,211,-125,-261,-48,205,479,206,-128,92,407,27,145,14,247,193,58,-44,-101,38,318,321,254,3,137,66,238,276,201,57,65,43
89397,-80,180,-93,-163,-36,219,451,229,-118,107,417,42,157,3,255,181,40,-39,-86,37,315,358,258,9,149,70,263,223,168,57,60,54
89398,-85,195,-104,-190,-49,192,447,247,-113,89,424,12,171,7,244,159,17,-31,-96,42,295,348,236,0,149,62,249,237,180,70,62,48
89399,-101,211,-124,-198,-60,166,449,256,-106,86,396,30,173,21,233,153,33,-35,-85,45,298,362,218,-31,143,62,276,202,164,49,80,93
89400,-85,221,-85,-177,-53,129,478,278,-87,52,390,53,185,24,225,159,58,-29,-73,31,312,384,234,-31,134,66,293,204,150,33,69,113
89401,-87,229,-47,-149,-26,137,488,305,-86,63,429,55,198,10,251,179,72,-23,-72,30,312,360,229,-42,141,62,288,232,154,11,67,83
89402,-87,223,-34,-136,-31,133,476,303,-89,59,404,34,197,19,230,160,97,-22,-73,49,328,374,250,-18,157,69,321,258,158,60,102,149
89403,-60,226,-52,-155,-36,141,486,289,-75,43,399,64,204,23,234,125,120,3,-48,48,336,442,264,19,151,108,329,300,195,110,124,213
89404,-11,193,-2,-135,-18,183,517,290,-60,70,412,107,217,47,258,112,155,44,-37,60,354,442,295,45,163,96,340,375,255,120,122,197
89405,-11,184,-5,-141,-26,186,515,318,-72,75,421,97,217,33,261,164,147,21,-47,30,338,423,290,0,143,62,320,343,215,57,54,128
89406,-24,183,-42,-153,-31,174,481,283,-75,58,397,102,195,28,273,203,144,6,-66,25,319,412,283,-5,132,38,299,291,156,6,17,88
89407,-48,191,-67,-158,-35,161,484,267,-77,27,391,120,197,11,264,192,133,4,-61,39,307,387,306,0,145,43,285,377,165,2,-1,54
89408,-59,205,-103,-149,-39,97,481,261,-87,28,383,120,177,34,238,199,147,3,-55,41,297,358,335,0,132,25,286,323,162,-8,-39,58
89409,-58,211,-66,-142,-31,125,476,278,-87,33,375,150,184,36,265,222,193,39,-60,59,331,322,385,-6,144,23,255,78,72,-68,-90,20
89410,-21,236,-48,-141,-3,219,520,304,-61,76,389,150,215,49,287,243,147,40,-35,86,367,343,341,2,181,75,267,63,70,-55,-55,54
89411,-27,190,-90,-138,-14,165,484,279,-96,54,365,130,207,40,257,208,111,19,-16,87,333,373,312,15,164,70,253,196,140,-8,-49,43
89412,-34,206,-67,-130,0,166,478,296,-75,70,363,134,203,72,261,195,126,29,-19,73,331,403,320,44,193,80,267,295,215,45,-4,63
89413,-48,222,-83,-133,-5,156,477,281,-84,63,366,78,195,63,243,204,97,-1,-30,76,337,395,289,57,205,81,280,409,267,102,37,70
89414,-51,209,-103,-140,-25,149,443,270,-84,58,352,60,176,48,236,192,49,1,-30,92,326,333,270,47,203,74,263,397,271,105,43,49
89415,-43,200,-87,-132,-19,124,402,283,-77,46,337,69,183,49,215,187,41,-3,-38,66,311,325,250,20,196,42,227,256,171,37,-18,15
89416,-20,213,-48,-136,-13,87,429,303,-71,58,344,77,196,39,211,181,51,-22,-24,53,287,326,227,20,200,32,194,153,125,10,-54,-20
89417,-17,230,-31,-94,-16,85,463,309,-56,59,361,79,215,30,234,173,50,0,-29,62,270,288,235,43,202,53,199,184,167,34,-33,-21
89418,-54,170,-65,-152,-49,151,459,287,-73,53,334,39,192,28,192,136,33,-26,-45,36,260,296,243,28,191,38,171,290,214,57,-3,-21
89419,-34,168,-88,-201,-49,144,465,296,-83,46,331,48,187,27,190,134,41,-18,-56,35,246,270,244,38,161,12,150,289,206,34,-12,-39
89420,-31,213,-75,-128,-16,158,483,278,-72,32,351,70,189,26,205,143,81,1,-35,49,247,291,305,78,199,8,171,423,266,64,9,-14
89421,-134,197,-85,-112,-10,164,487,282,-75,46,356,62,212,42,213,138,92,15,-2,50,254,303,352,96,202,4,181,544,346,100,7,10
89422,-170,164,-108,-135,-33,111,453,271,-84,39,341,41,204,34,197,141,79,22,-16,28,225,281,348,98,205,-11,157,492,332,100,-18,-8
89423,-123,161,-114,-126,-45,125,433,260,-78,35,369,28,199,43,190,125,56,17,-10,26,229,283,282,82,204,-4,144,309,267,75,-46,-22
89424,-106,180,-124,-138,-53,115,400,269,-88,19,371,27,199,48,195,104,34,1,-5,20,217,269,252,56,182,-12,120,136,182,35,-74,-36
89425,-93,224,-138,-138,-7,143,423,261,-83,35,364,19,198,67,199,92,-11,2,-4,36,228,256,224,34,157,-11,113,37,127,-20,-118,-69
89426,-95,222,-130,-151,-11,162,417,258,-84,34,332,11,195,47,204,111,-6,-8,-22,37,236,266,228,32,155,-3,121,50,117,-44,-121,-63
89427,-85,237,-98,-152,-5,170,428,282,-77,29,361,21,207,52,227,139,12,-1,-24,49,254,314,254,44,191,21,152,122,159,-10,-98,-12
89428,-72,267,-105,-146,2,183,483,294,-76,60,397,21,204,46,242,159,0,-13,-27,57,287,315,243,34,193,27,178,141,170,14,-78,5
89429,-56,252,-107,-135,-5,178,462,301,-89,43,381,37,195,23,228,128,-5,-26,-48,57,293,268,231,26,177,46,178,156,159,5,-26,-8
89430,-37,246,-101,-146,-15,178,437,301,-98,46,352,49,194,19,232,116,-29,-25,-68,62,300,269,208,4,164,41,180,145,143,14,-13,-12
89431,-17,261,-75,-124,12,194,448,314,-92,50,364,49,200,56,245,150,-3,-13,-54,75,310,276,216,11,191,47,212,112,166,47,-8,1
89432,0,277,-62,-114,13,201,447,302,-95,62,358,52,173,33,231,139,-8,-30,-75,69,291,282,221,-13,182,58,205,165,146,43,-17,-6
89433,20,266,-23,-105,25,188,429,305,-81,70,359,81,179,40,250,140,0,-44,-75,66,284,279,210,-19,166,53,197,225,165,25,-21,-2
89434,8,257,-35,-93,2,169,413,287,-79,55,318,69,185,28,242,128,-24,-52,-88,50,284,248,224,-15,152,38,187,300,195,41,-28,6
89435,16,227,-22,-96,-8,146,401,292,-68,56,285,39,164,2,210,86,-61,-71,-110,16,243,221,155,-60,106,-13,130,181,136,-16,-86,-74
89436,16,205,-10,-104,-8,124,367,297,-58,29,284,18,165,5,172,71,-44,-87,-118,-20,194,207,115,-67,96,-40,107,159,116,-22,-76,-109
89437,4,203,-37,-98,-6,128,350,279,-61,11,257,-1,156,-9,152,38,-61,-83,-139,-44,174,190,114,-101,60,-72,95,133,78,-62,-129,-112
89438,0,191,-9,-78,-22,133,361,310,-65,16,267,17,166,7,149,30,-66,-79,-158,-47,158,217,107,-114,40,-92,87,70,37,-101,-146,-109
89439,1,192,0,-75,-6,125,369,321,-60,25,298,65,172,20,158,70,-15,-77,-138,-29,187,259,166,-100,71,-65,116,101,71,-47,-105,-52
89440,30,195,3,-97,-7,107,372,303,-60,16,286,84,179,3,161,88,7,-56,-128,-33,191,279,185,-70,87,-68,134,105,92,-21,-86,-46
89441,31,225,20,-106,2,53,390,308,-69,-4,295,93,183,3,163,102,21,-30,-124,-41,199,320,210,-55,88,-54,160,101,120,6,-54,-5
89442,8,263,-3,-98,14,134,421,326,-52,10,360,121,212,26,210,161,62,30,-63,29,272,408,308,23,132,28,256,344,272,147,69,143
89443,1,252,-41,-108,3,179,405,322,-51,27,383,122,236,27,239,205,125,78,-37,53,286,432,380,82,191,57,270,592,381,215,85,92
89444,-8,242,-42,-114,-11,165,388,316,-68,26,385,110,218,16,240,215,130,57,-30,37,284,399,366,72,175,43,245,573,362,155,44,59
89445,22,241,1,-93,7,194,449,356,-54,31,399,101,238,18,232,218,160,67,-43,51,309,424,365,55,169,37,271,517,353,157,65,121
89446,45,247,47,-71,20,197,465,407,-52,40,398,137,234,2,227,233,114,15,-73,30,299,482,218,-10,135,25,254,55,126,13,-14,79
89447,41,237,90,-46,17,206,453,417,-47,52,378,180,237,10,254,221,116,-13,-96,34,301,494,189,-17,116,22,263,-76,57,-16,-25,59
89448,46,234,115,-52,6,207,442,415,-60,36,373,178,217,-14,215,202,138,-2,-103,5,276,429,255,-24,97,-9,267,73,99,-21,-42,51
89449,70,291,123,-33,7,247,491,417,-73,36,370,182,207,-36,190,189,99,-11,-141,-26,254,378,219,-65,57,-55,224,45,53,-109,-116,-4
89450,137,348,163,-14,32,268,542,430,-54,54,397,201,213,-51,202,181,113,-16,-149,-29,232,371,242,-81,38,-64,196,105,65,-107,-116,-3
89451,97,355,162,-6,32,282,538,408,-36,63,408,196,184,-48,210,177,128,-6,-154,-39,227,353,267,-67,13,-80,171,179,108,-79,-104,-6
89452,83,330,151,11,53,290,530,414,-52,74,402,174,193,-17,225,183,132,-11,-161,-39,226,320,301,-58,18,-89,153,263,146,-31,-106,-15
89453,104,283,147,-11,35,220,509,413,-69,40,374,161,168,-31,184,136,126,-43,-174,-76,195,292,275,-82,-17,-129,110,313,132,-76,-144,-58
89454,122,306,129,-17,35,169,526,402,-58,35,377,140,161,-51,174,134,125,-42,-176,-87,181,299,273,-100,-35,-141,87,312,131,-108,-172,-84
89455,133,367,134,-36,50,272,558,391,-63,63,429,143,168,-53,187,152,149,-20,-166,-81,196,303,308,-72,-12,-139,102,418,189,-70,-147,-61
89456,118,388,112,-48,48,263,544,378,-62,79,445,130,190,-32,219,167,116,-28,-154,-75,200,330,277,-77,-6,-119,114,316,148,-67,-168,-61
89457,66,363,45,-75,35,253,540,347,-84,73,443,101,179,-30,248,185,80,-44,-152,-40,243,348,216,-91,8,-108,140,85,78,-113,-187,-51
89458,26,353,0,-88,29,269,538,337,-82,95,489,114,179,-9,278,221,112,-25,-118,6,293,348,267,-33,55,-61,172,183,167,-24,-95,11
89459,9,320,4,-98,8,253,513,331,-83,83,466,90,176,-24,260,191,92,-39,-112,8,266,392,241,-34,70,-70,150,173,155,-25,-122,-19
89460,25,309,27,-110,20,249,522,325,-106,65,435,101,162,-44,244,178,62,-46,-129,-25,265,413,182,-66,53,-62,160,7,76,-85,-162,-28
89461,34,335,24,-107,12,256,529,314,-117,66,442,91,163,-41,258,216,80,-34,-121,-23,294,391,204,-54,64,-33,185,84,130,-51,-91,9
89462,72,374,52,-66,32,278,555,345,-77,74,460,115,196,-34,268,232,64,-26,-94,5,294,416,208,-24,73,-11,224,128,140,-24,-81,37
89463,85,373,93,-26,49,237,591,390,-65,74,461,87,215,-21,263,241,43,-22,-84,9,289,444,191,-26,92,-30,228,93,90,-54,-118,20
89464,75,318,53,-41,36,275,554,411,-68,62,432,52,209,-8,258,238,30,-30,-85,10,285,399,203,-24,123,-2,212,121,118,-36,-98,1
89465,77,261,14,-47,26,273,506,392,-58,55,403,61,236,3,248,209,72,-5,-62,37,268,382,259,32,154,17,209,291,251,73,-12,42
89466,87,289,59,-48,26,279,513,390,-54,59,390,71,232,-4,225,189,29,-20,-64,19,257,356,182,8,145,-3,195,101,155,1,-47,0
89467,61,318,43,-44,27,278,522,384,-50,44,419,58,201,-16,224,194,1,-34,-66,5,247,373,159,-5,153,7,189,59,131,12,-40,29
89468,86,362,70,-13,32,285,547,396,-42,66,424,114,226,11,230,204,28,-3,-42,34,254,387,236,9,175,37,204,203,206,64,13,43
89469,87,367,63,-3,46,273,539,379,-33,75,430,112,231,16,227,182,25,16,-28,37,245,359,300,44,173,34,215,268,257,90,40,43
89470,54,374,16,-41,32,264,534,325,-41,54,415,93,231,1,195,162,35,41,-14,8,218,349,295,56,177,5,199,243,246,98,24,35
89471,51,382,1,-51,8,276,552,304,-48,63,422,83,221,4,203,170,41,13,-19,26,212,350,280,44,179,-11,173,165,206,53,-1,13
89472,73,380,1,-71,30,304,558,290,-59,66,432,65,204,23,208,169,-2,-27,-54,50,228,337,229,-6,168,-5,156,70,151,31,-5,17
89473,56,379,-9,-89,31,283,550,263,-81,68,420,50,169,7,200,152,2,-59,-87,24,215,319,219,-19,137,-17,161,125,131,15,-19,-1
89474,40,389,-26,-107,29,287,548,250,-90,67,393,53,148,-3,210,128,16,-72,-107,1,201,251,228,-51,105,-32,124,219,153,-4,-22,-42
89475,36,392,-54,-114,34,293,521,246,-98,79,373,59,153,7,216,104,23,-57,-112,18,208,257,252,-40,108,-47,94,313,207,13,-36,-57
89476,13,382,-59,-127,27,271,505,245,-106,89,383,72,149,8,201,112,54,-38,-90,8,212,250,289,-17,125,-33,106,332,244,39,-45,-28
89477,28,376,-55,-130,31,264,512,272,-98,98,398,74,157,-1,222,130,114,-4,-72,29,232,273,344,20,153,4,159,433,311,107,21,17
89478,68,408,-31,-142,26,266,548,279,-110,79,429,77,167,-21,237,188,73,-27,-81,18,251,333,266,-13,118,-4,174,240,207,41,-8,-2
89479,81,412,9,-130,33,275,566,307,-110,60,442,68,151,-25,248,225,40,-46,-113,5,267,362,191,-45,92,-15,185,26,98,-26,-65,-8
89480,68,371,6,-92,34,268,556,306,-95,41,424,95,164,-43,231,228,80,-16,-124,13,287,404,252,-26,100,11,231,151,173,21,-16,31
89481,104,365,37,-42,31,272,552,346,-78,66,432,131,175,-27,260,261,137,8,-87,38,333,426,315,24,138,41,256,261,232,81,24,68
89482,119,390,52,-21,47,276,564,323,-80,73,433,152,197,-23,274,272,166,43,-72,54,351,427,358,65,174,70,296,388,303,134,72,97
89483,108,388,63,-74,30,278,567,338,-83,76,430,191,218,-12,283,258,216,79,-29,62,356,441,426,124,201,95,321,515,406,186,121,139
89484,72,359,38,-72,10,271,572,322,-76,57,430,143,208,-9,279,257,217,80,-17,58,370,438,437,110,214,90,348,502,408,179,126,141
89485,61,368,53,-57,16,264,576,328,-72,62,451,145,220,-13,273,275,162,64,-14,66,364,449,391,119,203,82,320,360,328,117,56,109
89486,51,345,50,-69,6,253,559,343,-46,65,438,168,237,5,257,259,186,82,-1,57,362,436,401,140,190,68,293,396,358,132,80,115
89487,57,330,38,-56,0,221,512,336,-47,41,413,153,210,-5,238,224,171,68,-19,25,318,359,402,107,170,38,250,329,321,99,39,69
89488,43,332,2,-65,-3,142,498,315,-49,24,400,118,198,-13,214,193,131,36,-34,21,275,315,364,93,153,19,186,236,267,44,-27,19
89489,24,304,-11,-103,-12,167,479,287,-59,9,354,90,176,2,204,157,109,12,-54,1,241,313,333,68,131,-25,167,207,249,27,-30,-8
89490,39,298,-9,-119,-1,209,440,289,-71,16,349,100,176,-17,205,133,110,6,-60,10,230,268,323,53,144,-27,139,222,267,47,-58,-36
89491,29,270,-32,-190,-21,176,422,276,-72,11,309,55,173,-23,177,122,56,-25,-66,-6,215,218,276,44,133,-36,108,235,276,45,-60,-28
89492,12,307,-58,-146,-11,186,431,263,-70,28,310,44,156,15,175,105,47,-31,-72,-3,210,218,250,40,129,-44,82,199,259,7,-76,-102
89493,2,256,-103,-107,-11,177,412,226,-87,14,320,10,142,-3,169,94,41,-69,-92,-22,200,254,245,4,121,-58,88,162,239,13,-76,-80
89494,-11,236,-108,-117,-8,168,387,221,-99,12,344,6,147,-17,191,42,65,-57,-80,-10,207,252,283,19,138,-25,106,239,266,30,-68,-69
89495,26,297,-42,-129,0,181,398,259,-90,30,397,50,166,7,220,42,124,-12,-50,43,260,282,344,57,191,15,165,400,346,84,0,14
89496,55,327,-11,-108,22,222,453,282,-103,54,424,81,182,24,259,120,172,14,-11,81,313,347,409,100,237,70,234,563,425,160,108,127
89497,78,321,2,-87,19,228,457,270,-88,72,442,92,187,3,269,191,216,21,-21,80,348,371,430,126,241,95,291,576,435,178,111,156
89498,87,328,6,-89,28,234,503,254,-81,68,471,88,189,-6,292,292,222,28,-31,94,404,443,420,118,249,151,377,566,445,195,121,226
89499,103,324,2,-90,17,266,528,253,-98,86,489,86,188,-8,316,354,167,7,-29,109,411,488,358,82,251,152,397,363,368,153,131,258
89500,94,322,-7,-95,21,280,536,255,-108,84,447,62,156,-5,306,339,147,-23,-28,102,391,528,307,57,229,137,380,258,344,160,135,236
89501,99,349,-12,-99,16,300,559,247,-111,85,455,37,143,-6,316,344,124,-42,-41,84,396,533,317,63,230,153,400,332,374,198,173,253
89502,67,362,-14,-116,27,317,566,261,-115,79,478,47,130,-16,301,359,116,-45,-72,77,395,496,294,43,215,141,392,275,338,172,158,257
89503,64,333,-30,-102,26,291,550,258,-127,92,471,75,117,-25,291,347,148,-43,-84,80,392,485,303,33,197,122,385,247,331,162,119,233
89504,49,287,-49,-123,12,246,519,246,-134,88,446,92,131,-11,282,324,169,-33,-79,62,372,503,326,32,196,120,377,312,378,179,157,247
89505,39,273,-48,-144,2,192,505,238,-122,47,438,87,126,-8,260,303,146,-32,-101,56,351,477,302,33,169,91,357,367,375,199,152,226
89506,27,281,-53,-126,0,182,552,209,-125,55,441,67,134,-10,279,312,136,-33,-95,69,355,493,328,13,175,98,349,459,403,202,142,219
89507,4,260,-59,-148,0,256,537,202,-126,52,451,25,114,-3,257,298,66,-76,-108,52,346,498,265,-3,160,73,306,353,349,105,66,153
