,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37225,61,238,-247,36,-54,188,-210,253,-247,157,-73,-52,106,-258,310,1,-264,-222,-65,158,-65,-122,23,185,-139,290,-136,-359,-166,30,205,-386
37226,67,232,-237,43,-57,208,-206,259,-259,169,-51,-74,98,-246,311,3,-238,-198,-47,165,-88,-132,19,214,-127,301,-139,-309,-131,68,190,-371
37227,34,211,-265,25,-71,188,-199,221,-270,161,-59,-106,96,-245,299,-7,-238,-202,-45,177,-49,-84,20,228,-129,309,-127,-275,-119,98,181,-339
37228,57,216,-248,39,-77,183,-204,232,-242,161,-75,-102,111,-241,316,9,-209,-198,-53,188,-42,-93,22,221,-130,312,-117,-221,-123,114,202,-365
37229,13,204,-269,20,-69,172,-234,218,-254,135,-92,-119,91,-232,289,-23,-212,-234,-51,174,-77,-284,7,216,-142,317,-143,-225,-125,73,219,-413
37230,-38,193,-266,4,-89,171,-247,209,-269,116,-106,-82,90,-237,279,-28,-146,-221,-58,154,-72,-180,90,215,-144,318,-113,-285,-159,75,228,-397
37231,27,223,-251,20,-68,161,-238,225,-245,115,-87,-66,109,-223,271,-4,-171,-205,-52,160,-62,-108,124,232,-124,334,-94,-285,-146,114,273,-345
37232,65,243,-215,28,-81,153,-220,238,-243,104,-76,-56,123,-201,268,-4,-204,-190,-33,182,-57,-94,141,257,-106,336,-72,-71,-50,177,319,-308
37233,85,290,-183,32,-72,168,-190,284,-228,119,-40,-21,164,-183,300,27,-141,-116,-3,197,-36,-53,197,307,-62,372,-31,100,47,239,389,-249
37234,110,301,-186,27,-59,175,-155,295,-236,123,-8,-11,156,-193,321,52,-159,-114,0,188,-36,-34,126,312,-65,391,-27,-61,13,253,399,-224
37235,134,322,-153,19,-84,168,-123,302,-261,93,-19,23,162,-214,310,38,-153,-119,0,170,-37,-87,102,299,-61,378,-25,-148,16,250,417,-249
37236,134,362,-140,13,-80,162,-85,322,-234,94,-13,47,195,-213,332,85,-69,-64,34,215,0,11,206,358,-24,426,44,71,138,353,493,-146
37237,205,421,-72,58,-42,160,-40,361,-232,97,13,86,212,-211,356,102,-24,-53,36,225,38,71,202,358,-24,425,46,-16,100,321,470,-116
37238,277,432,5,106,-45,244,-8,385,-230,124,34,131,224,-211,363,17,55,-15,49,236,46,153,243,378,-10,460,77,71,135,346,514,-78
37239,278,439,13,130,-41,242,-13,379,-238,135,50,122,211,-215,357,-43,15,-42,31,219,37,131,184,335,-29,435,33,-100,35,268,465,-158
37240,193,427,-54,90,-29,155,-52,325,-251,104,80,89,185,-206,360,14,-62,-68,15,220,28,-8,176,327,-31,419,30,-99,54,298,493,-135
37241,221,366,-56,88,-49,197,-83,314,-248,115,88,77,194,-195,359,82,-59,-32,32,230,14,41,232,345,-35,431,62,55,134,328,527,-100
37242,191,303,-59,95,-42,203,-85,314,-245,102,30,80,177,-212,329,129,-68,-55,39,215,3,83,234,331,-64,394,43,-3,108,305,481,-112
37243,121,312,-68,98,-37,170,-104,328,-236,79,-26,100,165,-221,326,167,-33,-58,33,191,1,58,235,328,-65,390,44,16,112,284,474,-102
37244,158,356,-91,101,-39,216,-63,311,-252,101,5,67,169,-201,333,199,-55,-87,-5,180,-3,90,205,301,-113,377,58,-18,90,250,484,-93
37245,185,378,-122,64,-37,234,-28,298,-255,108,7,50,168,-200,330,199,-60,-94,7,182,16,75,209,302,-110,378,77,15,102,283,515,-78
37246,167,369,-132,38,-64,205,-80,289,-245,111,-29,34,151,-210,311,143,-89,-95,-18,152,-7,32,184,295,-133,359,54,-54,84,272,489,-113
37247,115,336,-156,9,-92,164,-129,267,-281,113,-88,-14,123,-234,275,67,-145,-142,-33,125,-79,-21,141,248,-145,325,4,-132,30,225,413,-140
37248,85,283,-186,-5,-96,119,-181,255,-259,95,-111,-30,125,-230,253,18,-106,-140,-27,145,-93,-58,147,250,-130,325,-1,-17,50,222,409,-147
37249,61,230,-213,-38,-94,110,-205,226,-254,112,-93,-45,136,-206,259,10,-140,-152,-32,140,-98,-102,156,267,-147,325,-37,53,105,262,444,-197
37250,39,203,-229,-23,-104,110,-242,204,-292,104,-123,-58,123,-215,257,-11,-194,-165,-37,136,-101,-169,115,232,-145,330,-30,-77,79,268,432,-213
37251,15,201,-284,-34,-129,90,-246,173,-304,105,-135,-90,117,-230,267,-16,-196,-168,-25,176,-56,-58,112,261,-102,371,15,-76,114,324,498,-150
37252,7,234,-277,-41,-135,93,-246,173,-309,116,-111,-86,123,-212,314,19,-141,-145,-1,217,-16,-40,173,305,-47,439,55,1,153,361,552,-102
37253,16,250,-257,-66,-143,93,-224,190,-309,109,-91,-73,114,-206,346,50,-84,-115,24,247,39,-61,243,346,4,479,113,147,246,428,581,-76
37254,50,291,-228,-52,-136,92,-200,202,-313,123,-74,-64,127,-204,352,94,-95,-142,16,291,78,-45,220,350,26,493,106,43,208,409,589,-100
37255,67,292,-195,-51,-141,78,-196,199,-315,135,-73,-67,117,-201,362,83,-116,-151,25,286,86,-34,173,348,27,501,118,-145,139,387,586,-99
37256,29,255,-220,-70,-176,53,-220,174,-336,107,-98,-107,103,-202,339,61,-150,-183,4,260,65,-53,82,314,12,491,78,-326,75,335,547,-144
37257,5,240,-256,-50,-159,60,-219,182,-313,105,-113,-101,115,-192,330,50,-164,-171,25,271,42,-24,129,322,28,492,61,-110,141,390,578,-115
37258,0,222,-269,-48,-159,68,-240,181,-313,105,-119,-89,110,-192,300,40,-170,-180,38,261,29,3,119,317,35,480,77,-109,118,371,554,-134
37259,-3,206,-295,-72,-174,45,-256,176,-321,87,-155,-127,66,-213,264,2,-205,-236,-20,217,-11,-40,62,256,-15,415,29,-176,48,304,459,-171
37260,-12,198,-294,-55,-154,30,-276,166,-302,82,-194,-152,71,-216,254,-7,-242,-272,-32,203,-31,-53,8,217,-47,395,-4,-199,-19,231,411,-194
37261,-17,200,-317,-38,-142,28,-306,149,-289,91,-183,-174,65,-214,252,-41,-276,-270,-33,188,-53,-103,-7,224,-43,372,-34,-280,-73,183,367,-248
37262,-13,187,-338,-55,-153,35,-312,121,-305,79,-204,-205,52,-230,225,-52,-297,-287,-46,174,-81,-156,-8,201,-70,343,-78,-243,-82,153,327,-292
37263,-32,154,-332,-61,-169,44,-306,131,-321,83,-183,-201,59,-211,242,-42,-295,-284,-46,181,-77,-131,7,194,-56,355,-69,-183,-53,147,341,-269
37264,-8,146,-288,-57,-159,57,-332,184,-322,88,-174,-147,64,-225,241,-41,-259,-247,-32,180,-80,-101,15,205,-49,341,-59,-225,-61,146,302,-275
37265,0,185,-260,-38,-148,62,-370,230,-305,67,-182,-103,84,-228,241,-36,-255,-221,-27,174,-80,-76,19,209,-71,341,-59,-227,-54,141,319,-277
37266,24,229,-243,-17,-132,5,-338,258,-292,66,-184,-95,121,-229,251,-33,-227,-200,-34,176,-71,-88,43,218,-94,343,-44,-151,-36,167,343,-275
37267,32,265,-238,15,-120,50,-284,292,-269,83,-170,-81,152,-232,272,-22,-193,-157,-5,193,-45,-85,108,257,-71,363,-25,-47,17,209,381,-237
37268,49,256,-202,21,-119,124,-243,311,-270,113,-139,-97,139,-230,314,-40,-178,-161,3,212,-19,-148,111,290,-55,396,-15,-147,1,212,381,-212
37269,47,233,-205,-2,-103,134,-240,269,-274,98,-138,-60,139,-229,317,-61,-134,-134,-3,221,0,-75,149,295,-32,401,38,-112,38,260,413,-171
37270,33,219,-242,-4,-105,145,-232,221,-310,94,-110,-46,106,-242,291,-3,-146,-169,-26,216,-25,-60,129,260,-54,389,40,-94,33,262,412,-189
37271,60,275,-229,0,-98,168,-210,236,-289,106,-91,3,90,-247,303,72,-137,-169,-27,204,-25,-36,122,267,-64,407,36,-115,3,194,374,-228
37272,45,295,-243,4,-104,152,-233,218,-301,89,-108,-30,102,-278,279,62,-105,-145,-34,204,-31,-54,173,277,-87,378,8,-6,34,208,388,-204
37273,37,285,-272,-21,-117,120,-249,211,-326,87,-139,-65,111,-269,269,57,-72,-138,-25,199,-49,-49,200,297,-76,377,15,42,82,269,417,-182
37274,78,319,-236,-17,-98,129,-236,209,-298,84,-128,-57,111,-235,285,37,-87,-148,0,185,-26,-9,163,286,-71,386,20,-89,25,240,420,-182
37275,92,314,-225,1,-93,109,-235,203,-299,80,-141,-73,109,-244,290,21,-137,-183,-10,175,-46,-45,50,225,-102,356,-9,-299,-97,143,352,-211
37276,65,283,-262,-16,-100,91,-255,164,-298,84,-161,-117,99,-246,278,-12,-166,-240,-40,177,-91,-123,35,204,-133,310,-68,-217,-104,102,258,-311
37277,32,253,-294,-23,-117,99,-293,162,-272,84,-173,-140,72,-239,249,-50,-185,-273,-55,147,-130,-175,21,163,-158,257,-127,-242,-156,48,197,-401
37278,-19,191,-356,-31,-139,73,-349,133,-296,59,-200,-182,65,-244,242,-78,-224,-296,-77,139,-152,-165,-13,140,-173,246,-142,-275,-182,8,179,-423
37279,-19,226,-356,-32,-138,11,-352,136,-271,51,-207,-188,85,-232,223,-97,-267,-286,-71,132,-155,-160,-39,141,-193,232,-157,-311,-199,4,171,-404
37280,-13,227,-337,-38,-144,-60,-361,155,-260,41,-243,-170,80,-237,187,-122,-280,-283,-66,108,-192,-314,-23,115,-226,204,-229,-258,-199,1,141,-520
37281,-49,192,-308,-26,-134,21,-350,171,-258,53,-226,-148,104,-220,212,-102,-263,-271,-59,123,-180,-331,6,134,-205,223,-206,-114,-121,54,162,-523
37282,-60,189,-283,-19,-125,40,-359,206,-256,49,-216,-129,115,-223,211,-127,-231,-260,-50,131,-190,-250,35,138,-198,215,-205,-113,-132,36,167,-492
37283,-66,163,-328,-26,-136,41,-402,165,-276,49,-235,-182,95,-238,196,-220,-297,-283,-71,112,-215,-254,23,132,-216,212,-235,-71,-119,59,170,-447
37284,-89,109,-373,-42,-148,32,-436,122,-288,47,-214,-216,74,-235,191,-281,-355,-326,-75,114,-217,-299,-19,116,-220,202,-234,-157,-164,40,175,-453
37285,-87,68,-388,-46,-161,17,-438,90,-281,61,-188,-249,41,-242,201,-332,-429,-363,-95,101,-214,-262,-141,72,-226,178,-233,-468,-325,-61,127,-495
37286,-75,66,-377,-71,-171,17,-460,92,-291,73,-190,-241,45,-250,196,-314,-403,-372,-105,104,-203,-278,-153,55,-228,178,-255,-573,-358,-101,113,-510
37287,-39,98,-342,-59,-154,-33,-420,129,-284,72,-200,-237,64,-256,190,-256,-404,-346,-82,119,-205,-283,-132,70,-211,184,-262,-549,-338,-109,114,-512
37288,-17,127,-314,-53,-141,-34,-371,111,-279,72,-175,-226,92,-251,199,-151,-393,-324,-61,125,-188,-214,-106,89,-207,188,-236,-449,-329,-72,118,-482
37289,-29,163,-348,-63,-161,43,-340,124,-271,90,-172,-195,90,-232,242,1,-327,-301,-48,153,-133,-173,-68,131,-177,235,-185,-323,-250,-33,149,-423
37290,-56,176,-363,-65,-165,44,-296,135,-291,76,-198,-208,106,-224,260,58,-327,-281,-17,178,-98,-161,-26,174,-134,285,-157,-207,-194,16,199,-400
37291,-52,149,-347,-76,-157,60,-278,145,-278,79,-187,-201,158,-216,283,89,-295,-230,2,191,-58,-72,9,222,-101,323,-93,-126,-150,58,225,-361
37292,-31,138,-315,-40,-145,76,-246,173,-271,80,-147,-187,150,-212,300,90,-248,-196,14,201,-52,-48,10,237,-72,328,-73,-205,-178,45,220,-358
37293,-57,139,-340,-46,-147,67,-209,162,-296,82,-127,-208,150,-219,303,81,-247,-217,23,225,-30,-79,-10,227,-53,337,-78,-359,-230,34,211,-354
37294,-69,130,-308,-65,-157,64,-227,183,-286,81,-139,-184,165,-210,279,18,-291,-197,32,231,-55,-75,-39,220,-69,342,-77,-442,-259,28,213,-333
37295,-78,142,-315,-78,-178,60,-263,182,-293,92,-141,-170,150,-197,286,1,-304,-204,48,250,-53,-101,-2,257,-26,354,-84,-295,-165,83,273,-328
37296,-113,117,-323,-87,-191,39,-303,162,-292,71,-182,-139,148,-211,277,-37,-310,-210,35,228,-76,-182,-1,253,-44,337,-125,-321,-183,67,251,-428
37297,-125,112,-332,-74,-188,8,-321,139,-302,56,-188,-147,142,-193,280,-36,-299,-195,34,224,-82,-181,24,264,-42,331,-124,-232,-164,68,243,-417
37298,-124,122,-363,-91,-183,21,-315,137,-283,58,-185,-159,119,-194,286,-28,-276,-211,46,243,-91,-173,25,249,-32,333,-110,-143,-144,98,276,-378
37299,-114,128,-354,-106,-178,34,-294,147,-268,64,-156,-158,130,-196,302,-17,-292,-234,29,239,-90,-206,5,223,-51,349,-113,-195,-149,81,276,-367
37300,-123,146,-340,-92,-183,19,-267,150,-270,52,-102,-151,123,-190,304,-4,-296,-233,9,237,-59,-218,32,212,-49,343,-115,-177,-152,83,253,-365
37301,-212,77,-387,-124,-194,35,-321,146,-290,56,-89,-185,113,-184,304,-41,-333,-242,2,234,-68,-240,23,239,-42,353,-103,-141,-125,117,280,-330
37302,-223,29,-411,-125,-216,28,-369,133,-283,45,-161,-240,101,-207,281,-85,-358,-281,-13,223,-89,-235,-78,189,-76,322,-111,-406,-229,52,255,-414
37303,-190,35,-403,-116,-205,26,-365,134,-308,54,-183,-257,96,-222,267,-95,-404,-296,-31,216,-97,-245,-153,137,-115,312,-124,-577,-324,-9,209,-431
37304,-188,10,-423,-150,-204,52,-325,106,-297,62,-186,-279,84,-216,272,-58,-401,-303,-51,210,-73,-180,-147,127,-104,335,-102,-542,-315,1,251,-384
37305,-197,14,-424,-155,-218,37,-286,95,-317,45,-179,-255,77,-233,280,-46,-397,-300,-34,212,-58,-185,-126,163,-94,356,-81,-472,-267,53,277,-382
37306,-191,39,-400,-155,-215,13,-284,93,-298,43,-140,-203,105,-205,307,-22,-356,-244,-4,233,-27,-118,-60,211,-70,390,-48,-401,-204,92,336,-357
37307,-215,44,-401,-153,-214,3,-278,79,-306,73,-123,-189,122,-199,322,24,-302,-213,27,248,-6,-54,11,260,-33,414,-13,-306,-106,182,374,-314
37308,-261,71,-401,-151,-221,6,-299,79,-313,54,-115,-184,110,-208,310,-7,-300,-209,5,246,-33,-220,25,247,-40,395,-45,-305,-82,200,402,-316
37309,-249,62,-361,-130,-208,-56,-307,131,-322,65,-134,-101,130,-208,293,-52,-194,-155,27,246,-44,-180,115,274,-49,399,-57,-159,-26,243,449,-285
37310,-210,85,-377,-116,-203,-16,-283,152,-329,66,-141,-104,120,-218,303,-24,-141,-145,16,219,-40,-163,174,292,-51,395,-39,-11,12,284,467,-293
37311,-136,136,-335,-92,-173,34,-281,191,-317,85,-131,-105,127,-207,326,-6,-174,-152,-6,221,-28,-157,147,283,-58,392,-31,3,36,310,460,-291
37312,-102,148,-298,-68,-170,52,-238,201,-299,80,-109,-78,146,-202,334,27,-174,-131,6,247,2,-100,169,296,-36,425,-1,27,83,359,479,-230
37313,-97,198,-257,-62,-161,94,-191,252,-295,97,-67,2,173,-203,368,65,-103,-82,26,271,36,-55,186,334,-18,453,34,27,107,372,508,-204
37314,-22,284,-178,-16,-127,117,-123,293,-273,116,-10,56,212,-211,388,117,-51,-46,47,285,52,15,218,352,-1,468,67,-61,58,344,496,-157
37315,27,306,-112,8,-114,137,-107,326,-264,113,9,83,221,-209,403,145,-27,-60,60,304,78,80,200,335,-5,472,90,-177,-1,300,473,-149
37316,-45,259,-110,17,-105,169,-128,333,-257,125,5,91,226,-204,423,129,8,-54,68,307,106,37,194,337,2,481,91,-190,9,296,465,-175
37317,-102,195,-167,-23,-153,158,-148,269,-299,106,-37,38,194,-208,396,127,-46,-74,43,293,72,35,176,327,-1,464,49,-117,45,314,466,-172
37318,-23,233,-167,-44,-145,148,-170,243,-316,122,-21,6,174,-222,381,123,-106,-110,34,281,45,-54,110,288,-24,446,6,-249,-41,258,422,-203
37319,-8,218,-197,-56,-150,144,-230,235,-306,116,-8,-49,133,-239,383,73,-130,-143,0,252,24,-130,93,260,-54,404,-19,-239,-92,210,376,-245
37320,-9,154,-226,-90,-141,138,-289,191,-326,121,-35,-107,119,-247,367,46,-153,-182,-10,244,17,-57,92,226,-73,373,-21,-211,-112,172,336,-279
37321,-12,105,-234,-80,-136,40,-320,165,-335,119,-40,-115,85,-235,367,37,-192,-216,-25,227,7,-58,61,184,-102,362,-34,-195,-130,142,316,-324
37322,-40,101,-286,-82,-133,54,-306,142,-329,113,-58,-152,56,-244,353,38,-230,-247,-65,205,-3,-61,24,175,-115,332,-48,-164,-117,133,291,-324
37323,-68,130,-283,-106,-163,98,-268,122,-324,97,-105,-159,62,-237,340,62,-247,-251,-55,215,3,-71,41,180,-121,325,-57,-157,-125,121,291,-327
37324,-87,152,-299,-108,-178,61,-250,125,-338,87,-94,-159,36,-227,343,40,-282,-249,-66,220,-5,-34,17,157,-118,340,-67,-216,-160,98,282,-344
37325,-73,177,-304,-110,-169,58,-220,151,-335,102,-87,-128,81,-241,334,20,-241,-228,-51,225,-27,-50,53,167,-106,327,-95,-305,-198,68,260,-376
37326,-57,192,-269,-85,-175,47,-205,173,-314,83,-107,-104,112,-226,326,-43,-191,-166,-18,230,-39,-90,141,200,-95,308,-128,-329,-178,70,241,-425
37327,-25,218,-242,-68,-174,55,-199,176,-302,82,-126,-179,107,-227,327,-50,-198,-179,-20,247,-20,-89,88,231,-78,327,-120,-219,-132,101,271,-416
37328,-56,225,-268,-71,-167,94,-192,170,-301,111,-107,-200,120,-212,357,10,-218,-197,-2,267,6,-101,44,218,-69,363,-106,-202,-148,129,300,-389
37329,-65,217,-259,-64,-147,100,-235,172,-301,111,-99,-162,117,-207,381,40,-273,-211,0,264,8,-140,1,233,-49,392,-92,-205,-158,144,336,-365
37330,-66,221,-251,-72,-132,110,-242,185,-303,113,-112,-134,115,-213,345,62,-275,-205,-23,260,-3,-107,-33,231,-66,383,-83,-238,-161,139,349,-350
37331,-63,195,-281,-71,-135,66,-262,169,-308,81,-158,-163,86,-241,316,11,-330,-267,-49,242,-33,-108,-79,183,-95,373,-90,-306,-233,86,302,-376
37332,-102,132,-298,-56,-141,45,-308,167,-299,80,-184,-198,91,-242,306,-18,-303,-253,-15,228,-35,-127,-84,200,-93,387,-63,-220,-189,127,344,-351
37333,-84,127,-276,-51,-142,21,-343,185,-290,83,-185,-170,117,-234,275,-19,-281,-228,-6,218,-49,-115,-68,201,-88,384,-48,-239,-181,127,354,-338
37334,-92,158,-278,-40,-127,-36,-363,170,-293,69,-198,-184,105,-239,279,-69,-306,-244,-34,198,-67,-133,-96,182,-80,384,-80,-351,-247,77,331,-346
37335,-95,170,-272,-21,-138,10,-349,195,-301,67,-166,-150,109,-242,268,-93,-299,-232,-27,205,-77,-126,-63,205,-62,380,-76,-278,-220,141,349,-336
37336,-87,125,-266,-61,-160,46,-368,226,-280,77,-210,-128,118,-229,264,-94,-279,-221,-1,228,-61,-88,-27,216,-54,386,-51,-259,-170,162,374,-345
37337,-81,103,-280,-70,-164,15,-398,216,-272,67,-222,-156,115,-210,274,-82,-283,-223,4,248,-60,-127,-16,225,-23,391,-44,-278,-162,139,340,-327
37338,-87,92,-286,-46,-167,14,-380,208,-292,66,-203,-156,117,-199,282,-74,-307,-223,1,247,-39,-159,-29,230,-7,397,-32,-259,-151,126,271,-318
37339,-98,31,-310,-46,-163,49,-374,190,-287,68,-219,-142,115,-198,287,-64,-275,-212,10,264,-53,-81,2,243,-19,384,-23,-237,-120,153,274,-269
37340,-99,10,-315,-72,-156,56,-344,164,-291,76,-200,-154,106,-196,290,-5,-274,-218,22,290,-19,-46,26,270,2,408,-3,-166,-68,219,312,-243
37341,-76,53,-283,-55,-154,56,-367,151,-307,67,-182,-161,99,-202,299,41,-290,-237,17,281,-15,-93,3,243,-2,405,-23,-149,-53,202,265,-310
37342,-28,107,-246,-44,-129,88,-355,166,-296,88,-165,-123,108,-198,322,45,-204,-220,25,285,12,-77,73,274,17,423,-14,-85,-14,223,279,-301
37343,-41,146,-250,-32,-127,71,-334,157,-325,87,-188,-102,104,-215,310,42,-175,-198,31,287,12,-65,133,299,21,412,-17,38,41,242,296,-281
37344,-45,141,-209,-9,-120,97,-316,172,-313,106,-176,-87,126,-204,331,60,-144,-159,55,297,30,65,144,304,26,442,20,-10,28,267,335,-214
37345,-66,134,-213,-4,-129,61,-309,175,-314,89,-176,-86,119,-219,317,43,-185,-187,34,277,17,7,100,285,-1,424,21,-125,-39,213,313,-234
37346,-69,174,-241,-54,-144,60,-301,138,-319,74,-183,-122,69,-243,275,23,-221,-224,-4,236,-27,-27,38,248,-47,384,-1,-237,-83,184,292,-252
37347,-45,218,-237,-47,-119,93,-266,153,-305,100,-131,-117,87,-215,299,47,-173,-207,-3,244,-14,-8,67,264,-33,386,8,-194,-59,208,337,-243
37348,-56,201,-234,-48,-127,60,-305,172,-304,76,-180,-125,85,-238,285,11,-114,-236,-31,223,-35,-36,93,263,-42,377,-18,-78,-36,194,336,-290
37349,-57,177,-231,-35,-156,28,-330,201,-292,58,-224,-111,90,-248,258,-27,-58,-204,-25,202,-63,-57,115,259,-51,364,-47,7,-18,186,340,-293
37350,-29,189,-218,-26,-125,47,-312,227,-293,66,-218,-109,103,-245,253,-5,-142,-181,-15,207,-48,-25,96,283,-50,379,-28,1,-18,207,382,-271
37351,-5,200,-198,-9,-127,63,-311,223,-281,58,-223,-126,90,-262,248,6,-250,-234,-52,172,-82,-59,-10,203,-109,326,-81,-317,-178,92,307,-336
37352,35,230,-175,27,-108,65,-293,236,-281,60,-212,-95,111,-248,243,0,-186,-195,-36,172,-53,-63,36,228,-95,323,-84,-252,-145,111,315,-340
37353,17,207,-171,29,-102,65,-289,264,-279,71,-192,-62,132,-256,234,-25,-152,-165,-10,170,-51,-44,61,253,-94,334,-53,-170,-107,155,346,-305
37354,10,154,-181,17,-114,58,-295,285,-276,43,-197,-62,122,-269,246,-43,-170,-163,-46,153,-79,-54,71,250,-94,331,-55,-112,-75,171,349,-292
37355,5,156,-175,27,-124,-17,-301,296,-259,32,-172,-31,128,-260,232,-34,-144,-145,-17,161,-73,-51,91,255,-86,330,-75,-144,-60,182,371,-284
37356,-50,118,-173,38,-134,-11,-347,326,-281,21,-196,-37,126,-270,186,-60,-157,-152,-32,154,-100,-73,79,252,-100,318,-102,-209,-92,163,373,-310
37357,-63,72,-176,29,-143,33,-386,324,-276,25,-179,-55,131,-259,202,-86,-171,-173,-46,164,-128,-151,65,229,-110,298,-123,-173,-64,162,354,-366
37358,-9,110,-160,39,-143,42,-393,313,-277,24,-139,-58,116,-252,216,-89,-154,-183,-60,149,-139,-117,68,236,-128,292,-141,-121,-26,184,344,-351
