,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92137,-456,-175,-295,-638,-423,243,-309,117,-282,-337,-150,-189,112,-175,-250,-391,64,-213,-431,-442,-415,-32,-19,-207,10,-262,210,-128,-75,-376,-570,-242
92138,-443,-164,-196,-636,-433,235,-388,94,-279,-346,-89,-84,119,-156,-234,-290,90,-206,-410,-408,-387,-28,8,-199,24,-245,201,-52,12,-323,-550,-221
92139,-435,-211,-71,-626,-434,244,-469,145,-287,-345,3,-48,96,-170,-223,-321,86,-213,-417,-391,-399,-43,25,-195,9,-244,234,-51,-10,-305,-532,-210
92140,-404,-186,31,-637,-443,214,-371,90,-293,-356,-62,41,102,-195,-241,-318,102,-202,-409,-423,-419,-50,69,-172,8,-242,220,-37,8,-280,-466,-174
92141,-378,-128,71,-668,-439,202,-258,55,-289,-356,-112,61,119,-180,-274,-173,120,-160,-404,-440,-421,-15,89,-163,10,-238,220,-42,27,-275,-426,-140
92142,-352,-138,103,-686,-418,216,-152,85,-290,-360,-151,49,118,-169,-253,-127,106,-160,-427,-436,-411,-25,97,-176,7,-246,221,-39,24,-288,-455,-134
92143,-337,-183,80,-694,-413,197,-169,99,-304,-380,-180,-108,108,-184,-278,-255,102,-189,-422,-456,-451,-58,109,-187,0,-295,183,-53,-13,-384,-587,-168
92144,-373,-148,78,-643,-402,214,-195,120,-274,-363,-158,-222,117,-182,-288,-186,104,-199,-425,-456,-454,-81,84,-192,-4,-296,200,-47,-9,-379,-635,-221
92145,-352,-150,101,-642,-408,206,-247,113,-266,-376,-137,-334,131,-181,-286,-173,98,-207,-417,-457,-448,-65,109,-200,2,-281,193,-104,-12,-356,-592,-240
92146,-368,-152,-21,-640,-410,226,-250,178,-267,-360,-64,-306,140,-190,-286,-368,97,-200,-385,-458,-475,-33,145,-189,21,-280,122,-117,-28,-366,-598,-244
92147,-364,-152,-56,-629,-420,209,-288,174,-286,-376,-139,-58,109,-184,-284,-410,74,-170,-371,-446,-456,-8,36,-186,35,-280,118,-108,-23,-347,-577,-217
92148,-376,-126,-49,-594,-407,211,-289,199,-273,-358,-149,70,134,-168,-246,-256,52,-164,-355,-428,-447,-24,-11,-163,52,-255,157,-100,6,-321,-570,-196
92149,-438,-162,-137,-658,-438,213,-274,154,-276,-345,-124,-20,98,-179,-226,-92,-16,-181,-385,-427,-425,-75,4,-159,60,-244,192,-145,-10,-343,-575,-247
92150,-346,-162,-145,-773,-419,231,-252,2,-288,-340,-120,-71,78,-149,-233,5,26,-158,-391,-391,-390,-50,23,-164,89,-222,229,-148,-13,-325,-559,-258
92151,-379,-202,-57,-771,-431,219,-254,0,-280,-349,-150,-150,101,-156,-253,-20,28,-177,-390,-400,-409,-33,-19,-175,86,-214,184,-180,-28,-321,-574,-249
92152,-471,-229,0,-710,-449,194,-272,26,-294,-352,-168,-178,129,-160,-276,-85,-67,-202,-359,-411,-424,-35,-60,-182,68,-236,141,-198,-37,-349,-587,-265
92153,-502,-205,57,-664,-441,185,-362,49,-275,-348,-140,-243,125,-145,-248,-153,0,-217,-344,-398,-433,-34,-18,-171,78,-213,122,-189,-31,-350,-596,-291
92154,-494,-159,64,-678,-413,199,-500,26,-263,-317,-203,-190,133,-125,-225,-134,-9,-222,-345,-360,-400,-15,24,-149,108,-213,158,-158,-9,-332,-564,-290
92155,-475,-156,-32,-699,-408,188,-492,46,-271,-315,-205,-203,128,-141,-249,-231,-161,-237,-337,-371,-429,-47,-29,-157,115,-219,132,-209,-41,-341,-587,-292
92156,-532,-169,-94,-692,-437,186,-369,54,-270,-356,-159,-160,134,-154,-269,-380,-62,-192,-350,-391,-495,-98,6,-168,121,-238,84,-220,-57,-357,-593,-314
92157,-541,-141,-76,-664,-448,201,-263,107,-247,-334,-156,-43,167,-127,-271,-355,42,-134,-322,-370,-483,-154,138,-150,133,-225,106,-190,-21,-316,-554,-297
92158,-455,-140,-186,-673,-437,206,-274,192,-236,-312,-156,7,193,-131,-254,-279,-1,-129,-319,-377,-468,-164,155,-137,116,-204,129,-232,-37,-325,-552,-285
92159,-428,-166,-201,-685,-441,216,-292,171,-262,-315,-151,-38,148,-147,-253,-275,-49,-169,-356,-372,-446,-159,76,-160,97,-203,137,-203,-68,-338,-535,-302
92160,-456,-143,-190,-682,-453,227,-320,63,-274,-324,-116,-77,101,-138,-215,-424,-62,-204,-378,-360,-410,-126,-94,-200,105,-180,123,-177,-33,-331,-537,-281
92161,-470,-164,-208,-699,-450,202,-388,-8,-301,-308,-110,-115,94,-156,-224,-545,-95,-244,-391,-367,-407,-99,-126,-223,94,-185,112,-221,-69,-359,-561,-308
92162,-491,-210,-213,-695,-446,220,-313,34,-270,-295,-115,-188,102,-150,-224,-464,-79,-228,-372,-352,-409,-113,-58,-198,92,-170,114,-258,-75,-359,-561,-331
92163,-478,-179,-194,-682,-453,217,-248,30,-252,-307,-135,-250,99,-152,-213,-411,-99,-234,-385,-372,-411,-153,-50,-225,97,-186,103,-310,-97,-393,-591,-394
92164,-449,-172,-48,-705,-431,201,-235,21,-273,-316,-149,-292,98,-140,-232,-434,-91,-254,-387,-351,-420,-165,-92,-211,92,-201,102,-262,-89,-377,-606,-399
92165,-504,-191,0,-728,-423,197,-293,18,-273,-323,-147,-338,83,-153,-250,-350,-112,-289,-399,-374,-432,-188,-152,-196,89,-215,128,-252,-58,-357,-598,-361
92166,-524,-220,-20,-766,-448,203,-325,-61,-297,-346,-97,-362,43,-162,-250,-271,-119,-300,-396,-387,-437,-185,-168,-218,77,-216,140,-272,-29,-371,-589,-357
92167,-486,-229,-29,-744,-449,196,-297,-60,-292,-335,-106,-380,62,-143,-231,-143,-75,-275,-370,-363,-399,-117,-162,-214,93,-180,180,-251,-49,-367,-570,-294
92168,-455,-225,0,-733,-434,185,-306,-39,-286,-353,-192,-315,90,-163,-259,-49,-85,-270,-373,-382,-414,-69,-118,-231,67,-206,204,-266,-128,-368,-524,-326
92169,-423,-179,-8,-688,-428,167,-300,9,-271,-347,-272,-223,116,-139,-259,-9,-95,-257,-347,-361,-392,-8,-94,-188,97,-183,244,-246,-53,-316,-496,-288
92170,-473,-190,-75,-680,-442,159,-276,42,-264,-333,-180,-245,105,-131,-271,-62,-125,-236,-359,-370,-414,-71,-95,-203,109,-186,226,-238,-56,-342,-518,-295
92171,-451,-196,-90,-664,-450,153,-302,50,-276,-351,-185,-386,97,-143,-275,-94,-123,-236,-367,-395,-423,-70,-44,-198,90,-210,212,-275,-88,-369,-550,-325
92172,-432,-200,-73,-662,-425,143,-325,14,-283,-345,-199,-309,110,-143,-235,-341,-128,-233,-375,-370,-402,-54,-51,-175,110,-177,232,-251,-28,-322,-502,-284
92173,-415,-205,-84,-682,-406,187,-273,17,-272,-331,-123,-196,116,-135,-212,-500,-77,-228,-366,-362,-385,-26,-71,-179,121,-166,234,-210,-2,-302,-487,-271
92174,-429,-208,-145,-691,-423,202,-229,70,-283,-345,-129,-182,102,-130,-223,-437,-59,-245,-381,-364,-389,-51,-65,-171,109,-176,247,-204,-6,-310,-494,-299
92175,-460,-190,-184,-711,-433,179,-224,68,-286,-334,-109,-138,95,-128,-200,-235,-71,-247,-374,-364,-358,-92,-38,-189,108,-194,219,-217,-19,-348,-544,-338
92176,-488,-198,-169,-677,-426,167,-270,99,-262,-345,-123,-153,100,-145,-217,-139,-81,-256,-389,-379,-402,-68,-73,-223,88,-222,162,-288,-61,-402,-595,-371
92177,-467,-186,-171,-657,-403,187,-294,110,-245,-341,-172,-178,93,-128,-257,-127,-62,-236,-391,-373,-441,-86,-88,-204,109,-217,153,-294,-100,-415,-576,-344
92178,-483,-188,-223,-699,-442,171,-395,3,-305,-355,-175,-341,63,-155,-268,-181,-190,-280,-417,-392,-448,-168,-122,-228,80,-227,143,-306,-138,-417,-592,-343
92179,-475,-216,-125,-717,-448,159,-523,-13,-301,-353,-163,-366,72,-146,-249,-170,-228,-262,-412,-373,-419,-149,-101,-218,91,-193,230,-293,-97,-374,-542,-316
92180,-531,-239,-139,-757,-450,167,-580,-1,-302,-356,-163,-207,83,-137,-230,-169,-104,-243,-401,-358,-395,-127,-82,-199,112,-172,245,-268,-79,-364,-519,-309
92181,-570,-291,-174,-770,-462,161,-494,-76,-310,-346,-159,-59,85,-131,-225,-140,-73,-253,-369,-352,-379,-108,18,-190,127,-151,186,-205,-27,-333,-495,-294
92182,-571,-321,-59,-769,-461,148,-375,-47,-283,-347,-182,-32,94,-106,-220,-184,-67,-215,-334,-334,-388,-100,113,-152,162,-139,181,-176,11,-293,-505,-274
92183,-605,-314,-49,-743,-458,117,-329,-65,-294,-357,-214,-102,58,-117,-241,-302,-67,-219,-366,-358,-417,-110,2,-136,128,-188,153,-187,-4,-328,-553,-321
92184,-553,-281,-79,-734,-435,122,-237,-73,-279,-344,-207,-146,61,-122,-231,-277,-78,-257,-384,-376,-413,-139,-105,-181,105,-198,157,-227,-71,-408,-594,-380
92185,-550,-190,-38,-720,-429,156,-236,-31,-288,-335,-181,-171,93,-101,-206,-198,-95,-254,-377,-354,-381,-124,-75,-172,122,-184,192,-257,-80,-395,-567,-368
92186,-526,-169,-38,-685,-445,141,-324,11,-285,-367,-186,-318,89,-125,-228,-228,-134,-271,-387,-369,-426,-141,-120,-201,92,-207,182,-339,-130,-397,-570,-370
92187,-525,-177,-70,-715,-444,141,-402,-4,-294,-390,-188,-207,65,-132,-242,-192,-111,-249,-359,-373,-420,-146,-83,-205,88,-222,149,-363,-125,-408,-586,-359
92188,-556,-214,-115,-718,-481,105,-442,-6,-302,-377,-257,-45,74,-136,-273,-175,-105,-217,-341,-369,-423,-149,-11,-177,91,-225,181,-342,-91,-390,-576,-335
92189,-574,-223,-181,-691,-491,82,-486,46,-289,-366,-358,-10,102,-134,-286,-275,-206,-191,-335,-375,-458,-127,66,-169,90,-222,174,-358,-74,-367,-583,-316
92190,-598,-207,-140,-658,-458,121,-397,129,-289,-360,-204,-85,128,-125,-269,-405,-174,-197,-330,-379,-475,-157,14,-150,82,-238,72,-317,-70,-385,-618,-376
92191,-612,-179,-130,-660,-461,166,-314,85,-301,-372,-147,-169,115,-134,-273,-344,-123,-233,-350,-408,-518,-174,-141,-183,60,-272,58,-321,-120,-426,-638,-379
92192,-503,-176,-136,-667,-451,169,-290,58,-298,-363,-190,-376,98,-142,-279,-212,-169,-291,-375,-412,-501,-147,-225,-223,54,-278,84,-307,-97,-410,-619,-364
92193,-362,-182,-123,-721,-451,153,-321,72,-293,-373,-215,-393,91,-119,-290,-177,-132,-310,-382,-399,-476,-156,-183,-224,56,-267,78,-296,-120,-415,-636,-366
92194,-355,-157,-131,-686,-433,160,-359,53,-267,-352,-192,-328,111,-113,-284,-119,-150,-300,-369,-390,-471,-159,-160,-229,58,-260,109,-292,-123,-431,-644,-374
92195,-405,-157,-84,-696,-441,128,-413,25,-280,-378,-203,-368,98,-142,-270,-120,-171,-297,-404,-412,-494,-174,-176,-261,26,-283,60,-337,-153,-452,-666,-392
92196,-368,-104,25,-658,-426,132,-362,67,-253,-352,-189,-271,101,-113,-275,-127,-144,-258,-378,-411,-442,-114,-131,-243,21,-273,107,-316,-141,-440,-633,-385
92197,-409,-108,-50,-652,-450,122,-309,88,-258,-368,-235,-269,112,-123,-271,-199,-153,-243,-395,-421,-445,-139,-23,-262,36,-277,117,-307,-135,-426,-605,-387
92198,-487,-169,-206,-670,-466,81,-336,66,-290,-388,-213,-350,102,-129,-280,-325,-139,-260,-396,-416,-477,-177,33,-258,37,-292,45,-315,-172,-459,-626,-401
92199,-447,-206,-110,-741,-475,72,-408,22,-303,-401,-250,-275,55,-133,-298,-332,-161,-334,-426,-420,-497,-153,-181,-288,33,-297,68,-322,-165,-448,-602,-345
92200,-430,-212,-92,-716,-469,105,-495,10,-309,-411,-280,-227,41,-153,-281,-311,-255,-354,-440,-432,-500,-142,-264,-304,39,-300,113,-372,-177,-447,-599,-327
92201,-433,-240,-69,-717,-466,160,-467,1,-309,-382,-152,-228,38,-174,-278,-430,-180,-328,-449,-456,-516,-180,-213,-294,-2,-328,75,-435,-221,-500,-694,-410
92202,-457,-291,-63,-752,-492,137,-486,-3,-329,-404,-203,-281,37,-199,-298,-630,-125,-317,-466,-473,-539,-196,-186,-316,-32,-337,59,-386,-205,-505,-718,-464
92203,-413,-224,-34,-712,-464,133,-371,61,-281,-398,-220,-409,107,-140,-264,-606,-138,-269,-396,-436,-498,-181,-130,-268,-7,-299,128,-322,-181,-455,-626,-404
92204,-414,-156,-28,-678,-437,168,-354,106,-267,-357,-182,-319,153,-127,-256,-435,-105,-230,-402,-422,-472,-149,-76,-241,21,-313,147,-320,-154,-444,-622,-377
92205,-470,-136,-119,-684,-441,167,-335,204,-261,-361,-180,-84,140,-156,-257,-260,-81,-226,-416,-432,-482,-108,-100,-243,23,-308,136,-311,-143,-434,-648,-368
92206,-505,-95,-83,-730,-463,157,-252,174,-283,-359,-146,-9,80,-167,-228,-154,-46,-227,-416,-421,-472,-98,-65,-252,10,-290,134,-304,-137,-420,-646,-370
92207,-492,-114,-30,-730,-470,154,-248,85,-292,-344,-144,83,65,-150,-208,-191,-20,-234,-396,-390,-407,-86,-37,-230,49,-234,200,-247,-98,-380,-590,-312
92208,-490,-206,-7,-730,-481,155,-306,32,-296,-357,-138,-7,67,-153,-221,-381,-99,-255,-396,-373,-398,-56,-78,-231,61,-235,194,-216,-77,-359,-551,-290
92209,-470,-292,-74,-740,-493,170,-364,4,-311,-359,-126,-146,68,-147,-221,-596,-172,-282,-417,-376,-411,-33,-84,-250,45,-234,187,-230,-96,-390,-550,-318
92210,-430,-264,-93,-743,-482,188,-419,27,-297,-325,-98,-96,81,-147,-199,-453,-29,-235,-417,-389,-407,-30,-49,-242,63,-229,188,-218,-83,-392,-568,-312
92211,-392,-167,-13,-708,-467,209,-386,95,-279,-333,-65,-113,116,-140,-189,-129,12,-227,-398,-369,-377,7,-23,-210,81,-193,236,-194,-60,-349,-542,-255
92212,-377,-121,29,-724,-490,183,-401,65,-293,-362,-118,-111,116,-164,-207,41,15,-219,-393,-384,-375,-20,12,-215,66,-210,254,-215,-44,-342,-547,-248
92213,-334,-76,-18,-714,-444,157,-324,142,-252,-345,-133,-48,151,-130,-213,-41,75,-146,-346,-357,-361,26,139,-181,100,-205,257,-163,-10,-297,-504,-202
92214,-371,-116,-62,-708,-460,146,-259,176,-258,-349,-163,-48,125,-134,-229,-279,61,-151,-383,-378,-398,10,115,-173,55,-224,248,-177,-29,-304,-513,-222
92215,-393,-148,-64,-703,-480,118,-280,95,-290,-382,-212,-20,101,-155,-264,-261,42,-205,-422,-411,-389,7,-69,-215,33,-237,217,-148,-33,-352,-532,-269
92216,-421,-157,-16,-664,-471,103,-272,81,-289,-384,-291,95,94,-162,-250,-46,65,-196,-402,-383,-358,68,-28,-208,44,-205,242,-123,-19,-335,-514,-232
92217,-415,-163,58,-637,-461,157,-215,125,-256,-351,-152,-21,125,-129,-224,93,-25,-182,-370,-369,-325,105,103,-167,78,-175,307,-151,-14,-306,-474,-186
92218,-424,-162,73,-636,-473,169,-297,160,-268,-357,-127,-120,130,-141,-243,106,-3,-182,-396,-385,-329,99,126,-156,90,-176,311,-186,-40,-343,-512,-199
92219,-420,-165,74,-627,-453,211,-524,152,-265,-351,-49,-137,123,-143,-221,27,67,-227,-379,-370,-338,135,0,-155,82,-174,301,-144,-21,-322,-482,-190
92220,-358,-228,75,-639,-453,239,-540,175,-270,-353,-96,-228,130,-148,-223,-12,18,-209,-382,-370,-326,97,-24,-167,90,-181,283,-124,-3,-291,-460,-151
92221,-319,-194,106,-607,-460,191,-471,186,-253,-349,-170,-278,150,-154,-227,-58,69,-187,-358,-362,-337,95,67,-150,93,-166,299,-121,34,-272,-445,-187
92222,-348,-116,108,-627,-454,141,-322,140,-271,-362,-96,-144,132,-160,-213,-108,90,-174,-387,-382,-353,106,50,-156,85,-165,299,-114,13,-265,-447,-205
92223,-339,-112,77,-624,-418,167,-123,168,-267,-342,-48,-66,142,-134,-179,-106,36,-170,-342,-351,-319,119,23,-138,113,-134,322,-63,60,-232,-417,-113
92224,-371,-120,-69,-640,-415,160,-95,169,-254,-336,-44,-24,122,-124,-180,-62,99,-153,-352,-332,-307,110,67,-118,123,-113,318,-19,95,-222,-393,-102
92225,-361,-96,-42,-653,-431,152,-118,128,-264,-340,-65,12,121,-140,-178,-121,181,-135,-360,-313,-301,82,86,-125,126,-137,315,-13,91,-244,-421,-149
92226,-363,-112,29,-664,-446,152,-136,123,-281,-317,-71,87,83,-148,-167,-169,170,-154,-368,-320,-317,95,85,-119,131,-134,314,-35,76,-220,-411,-128
92227,-371,-84,72,-668,-446,158,-119,128,-275,-329,-63,50,118,-130,-153,-246,154,-156,-336,-310,-318,41,75,-123,135,-126,307,-50,73,-210,-436,-163
92228,-368,-92,104,-679,-454,159,-109,123,-288,-334,-50,-92,119,-132,-152,-250,88,-217,-355,-323,-322,69,26,-164,103,-144,314,-80,60,-238,-440,-157
92229,-373,-151,102,-683,-476,127,-202,96,-294,-332,-90,-128,76,-147,-197,-140,49,-240,-369,-341,-333,68,1,-171,103,-160,306,-82,56,-235,-415,-134
92230,-359,-188,91,-697,-485,130,-238,129,-284,-335,-110,-125,85,-147,-223,-45,31,-234,-388,-357,-373,47,-2,-190,110,-168,277,-103,55,-237,-438,-159
92231,-349,-179,36,-722,-468,127,-247,113,-279,-363,-115,-101,74,-160,-245,-3,42,-225,-403,-379,-373,12,13,-185,93,-184,257,-121,50,-245,-457,-189
92232,-371,-177,82,-650,-467,142,-285,161,-250,-359,-117,-106,108,-156,-241,-31,30,-199,-384,-372,-355,4,48,-175,91,-162,271,-128,39,-250,-455,-216
92233,-353,-160,109,-651,-483,149,-412,152,-281,-371,-92,-172,107,-162,-225,-83,16,-217,-391,-381,-394,-14,-28,-196,88,-190,207,-134,11,-293,-486,-247
92234,-324,-167,146,-664,-457,163,-450,167,-276,-352,-65,-279,122,-145,-224,-289,22,-227,-379,-395,-436,-19,-92,-185,81,-204,141,-137,0,-278,-458,-228
92235,-360,-152,133,-676,-446,166,-339,165,-272,-343,-91,-201,105,-156,-208,-440,15,-236,-382,-373,-416,-25,-20,-181,93,-174,184,-108,14,-262,-439,-209
92236,-391,-128,123,-686,-462,150,-288,157,-278,-345,-110,-18,93,-157,-203,-318,-7,-219,-390,-361,-397,-18,0,-177,92,-165,226,-68,51,-238,-407,-176
92237,-434,-152,103,-673,-481,132,-264,72,-301,-360,-165,30,70,-144,-218,-124,39,-227,-408,-346,-372,-2,-9,-170,123,-166,257,-49,80,-215,-407,-168
92238,-477,-186,-9,-669,-498,104,-305,64,-294,-384,-189,42,55,-166,-255,-26,42,-266,-426,-359,-373,-31,-4,-210,111,-160,243,-100,55,-249,-428,-231
92239,-412,-164,-76,-645,-466,126,-275,107,-277,-393,-161,3,94,-139,-255,4,51,-243,-371,-341,-361,9,61,-190,146,-131,284,-46,62,-217,-390,-178
92240,-413,-166,-108,-658,-479,141,-271,126,-282,-369,-149,-127,98,-145,-230,-21,23,-244,-397,-335,-346,6,12,-175,156,-124,291,-28,65,-213,-385,-187
92241,-391,-168,-175,-674,-483,173,-278,83,-284,-335,-105,-62,77,-149,-215,-157,-1,-252,-396,-346,-356,-6,18,-180,149,-129,247,-32,63,-216,-410,-248
92242,-374,-186,-156,-687,-480,161,-339,99,-282,-350,-143,-69,87,-156,-242,-374,-54,-255,-398,-357,-365,-34,4,-186,136,-129,185,-71,20,-253,-427,-263
92243,-393,-160,-108,-708,-473,182,-300,100,-281,-329,-177,-121,88,-132,-242,-487,23,-233,-386,-351,-366,-15,-45,-197,156,-113,218,-113,6,-254,-402,-221
92244,-440,-135,-120,-656,-449,184,-281,135,-265,-309,-131,-97,87,-108,-205,-553,45,-194,-377,-334,-383,-21,19,-170,169,-103,273,-104,46,-214,-380,-161
92245,-497,-185,-212,-702,-469,174,-328,31,-284,-329,-113,-25,61,-127,-199,-485,18,-232,-404,-342,-352,-46,3,-194,143,-126,293,-127,27,-235,-414,-149
92246,-507,-177,-239,-698,-461,188,-294,1,-284,-317,-74,-90,61,-114,-197,-333,33,-281,-417,-354,-369,-58,-3,-215,109,-131,303,-156,-19,-290,-458,-202
92247,-479,-125,-93,-705,-478,171,-298,44,-285,-318,-36,-118,53,-114,-205,-234,-30,-328,-434,-358,-387,-64,-108,-236,91,-164,223,-187,-29,-322,-506,-253
92248,-521,-132,19,-694,-478,142,-391,52,-293,-347,-181,-135,46,-138,-232,-166,-25,-340,-410,-374,-353,-16,-113,-237,91,-164,180,-154,-28,-326,-458,-239
92249,-566,-185,78,-685,-483,135,-439,23,-293,-349,-219,-308,57,-144,-270,-134,-32,-291,-428,-372,-370,-52,-19,-212,90,-150,215,-159,-16,-315,-461,-217
92250,-537,-152,54,-666,-466,136,-339,4,-270,-336,-216,-275,63,-133,-245,-59,-28,-274,-426,-337,-352,-9,-24,-197,100,-118,241,-120,20,-285,-457,-174
92251,-495,-152,0,-684,-477,150,-309,27,-288,-365,-135,-307,54,-149,-249,-110,-20,-333,-417,-372,-395,-11,-150,-242,69,-178,206,-126,-3,-293,-469,-205
92252,-421,-163,20,-724,-459,181,-356,34,-274,-339,-101,-289,57,-149,-246,-70,-29,-326,-409,-374,-396,-7,-142,-234,72,-190,250,-119,4,-279,-430,-172
92253,-488,-175,44,-718,-456,173,-355,30,-264,-337,-154,-206,69,-155,-244,-37,-53,-313,-422,-356,-403,4,-112,-221,84,-183,258,-154,5,-291,-416,-185
92254,-512,-175,36,-697,-461,153,-330,31,-277,-347,-183,-181,66,-140,-266,-94,-9,-314,-418,-376,-418,-53,-107,-208,75,-194,223,-164,7,-299,-464,-225
92255,-436,-178,3,-713,-458,139,-355,8,-279,-368,-153,-232,64,-126,-285,-133,1,-305,-417,-403,-432,-77,-65,-203,92,-207,211,-198,20,-332,-489,-269
92256,-441,-175,32,-687,-447,145,-370,48,-265,-357,-155,-180,88,-121,-261,-121,8,-256,-425,-383,-431,-45,8,-198,109,-200,222,-187,24,-327,-501,-268
92257,-501,-203,45,-703,-463,140,-405,32,-289,-357,-201,-201,65,-148,-276,-218,-86,-297,-442,-402,-455,-40,-82,-209,55,-223,211,-197,-72,-353,-510,-226
92258,-519,-236,4,-708,-487,120,-439,6,-283,-387,-217,-318,52,-136,-283,-352,-110,-315,-430,-400,-460,-54,-180,-217,58,-235,212,-178,-63,-338,-503,-194
92259,-518,-258,-43,-727,-488,95,-364,19,-306,-385,-207,-373,83,-136,-283,-326,-36,-294,-409,-390,-448,-61,-141,-199,82,-224,232,-180,-22,-305,-491,-209
92260,-495,-236,-111,-716,-494,76,-412,95,-283,-377,-193,-362,128,-126,-267,-175,-39,-255,-390,-380,-410,-52,-79,-170,84,-199,246,-162,-8,-301,-490,-234
92261,-497,-266,-199,-710,-512,80,-444,119,-285,-406,-206,-321,105,-140,-284,-115,-11,-260,-397,-393,-434,-56,-66,-173,68,-203,279,-162,1,-307,-498,-269
92262,-542,-271,-279,-699,-514,107,-342,102,-293,-396,-191,-300,47,-155,-291,-258,-15,-316,-422,-414,-446,-53,-69,-196,65,-202,268,-158,1,-303,-508,-259
92263,-554,-225,-155,-688,-477,147,-290,17,-283,-363,-166,-288,57,-140,-248,-457,0,-311,-400,-392,-428,-33,-38,-182,88,-178,245,-153,18,-296,-476,-256
92264,-584,-249,-150,-738,-479,144,-278,-95,-307,-356,-152,-83,13,-127,-255,-495,-7,-305,-422,-385,-403,-19,-38,-196,80,-176,237,-143,14,-291,-476,-274
92265,-582,-277,-217,-732,-490,109,-280,-55,-287,-359,-198,-102,36,-119,-248,-573,-97,-310,-427,-387,-382,-27,-8,-210,77,-177,237,-156,11,-303,-497,-246
92266,-595,-255,-261,-731,-503,103,-387,-7,-287,-365,-175,-118,53,-130,-249,-675,-77,-303,-423,-373,-395,-56,19,-189,77,-207,222,-152,18,-302,-505,-227
92267,-533,-219,-219,-742,-479,123,-384,-2,-291,-352,-180,-130,46,-120,-236,-425,35,-313,-422,-359,-399,-47,10,-189,89,-192,276,-113,41,-284,-487,-200
92268,-529,-216,-205,-801,-491,131,-321,-50,-326,-309,-146,-322,2,-147,-224,-163,-66,-364,-454,-374,-395,-57,-67,-235,49,-205,237,-167,-22,-323,-531,-236
