,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136415,14,-287,360,386,-31,416,343,518,69,103,376,598,663,96,397,280,472,281,202,142,70,352,534,185,262,313,424,342,510,281,280,303
136416,44,-246,411,424,-46,506,415,549,107,180,439,624,708,140,473,410,514,288,253,216,163,402,512,193,283,373,488,302,478,239,256,180
136417,113,-177,459,457,-53,549,391,594,158,236,518,604,747,200,526,410,455,301,292,270,230,498,500,214,348,452,585,245,492,273,277,226
136418,151,-123,466,499,-43,570,375,625,211,268,580,658,793,207,576,367,503,347,326,302,249,490,601,248,401,473,609,364,545,352,340,271
136419,118,-174,437,474,-47,549,394,625,189,245,538,666,795,183,557,351,569,347,313,269,200,407,591,208,357,426,527,282,492,301,296,260
136420,34,-329,362,394,-42,445,309,540,120,158,436,584,716,134,473,296,460,286,249,203,120,261,505,157,294,379,471,267,468,304,336,277
136421,-32,-401,267,304,-26,363,249,434,38,68,307,507,638,47,393,270,311,241,187,155,47,129,427,109,245,316,400,201,406,250,281,262
136422,-140,-502,177,223,-30,335,220,340,-31,19,276,428,565,-19,308,182,283,173,131,79,-53,142,380,72,185,248,340,141,349,138,195,214
136423,-186,-481,182,227,-40,351,232,344,-47,39,367,450,577,-7,347,187,276,177,118,103,-27,250,397,100,202,262,357,186,367,129,125,103
136424,-180,-377,198,261,-48,412,289,394,17,69,364,503,646,48,405,178,377,250,182,164,45,288,459,191,279,349,435,346,494,278,255,187
136425,-81,-328,286,312,-37,468,405,468,86,143,405,560,701,94,469,243,546,310,249,202,75,285,515,238,325,378,453,370,543,299,264,144
136426,-25,-329,322,367,-46,548,450,539,155,221,473,600,768,178,561,388,536,360,328,274,156,402,632,307,385,436,563,444,593,309,296,200
136427,0,-249,337,431,-68,573,364,552,194,262,544,654,811,252,611,509,630,382,373,312,196,438,688,327,415,455,591,501,590,325,293,222
136428,8,-284,314,444,-64,589,305,579,209,269,605,652,835,247,617,416,627,406,356,307,177,463,744,332,407,437,557,543,567,323,313,261
136429,-26,-391,309,426,-48,592,340,551,201,262,576,676,813,232,585,358,555,431,372,288,144,393,847,355,382,408,533,533,609,339,256,214
136430,-98,-417,265,356,-42,485,313,496,127,175,430,620,724,152,460,348,453,329,289,192,52,374,641,240,293,313,434,393,507,238,226,199
136431,-153,-465,164,274,-42,411,239,436,58,95,365,482,649,69,377,272,247,190,192,105,10,473,285,86,190,271,453,164,346,133,167,246
136432,-228,-542,53,214,-45,357,136,340,-15,25,366,413,572,-1,321,236,217,117,111,62,-22,369,178,18,121,221,456,77,285,97,123,122
136433,-279,-614,34,227,-41,345,86,353,-4,31,374,373,582,12,323,170,361,137,119,108,-9,417,275,57,149,236,457,212,342,105,105,29
136434,-265,-637,60,278,-44,374,123,412,46,71,383,375,639,69,375,142,382,178,166,141,28,358,359,126,211,284,453,242,398,169,152,92
136435,-196,-567,96,339,-46,443,228,513,119,136,457,496,710,131,457,128,419,244,230,186,68,366,428,176,266,304,414,291,447,213,196,102
136436,-97,-432,163,427,-43,508,182,581,190,232,482,613,781,187,516,209,450,297,294,245,100,476,465,213,313,367,466,326,484,252,242,157
136437,-24,-320,214,443,-45,537,109,596,237,262,498,602,826,240,516,288,499,341,327,292,155,460,515,278,377,419,518,400,563,358,349,272
136438,-17,-317,253,433,-58,585,130,572,255,280,463,531,836,262,532,357,483,348,360,329,177,435,535,293,415,476,586,448,567,437,455,465
136439,-87,-412,232,387,-58,523,146,512,225,250,368,502,798,244,485,292,389,344,333,290,155,393,570,287,393,446,621,513,573,441,436,382
136440,-223,-530,151,310,-60,455,108,453,140,148,323,485,700,131,383,177,294,281,257,177,11,135,504,173,281,305,432,313,445,232,147,15
136441,-300,-552,55,244,-34,375,109,374,51,84,229,382,633,49,318,257,236,168,174,117,-48,16,306,76,216,237,292,67,332,176,143,27
136442,-344,-562,-52,146,-45,309,103,252,-25,18,212,283,536,-33,257,293,158,55,92,42,-76,-78,198,-6,146,174,225,-64,216,97,93,126
136443,-250,-447,-31,157,-52,314,202,216,-36,-12,218,278,511,-56,242,253,77,6,30,3,-118,-194,114,-80,79,92,150,-118,96,-93,-123,-56
136444,-138,-273,41,234,-36,367,269,270,23,12,217,242,553,-14,263,108,70,33,70,23,-106,-66,115,-44,93,128,173,91,163,-93,-157,-210
136445,-42,-168,72,274,-49,422,223,284,53,58,232,179,586,51,299,77,188,43,120,79,-51,84,204,9,171,223,251,210,280,89,31,-34
136446,119,-106,185,365,-57,496,212,388,122,146,353,335,670,110,378,75,304,132,187,143,-16,227,305,56,219,261,309,214,304,82,53,-72
136447,239,-75,321,471,-56,551,319,487,173,197,401,459,723,157,431,88,321,169,242,207,52,295,293,118,263,346,455,140,291,106,107,-27
136448,304,-40,372,506,-62,582,343,520,169,193,396,393,699,138,429,42,194,141,212,175,10,184,285,122,243,287,395,270,321,123,126,23
136449,376,-2,337,497,-41,588,338,480,133,164,303,297,648,110,388,64,166,122,160,116,-76,174,295,79,173,213,270,195,297,82,99,60
136450,380,1,216,419,-29,490,256,369,28,60,193,197,566,2,287,-29,121,-6,62,16,-170,-3,127,-49,66,116,136,18,156,-26,-24,-55
136451,361,-56,173,331,-42,378,153,302,-54,-19,68,96,457,-91,197,-191,8,-103,-36,-92,-276,-159,17,-139,-22,21,77,-86,52,-161,-152,-206
136452,316,-90,90,254,-37,279,59,211,-120,-112,-23,-28,372,-186,104,-254,-111,-187,-126,-176,-359,-116,-60,-226,-111,-77,23,-219,-47,-267,-238,-239
136453,380,-10,153,261,-44,287,95,238,-106,-114,0,-25,364,-206,103,-272,-187,-249,-148,-188,-368,-115,-160,-249,-162,-92,29,-376,-125,-305,-263,-309
136454,496,111,220,318,-53,353,174,308,-71,-77,50,53,434,-175,134,-247,-66,-176,-109,-157,-341,-104,-68,-205,-124,-44,65,-294,-51,-235,-207,-299
136455,628,252,305,386,-43,436,240,378,-7,-4,148,122,507,-126,209,-162,59,-85,-29,-100,-253,-107,55,-93,-32,28,100,-137,92,-113,-84,-170
136456,716,320,394,478,-38,507,291,456,64,52,200,222,581,-49,293,-99,110,13,38,-15,-201,-88,187,3,51,93,92,-52,161,-25,-23,-116
136457,768,344,460,550,-60,583,338,518,113,110,268,332,646,16,320,-21,136,73,116,56,-117,128,242,65,113,162,164,71,253,50,33,-20
136458,828,347,489,570,-54,588,331,562,121,147,346,442,662,24,364,22,207,102,145,92,-61,176,272,93,153,191,240,158,268,56,54,-20
136459,812,268,497,517,-69,573,275,542,94,113,357,374,622,0,356,27,178,93,94,68,-83,14,273,38,137,172,244,173,280,45,8,-69
136460,727,233,427,434,-56,512,189,427,32,48,294,282,545,-78,287,57,119,30,35,17,-134,44,213,-13,64,121,178,109,227,6,-46,-87
136461,581,158,285,336,-45,414,124,308,-68,-37,158,202,480,-162,195,-20,41,-53,-37,-61,-212,-18,116,-114,-8,61,122,-71,124,-64,-97,-110
136462,471,86,165,265,-53,339,40,245,-148,-119,103,97,406,-223,132,-170,-53,-126,-123,-144,-291,-41,21,-192,-78,-22,84,-172,48,-105,-104,-106
136463,478,172,219,276,-28,328,20,269,-136,-103,149,132,429,-211,156,-171,-44,-102,-117,-121,-273,-87,74,-169,-48,6,120,-171,81,-41,-6,-57
136464,550,215,275,313,-42,382,12,323,-80,-65,181,178,477,-163,197,-135,-9,-54,-55,-96,-251,-115,167,-114,-9,30,174,-116,129,-51,-43,-114
136465,706,308,364,406,-51,439,65,409,-22,6,204,278,541,-108,262,-40,32,41,26,-37,-176,-51,244,-68,33,45,174,10,177,-88,-199,-219
136466,786,299,438,479,-48,511,111,499,56,88,305,414,635,-28,368,99,151,133,117,53,-73,165,333,47,140,164,252,138,277,46,-17,-62
136467,784,348,495,551,-43,590,115,580,119,162,437,508,708,45,447,267,288,235,170,140,21,237,436,150,217,247,348,330,433,206,127,25
136468,792,361,531,579,-43,648,188,571,137,176,473,535,722,74,477,429,328,252,197,162,48,193,523,186,259,271,416,402,502,232,127,-52
136469,783,304,483,547,-46,618,179,555,106,148,467,516,703,51,430,247,193,240,190,133,5,225,581,163,233,239,361,424,511,265,176,87
136470,690,204,342,470,-62,498,128,482,21,37,275,433,612,-40,308,0,272,172,118,29,-128,205,515,83,144,142,238,333,466,225,161,89
136471,616,145,232,379,-42,418,127,384,-71,-33,151,328,507,-148,202,-75,198,39,7,-66,-212,69,311,-40,45,68,165,75,269,76,60,-9
136472,541,143,190,294,-29,337,124,321,-150,-110,95,209,421,-226,127,-136,136,-89,-89,-153,-272,70,140,-140,-42,-23,115,-53,122,-54,-63,-124
136473,564,176,192,296,-21,352,152,318,-157,-116,44,244,422,-230,115,-133,108,-60,-93,-146,-261,79,209,-96,-44,-6,175,-14,171,-27,-52,-82
136474,579,206,218,352,-25,429,183,358,-105,-62,77,273,478,-178,171,-30,136,10,-37,-84,-187,124,344,7,21,60,283,118,306,67,64,40
136475,637,267,319,425,-44,515,314,442,-43,1,253,313,536,-135,257,73,274,64,6,-22,-106,183,327,30,64,131,331,288,392,136,122,88
136476,712,350,385,483,-62,596,396,517,24,97,326,434,603,-74,323,119,395,155,72,46,-23,186,398,79,134,221,441,428,477,178,187,117
136477,745,440,455,534,-56,655,465,545,80,155,369,426,652,-7,383,203,378,215,116,95,22,154,471,131,165,261,512,472,502,190,160,87
136478,763,452,463,497,-57,668,501,503,84,157,409,379,616,-24,405,263,214,180,103,81,42,167,418,100,154,244,533,359,417,166,150,123
136479,724,424,416,464,-55,641,455,450,42,147,389,366,574,-48,390,182,150,117,74,61,10,237,313,37,117,226,439,174,327,91,112,56
136480,637,296,328,397,-38,528,340,377,-6,82,266,349,512,-75,322,41,174,84,42,24,-34,104,305,1,91,203,405,180,323,139,182,197
136481,537,223,236,296,-42,397,221,242,-106,-33,158,263,417,-169,224,-64,105,-15,-48,-56,-141,-49,229,-67,28,118,325,102,255,62,99,113
136482,407,154,116,216,-27,340,131,174,-174,-95,89,150,342,-254,153,-146,-80,-111,-131,-133,-234,-212,108,-140,-46,46,162,-6,154,-78,-50,-91
136483,375,145,66,234,-44,347,130,183,-193,-98,104,109,331,-267,144,-164,-3,-134,-142,-162,-273,-311,74,-165,-88,-24,55,-47,77,-184,-219,-215
136484,440,144,115,293,-49,414,156,238,-138,-46,179,134,369,-196,205,-103,79,-92,-86,-90,-215,-75,152,-100,-23,2,74,82,145,-117,-163,-192
136485,532,261,185,341,-37,507,247,299,-50,52,294,187,479,-106,328,-4,104,-15,12,8,-91,110,274,-3,86,127,205,198,242,18,0,-92
136486,639,303,276,408,-52,577,239,357,13,119,293,248,563,-14,385,76,228,81,109,111,-9,216,381,64,177,235,309,22,262,61,77,-29
136487,713,220,341,485,-53,611,143,453,66,172,366,341,627,66,442,188,310,133,161,159,57,343,353,110,242,307,347,25,291,72,50,-16
136488,706,212,358,508,-46,651,258,475,106,204,487,373,656,91,519,297,249,143,201,236,133,267,283,161,317,386,414,234,414,231,205,134
136489,690,263,328,438,-54,650,369,431,67,194,509,327,625,86,515,261,128,119,194,250,131,186,278,169,335,392,434,232,444,263,266,103
136490,600,283,258,379,-37,540,330,364,-2,114,374,263,553,3,427,166,66,46,139,169,41,156,219,82,283,358,403,177,311,195,225,83
136491,500,196,203,320,-46,428,230,281,-88,23,283,146,460,-102,354,45,-16,-69,51,77,-48,78,81,-3,199,280,349,-40,166,82,132,40
136492,438,49,134,228,-34,384,121,221,-169,-49,206,105,405,-171,259,-29,-35,-113,-21,-6,-117,-7,71,-28,127,193,252,-83,151,27,53,-108
136493,441,50,124,248,-31,434,85,215,-150,-42,232,141,421,-177,269,35,58,-55,4,10,-125,-69,179,-8,123,224,223,-18,227,91,83,-177
136494,463,68,143,321,-39,474,123,273,-88,18,300,202,491,-123,301,81,139,22,60,69,-77,-12,235,57,207,293,285,79,315,183,202,-38
136495,469,95,162,393,-56,546,309,346,-34,79,386,236,565,-63,378,120,124,92,123,126,-31,118,311,148,293,371,331,132,408,300,299,68
136496,533,161,290,474,-59,606,422,465,38,134,454,330,629,-1,439,124,113,156,187,201,36,281,355,215,376,467,431,140,457,389,385,212
136497,640,274,361,561,-56,650,507,555,129,180,484,399,713,84,493,204,174,246,295,298,160,418,444,316,506,625,660,211,573,556,605,379
136498,666,265,380,541,-53,680,502,558,163,222,466,385,743,133,554,242,252,265,333,356,230,385,442,365,578,708,740,253,652,644,729,388
136499,587,253,385,497,-52,663,358,523,124,215,458,360,710,117,548,264,261,222,332,364,245,394,402,381,589,723,797,313,688,665,747,471
136500,467,241,280,408,-55,559,268,412,50,157,347,299,643,53,476,242,205,173,304,304,206,240,404,353,547,675,780,335,694,603,616,311
136501,387,170,198,271,-50,465,280,320,-48,58,288,242,546,-26,395,130,183,120,218,205,103,43,373,275,444,525,589,310,632,447,349,-25
136502,329,51,127,219,-53,412,243,261,-122,-15,256,198,481,-81,317,69,179,92,151,145,42,36,340,218,402,474,487,302,625,447,426,123
136503,329,35,148,237,-44,360,294,274,-115,-19,168,220,491,-63,306,165,121,70,148,167,51,167,315,228,411,516,501,192,593,462,486,295
136504,368,63,224,299,-45,439,269,328,-61,30,267,336,545,-26,368,151,117,120,167,210,75,170,363,272,435,537,556,157,595,481,482,256
136505,447,150,269,372,-46,502,233,400,7,115,371,484,632,49,433,179,261,209,261,298,166,362,519,367,533,612,695,302,701,582,573,327
136506,549,270,358,460,-43,618,267,486,83,188,526,487,703,129,525,263,332,305,338,375,255,487,613,461,611,691,788,436,808,662,619,376
136507,600,306,463,525,-40,712,370,535,144,241,590,446,742,167,588,316,427,339,384,423,310,457,638,499,649,715,783,548,882,676,606,391
136508,602,340,475,521,-54,686,446,540,145,247,577,439,757,163,587,337,498,342,406,437,340,388,695,514,667,724,780,579,917,723,644,436
136509,594,348,445,487,-49,630,455,511,129,199,537,427,734,146,543,314,469,333,398,409,285,464,721,483,623,700,782,629,900,688,610,382
136510,517,235,371,401,-59,541,395,413,49,112,430,388,620,80,475,201,398,230,292,308,174,410,611,357,520,587,673,484,757,568,529,302
136511,467,124,281,317,-58,426,349,352,-35,33,322,365,571,-5,361,83,282,177,211,215,89,314,533,278,415,473,531,380,670,468,464,232
136512,419,50,232,273,-55,345,314,322,-101,-48,239,274,534,-98,264,53,270,142,137,130,-9,143,503,172,301,373,412,349,527,304,283,77
136513,436,100,255,301,-40,381,299,363,-82,-35,252,286,561,-90,274,111,227,173,134,110,-30,100,539,151,282,331,376,285,447,217,179,34
136514,454,141,307,337,-35,428,250,413,-29,17,304,384,598,-48,311,184,142,221,180,148,16,119,568,234,317,358,437,326,537,298,257,123
136515,472,157,331,447,-48,490,275,483,43,66,404,485,656,23,387,328,151,270,229,211,71,248,546,300,361,407,499,514,617,366,331,216
136516,578,205,403,539,-36,595,393,592,146,177,497,539,758,112,512,361,379,364,313,290,185,364,588,363,428,483,590,582,716,457,392,298
136517,584,200,406,606,-55,649,400,639,216,234,538,627,832,183,567,295,504,435,396,351,208,389,703,441,485,536,641,655,783,526,447,328
136518,616,230,436,615,-39,664,402,647,234,266,577,603,848,201,570,266,468,401,399,368,195,371,612,413,462,561,633,474,683,468,469,407
136519,590,211,422,560,-34,633,403,624,201,225,512,484,799,165,512,257,396,296,342,298,155,274,501,329,391,489,564,287,547,348,374,322
136520,432,110,340,437,-64,510,220,481,94,113,318,326,666,64,380,187,279,173,243,195,37,144,403,214,275,375,458,215,432,276,311,248
136521,317,-36,253,367,-49,396,41,374,16,17,192,228,603,-23,275,-30,175,103,160,101,-86,36,326,96,170,263,383,83,319,182,208,140
136522,261,-111,164,286,-17,334,13,310,-60,-60,124,183,530,-99,216,-146,51,44,71,-12,-200,-109,276,17,64,117,235,-8,183,-52,-72,-176
136523,296,-121,138,287,-23,324,115,319,-60,-71,149,202,504,-105,207,-28,-14,8,31,-18,-198,-188,185,-50,30,95,254,26,123,-101,-175,-215
136524,342,-90,150,320,-29,369,165,332,-19,2,208,216,557,-69,264,80,42,21,81,30,-111,-72,150,-28,68,156,337,-5,129,-41,-100,-165
136525,398,-37,235,413,-45,471,215,400,34,79,281,270,626,2,364,96,82,86,169,91,-56,44,200,37,140,206,355,15,179,1,-33,-70
136526,448,70,292,477,-62,565,193,471,105,127,301,316,674,61,434,79,145,154,214,161,32,182,260,94,211,278,428,120,216,68,-17,-54
136527,566,201,353,547,-62,591,239,565,169,189,399,392,740,127,484,87,284,222,276,222,108,273,367,168,277,348,389,141,270,125,64,-38
136528,589,248,383,550,-58,565,243,584,172,195,435,421,766,147,471,16,330,238,311,249,92,279,444,201,322,385,368,209,324,167,109,6
136529,549,302,363,503,-54,561,219,497,151,158,333,386,718,103,416,53,279,226,269,219,45,231,403,162,298,336,346,178,284,160,99,24
136530,466,227,296,418,-48,500,80,411,51,71,261,284,599,9,317,0,144,99,158,108,-80,-18,251,35,195,215,227,-23,174,49,-4,-94
136531,396,140,226,312,-35,391,57,255,-35,-5,228,188,505,-79,245,-53,70,-35,65,21,-160,-43,79,-58,123,150,180,-123,74,-43,-67,-162
136532,333,40,138,211,-46,317,47,153,-133,-80,147,86,421,-152,180,-54,-87,-152,-16,-58,-199,23,-38,-144,46,75,159,-226,-26,-117,-138,-228
136533,347,32,76,232,-30,305,88,198,-127,-73,108,90,427,-142,154,-50,-108,-134,-21,-50,-204,-68,-42,-128,45,69,170,-256,-17,-148,-164,-261
136534,411,68,156,281,-36,392,171,237,-60,-27,174,161,476,-86,222,-69,-63,-45,48,19,-168,-78,46,-55,112,119,155,-232,32,-93,-121,-242
136535,490,101,248,354,-36,457,252,308,4,28,262,218,559,-31,302,-13,-12,6,120,82,-96,111,81,6,190,203,156,-123,107,-2,-24,-137
136536,547,151,276,432,-34,525,280,377,79,111,354,271,615,42,376,76,17,64,201,135,-16,184,144,75,269,278,242,-42,195,97,84,-9
136537,570,205,288,469,-45,594,330,385,124,183,441,323,672,100,438,148,66,111,243,196,63,151,203,141,316,352,339,-13,239,144,134,37
136538,571,221,323,499,-60,621,362,433,139,202,439,379,681,101,468,173,120,146,256,215,59,83,233,158,326,360,320,46,238,113,101,-21
136539,537,188,321,488,-49,589,357,439,112,174,389,371,686,82,428,127,77,137,238,195,23,-5,238,141,306,339,313,92,262,144,127,38
136540,436,120,230,396,-43,493,263,315,46,90,275,243,589,5,353,80,0,60,176,133,-34,-127,140,58,251,290,279,-95,177,56,41,-89
136541,315,7,125,316,-51,392,129,229,-80,-5,187,129,491,-91,265,21,-69,-45,79,21,-143,-284,62,-56,156,187,121,-235,74,-94,-114,-235
136542,268,-65,62,257,-39,343,3,209,-125,-47,136,60,450,-135,191,-64,-146,-115,30,-51,-208,-355,-2,-91,84,97,-14,-222,28,-159,-241,-431
136543,292,-26,87,262,-48,338,-23,228,-111,-73,137,143,465,-130,186,-89,-191,-95,29,-30,-199,-196,5,-83,94,91,21,-160,62,-108,-151,-404
