,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114709,-29,-439,16,-585,-507,288,-85,-301,-306,-205,-195,-395,-145,-587,102,-30,-289,-921,-329,-72,-363,-54,-94,-295,-190,-89,110,-300,-204,-631,-290,-505
114710,-34,-483,24,-592,-494,316,-79,-316,-296,-181,-175,-396,-133,-581,112,6,-302,-891,-311,-52,-348,-101,-81,-271,-186,-85,59,-267,-196,-564,-172,-387
114711,-36,-468,22,-599,-491,317,-99,-323,-304,-170,-191,-470,-144,-581,97,-102,-306,-918,-333,-80,-405,-120,-109,-303,-206,-105,-20,-235,-237,-565,-166,-330
114712,-63,-430,0,-616,-499,289,-125,-349,-293,-173,-241,-463,-162,-585,63,-185,-329,-938,-348,-101,-492,23,-168,-321,-213,-126,-36,-215,-241,-584,-186,-289
114713,-84,-434,27,-566,-507,269,-144,-334,-299,-209,-267,-488,-174,-603,32,-72,-394,-992,-361,-124,-520,20,-264,-369,-253,-168,-28,-217,-287,-633,-240,-324
114714,-117,-496,29,-565,-487,254,-164,-359,-296,-229,-277,-468,-183,-608,50,-111,-335,-1033,-371,-119,-503,12,-320,-401,-255,-157,85,-220,-316,-665,-273,-399
114715,-89,-497,10,-584,-461,236,-124,-382,-308,-210,-272,-429,-167,-586,54,-232,-327,-1023,-358,-124,-471,71,-307,-393,-230,-123,150,-248,-328,-655,-227,-390
114716,-60,-449,0,-531,-461,243,-161,-308,-294,-230,-289,-372,-131,-585,44,-379,-386,-962,-339,-118,-490,73,-296,-374,-232,-115,85,-281,-331,-643,-217,-367
114717,-101,-430,-42,-522,-487,253,-205,-297,-292,-249,-281,-376,-115,-588,53,-278,-393,-944,-333,-114,-514,44,-245,-346,-210,-113,-45,-275,-290,-623,-193,-323
114718,-126,-412,-79,-549,-520,234,-219,-298,-275,-269,-290,-396,-119,-592,29,-218,-368,-944,-324,-118,-539,31,-226,-330,-200,-122,-51,-285,-275,-592,-180,-239
114719,-106,-377,-107,-523,-495,250,-184,-272,-264,-244,-299,-378,-101,-569,17,-258,-324,-917,-304,-119,-546,24,-181,-312,-196,-137,-44,-335,-265,-621,-202,-285
114720,-66,-372,-50,-492,-462,244,-153,-243,-239,-215,-312,-367,-82,-553,23,-238,-306,-884,-307,-116,-537,1,-154,-299,-186,-148,-22,-289,-281,-639,-223,-329
114721,-76,-443,-17,-496,-483,207,-217,-256,-260,-238,-358,-401,-110,-583,0,-278,-361,-919,-327,-143,-573,-92,-193,-347,-231,-185,-37,-165,-284,-611,-225,-342
114722,-43,-440,56,-520,-485,188,-222,-272,-259,-239,-363,-379,-112,-600,-15,-275,-352,-938,-358,-177,-567,-122,-174,-362,-262,-183,-30,-170,-287,-666,-237,-388
114723,-36,-438,69,-540,-490,195,-204,-282,-252,-248,-342,-345,-105,-578,20,-258,-338,-911,-345,-142,-540,-117,-122,-336,-232,-170,-8,-164,-269,-682,-242,-356
114724,-19,-462,90,-568,-499,189,-217,-260,-253,-251,-342,-356,-101,-573,14,-247,-341,-896,-332,-144,-527,-119,-126,-337,-226,-187,-14,-206,-286,-672,-274,-376
114725,-38,-503,91,-565,-503,206,-235,-246,-255,-238,-373,-332,-61,-572,18,-254,-326,-872,-302,-152,-538,-32,-104,-294,-215,-174,-18,-208,-244,-647,-283,-410
114726,-63,-558,53,-574,-517,185,-241,-257,-249,-253,-416,-323,-45,-555,12,-254,-324,-847,-288,-128,-496,-29,-84,-270,-191,-148,13,-210,-197,-614,-249,-423
114727,-57,-580,32,-521,-512,157,-237,-225,-231,-251,-414,-312,-18,-563,18,-252,-246,-788,-269,-106,-500,-2,-34,-235,-178,-132,-22,-156,-183,-566,-230,-323
114728,-105,-533,20,-559,-511,141,-243,-211,-238,-232,-388,-403,-24,-553,33,-269,-267,-796,-258,-89,-501,-15,-13,-224,-163,-138,-81,-199,-164,-557,-235,-286
114729,-133,-492,32,-586,-505,136,-239,-261,-262,-248,-383,-378,-45,-555,38,-261,-250,-827,-268,-113,-512,-5,-5,-224,-174,-151,-107,-172,-168,-556,-233,-404
114730,-102,-466,65,-543,-500,160,-263,-225,-249,-237,-363,-363,-43,-558,30,-260,-223,-809,-268,-106,-528,-13,-15,-217,-162,-144,-138,-96,-169,-577,-238,-428
114731,-94,-495,23,-539,-481,171,-284,-161,-243,-229,-338,-351,-27,-560,42,-258,-253,-790,-265,-84,-517,10,4,-206,-155,-118,-73,-108,-137,-552,-215,-305
114732,-149,-508,-53,-530,-488,195,-251,-202,-237,-230,-333,-318,-52,-556,57,-247,-266,-786,-269,-105,-515,-8,41,-215,-166,-113,-24,-244,-147,-530,-181,-248
114733,-178,-499,-84,-506,-517,194,-297,-209,-237,-243,-362,-326,-75,-570,36,-258,-307,-798,-267,-123,-526,-93,64,-238,-179,-152,-51,-360,-219,-602,-252,-358
114734,-174,-513,-52,-527,-521,201,-321,-230,-228,-249,-357,-309,-57,-562,25,-208,-301,-789,-249,-103,-500,-259,96,-239,-175,-157,-88,-296,-225,-622,-312,-479
114735,-202,-526,-66,-551,-551,176,-303,-286,-239,-253,-372,-341,-74,-587,15,-220,-299,-831,-291,-123,-506,-221,44,-259,-179,-171,-140,-330,-217,-633,-305,-430
114736,-184,-529,-36,-589,-551,197,-297,-318,-266,-250,-371,-374,-83,-583,36,-218,-289,-865,-295,-128,-501,-197,-18,-269,-198,-172,-158,-362,-243,-675,-330,-521
114737,-154,-543,0,-605,-537,213,-289,-334,-259,-230,-390,-359,-73,-566,34,-219,-298,-863,-288,-118,-478,-143,-89,-246,-189,-149,-114,-216,-222,-669,-327,-634
114738,-136,-541,-4,-608,-535,205,-289,-363,-265,-225,-381,-369,-79,-601,26,-239,-371,-839,-291,-112,-494,-23,-159,-259,-186,-140,-57,-169,-235,-623,-267,-427
114739,-110,-515,32,-593,-510,234,-231,-337,-242,-210,-307,-365,-57,-551,78,-221,-277,-865,-276,-85,-453,44,-159,-261,-172,-102,-15,-98,-201,-549,-208,-335
114740,-94,-470,81,-543,-519,230,-189,-325,-242,-196,-320,-357,-66,-548,57,-226,-238,-881,-294,-85,-472,61,-166,-288,-163,-104,-45,-59,-205,-566,-231,-359
114741,-99,-486,86,-525,-511,215,-194,-266,-214,-202,-319,-367,-24,-561,58,-291,-232,-840,-279,-82,-478,74,-95,-273,-149,-76,45,-49,-198,-580,-261,-392
114742,-75,-471,78,-532,-517,202,-222,-288,-230,-197,-325,-366,-27,-548,45,-308,-196,-838,-256,-83,-514,72,-122,-265,-152,-88,41,-74,-208,-565,-212,-327
114743,-81,-434,74,-542,-518,196,-232,-297,-222,-211,-336,-394,-48,-545,34,-277,-165,-903,-274,-86,-556,4,-169,-313,-167,-143,-44,-129,-264,-595,-216,-289
114744,-147,-472,14,-553,-527,194,-254,-283,-235,-214,-359,-326,-51,-551,29,-150,-243,-910,-286,-98,-542,-119,-165,-327,-197,-141,1,-172,-294,-643,-278,-372
114745,-151,-491,-22,-568,-538,195,-250,-286,-239,-227,-371,-317,-67,-546,37,-112,-309,-904,-299,-111,-503,-80,-156,-335,-213,-141,83,-238,-307,-675,-336,-410
114746,-169,-535,-52,-578,-550,180,-333,-289,-245,-220,-361,-326,-85,-557,38,-165,-294,-891,-312,-111,-470,-61,-148,-350,-230,-151,46,-268,-291,-707,-340,-458
114747,-171,-554,-66,-578,-536,217,-325,-255,-249,-196,-343,-323,-54,-557,38,-288,-301,-877,-299,-107,-465,0,-119,-320,-236,-158,10,-183,-266,-661,-285,-429
114748,-115,-508,-37,-550,-522,227,-300,-236,-216,-202,-365,-330,-58,-542,56,-423,-286,-889,-288,-110,-474,-4,-139,-331,-211,-146,24,-123,-241,-607,-255,-376
114749,-123,-487,-28,-541,-528,216,-278,-296,-246,-214,-387,-345,-86,-571,37,-277,-322,-940,-306,-111,-461,-36,-203,-361,-218,-126,-3,-122,-261,-594,-245,-361
114750,-94,-482,8,-545,-518,241,-220,-327,-237,-176,-335,-375,-75,-571,56,-166,-289,-934,-286,-92,-433,-27,-170,-343,-200,-91,14,-216,-253,-597,-201,-263
114751,-72,-476,-30,-535,-501,235,-208,-300,-229,-170,-301,-369,-85,-554,51,-220,-314,-923,-301,-91,-486,6,-162,-331,-192,-125,-101,-287,-316,-649,-229,-272
114752,-80,-490,-53,-550,-504,210,-246,-308,-262,-195,-311,-372,-89,-549,42,-235,-474,-920,-313,-100,-521,-50,-166,-341,-217,-160,-151,-280,-346,-667,-283,-332
114753,-122,-486,-65,-564,-516,195,-255,-321,-266,-202,-358,-405,-98,-557,35,-160,-470,-956,-310,-118,-564,-79,-150,-373,-246,-186,-183,-267,-349,-682,-301,-405
114754,-137,-490,-55,-571,-527,191,-239,-388,-244,-186,-438,-432,-106,-565,23,-171,-343,-969,-306,-121,-596,-36,-149,-357,-229,-215,-163,-338,-340,-736,-339,-430
114755,-140,-603,-21,-564,-527,179,-253,-608,-269,-211,-420,-410,-124,-567,24,-216,-316,-924,-307,-162,-614,-95,-139,-326,-240,-215,-175,-355,-335,-739,-383,-483
114756,-106,-701,-20,-581,-524,195,-245,-424,-262,-209,-386,-498,-123,-574,11,-357,-358,-946,-319,-148,-625,-27,-166,-349,-248,-238,-126,-260,-326,-697,-368,-450
114757,-81,-766,11,-585,-529,221,-250,-281,-251,-216,-404,-536,-101,-567,2,-444,-325,-972,-308,-140,-651,46,-165,-359,-246,-230,-75,-179,-278,-659,-301,-337
114758,-113,-793,34,-566,-518,200,-322,-322,-254,-193,-397,-507,-102,-544,12,-303,-323,-1010,-328,-143,-608,-22,-161,-365,-235,-222,-22,-178,-281,-669,-306,-259
114759,-177,-590,-35,-574,-519,214,-290,-304,-257,-191,-375,-503,-120,-582,13,-276,-446,-1008,-361,-154,-569,-108,-168,-394,-254,-226,21,-245,-314,-700,-335,-364
114760,-229,-432,-186,-582,-516,232,-368,-321,-259,-200,-401,-507,-145,-616,19,-256,-487,-1038,-347,-150,-566,-90,-198,-395,-267,-215,11,-278,-326,-710,-368,-426
114761,-206,-336,-191,-538,-490,254,-407,-274,-250,-206,-392,-505,-116,-613,23,-239,-446,-1011,-350,-155,-584,-78,-219,-396,-281,-217,-68,-231,-322,-723,-392,-511
114762,-162,-398,-172,-541,-481,259,-358,-277,-246,-219,-377,-526,-115,-602,8,-275,-405,-989,-351,-170,-570,7,-199,-411,-293,-236,-77,-236,-321,-740,-390,-504
114763,-179,-478,-163,-528,-475,253,-336,-286,-235,-224,-394,-488,-127,-627,-9,-305,-467,-970,-354,-171,-594,16,-141,-388,-296,-259,-140,-314,-305,-702,-374,-391
114764,-152,-445,-67,-516,-457,266,-247,-260,-243,-211,-349,-499,-96,-624,-2,-276,-479,-946,-334,-152,-576,-2,-81,-353,-272,-240,-192,-321,-263,-652,-330,-268
114765,-86,-426,9,-531,-466,243,-221,-293,-251,-231,-333,-489,-103,-606,-4,-245,-337,-953,-322,-155,-561,-37,-130,-334,-273,-218,-194,-277,-247,-691,-366,-394
114766,-50,-409,51,-534,-471,217,-174,-316,-229,-229,-327,-497,-111,-594,13,-225,-266,-949,-294,-140,-536,-58,-200,-330,-251,-220,-137,-225,-243,-701,-351,-477
114767,-43,-396,91,-520,-463,214,-154,-302,-226,-220,-331,-416,-89,-599,25,-194,-230,-965,-307,-116,-514,3,-171,-330,-230,-185,-98,-200,-238,-633,-276,-317
114768,-35,-409,80,-489,-447,233,-186,-220,-219,-204,-317,-347,-35,-580,45,-111,-300,-884,-293,-103,-510,-14,-103,-302,-219,-158,-95,-136,-189,-589,-263,-350
114769,-8,-405,74,-499,-444,201,-157,-193,-218,-198,-300,-310,-36,-578,56,-50,-331,-856,-267,-108,-511,-47,-120,-284,-212,-177,-90,-101,-196,-595,-256,-318
114770,9,-430,53,-498,-457,181,-171,-217,-210,-186,-280,-312,-43,-559,62,-94,-298,-862,-262,-94,-480,-119,-149,-276,-214,-161,-56,-88,-177,-596,-239,-347
114771,-7,-483,40,-517,-496,228,-221,-216,-226,-199,-285,-351,-48,-581,55,-284,-305,-880,-280,-107,-493,-157,-168,-304,-230,-164,-54,-137,-220,-622,-275,-375
114772,5,-468,64,-475,-480,224,-197,-206,-216,-201,-300,-382,-53,-582,57,-447,-276,-877,-283,-109,-513,-193,-167,-311,-238,-163,-33,-200,-229,-649,-260,-383
114773,3,-447,82,-494,-475,198,-242,-240,-199,-219,-329,-371,-43,-584,24,-328,-249,-864,-300,-106,-507,-76,-138,-304,-237,-153,-12,-194,-208,-645,-260,-446
114774,2,-431,46,-488,-487,204,-264,-240,-198,-243,-370,-448,-30,-599,9,-255,-280,-903,-296,-125,-516,11,-149,-316,-240,-159,-21,-220,-203,-634,-251,-452
114775,-18,-446,7,-484,-501,205,-258,-241,-221,-238,-397,-385,-49,-579,17,-308,-260,-894,-295,-128,-536,14,-139,-322,-237,-163,-37,-215,-199,-613,-249,-381
114776,-51,-447,-19,-506,-500,215,-271,-249,-226,-218,-412,-350,-33,-582,-4,-373,-333,-860,-297,-140,-572,-50,-125,-316,-240,-182,-159,-230,-234,-637,-296,-390
114777,-53,-436,-8,-527,-498,202,-297,-276,-232,-223,-409,-350,-31,-601,-8,-382,-378,-865,-297,-147,-615,-51,-143,-311,-234,-184,-135,-263,-236,-655,-298,-384
114778,-46,-423,84,-505,-489,227,-273,-255,-215,-206,-377,-287,-24,-576,-4,-339,-337,-822,-300,-120,-599,-47,-97,-289,-199,-171,-36,-249,-212,-634,-272,-392
114779,-10,-394,120,-488,-463,226,-268,-218,-202,-210,-379,-277,-12,-610,-14,-331,-355,-818,-300,-133,-585,-58,-84,-298,-194,-186,-38,-276,-220,-625,-249,-349
114780,43,-389,138,-470,-439,257,-251,-221,-203,-201,-381,-259,-4,-612,11,-323,-366,-819,-283,-128,-578,-3,-65,-297,-201,-168,-45,-254,-200,-615,-246,-326
114781,3,-400,134,-441,-442,262,-262,-240,-208,-198,-406,-259,-28,-589,-2,-333,-400,-834,-280,-138,-614,-43,-90,-304,-221,-191,-72,-245,-217,-646,-299,-413
114782,-72,-391,65,-468,-463,233,-301,-272,-203,-222,-406,-328,-32,-604,-20,-318,-381,-833,-291,-150,-605,-70,-101,-324,-214,-200,-81,-304,-232,-631,-304,-419
114783,-94,-416,84,-468,-476,228,-306,-253,-209,-212,-368,-348,-20,-590,-16,-329,-397,-810,-308,-135,-602,-145,-51,-318,-216,-209,-121,-362,-257,-664,-332,-501
114784,-110,-482,91,-503,-503,213,-289,-286,-225,-222,-370,-384,-50,-585,-10,-363,-417,-854,-302,-165,-605,-271,-111,-341,-238,-228,-172,-350,-284,-706,-357,-466
114785,-87,-551,97,-531,-502,174,-285,-295,-237,-217,-394,-393,-61,-592,-20,-392,-444,-896,-300,-170,-605,-146,-162,-349,-242,-216,-136,-401,-308,-714,-351,-473
114786,-60,-595,87,-548,-510,198,-286,-296,-229,-201,-411,-361,-53,-601,-5,-341,-487,-880,-298,-166,-576,-113,-120,-334,-215,-208,-85,-454,-289,-720,-348,-489
114787,-38,-532,88,-520,-496,245,-276,-324,-226,-193,-396,-371,-58,-581,16,-250,-375,-894,-277,-118,-533,-123,-101,-304,-189,-186,-71,-373,-287,-695,-348,-442
114788,-33,-504,117,-516,-502,228,-273,-326,-240,-205,-389,-374,-55,-587,15,-240,-344,-863,-277,-120,-528,-122,-132,-301,-213,-190,-72,-329,-266,-683,-363,-478
114789,-11,-483,90,-542,-511,205,-285,-286,-215,-217,-379,-378,-49,-577,7,-262,-379,-873,-275,-123,-539,-53,-136,-288,-213,-176,-70,-279,-227,-688,-360,-497
114790,-21,-454,23,-535,-496,223,-246,-288,-215,-198,-343,-366,-24,-557,50,-226,-375,-848,-250,-90,-472,49,-140,-244,-175,-131,7,-264,-219,-703,-386,-479
114791,-3,-394,22,-515,-499,268,-254,-308,-225,-182,-309,-383,-28,-552,64,-206,-379,-885,-276,-93,-482,-8,-155,-286,-168,-159,-54,-225,-239,-651,-318,-401
114792,12,-344,41,-518,-484,284,-219,-311,-217,-171,-289,-384,-56,-547,65,-180,-375,-906,-283,-109,-521,-166,-165,-294,-179,-204,-129,-187,-247,-636,-282,-310
114793,-52,-386,24,-550,-501,283,-220,-345,-231,-161,-314,-422,-75,-560,60,-167,-360,-917,-297,-112,-514,-176,-231,-339,-208,-202,-181,-168,-297,-681,-342,-358
114794,-65,-389,9,-530,-497,288,-237,-329,-245,-173,-359,-443,-80,-577,38,-202,-405,-942,-318,-141,-566,-39,-246,-364,-244,-236,-227,-220,-331,-720,-376,-449
114795,-18,-371,-11,-519,-494,296,-210,-302,-251,-185,-337,-436,-77,-570,53,-186,-425,-925,-324,-146,-567,-9,-219,-348,-259,-223,-175,-256,-312,-705,-392,-458
114796,-66,-419,-89,-491,-499,282,-224,-292,-223,-180,-274,-472,-62,-569,60,-144,-382,-887,-292,-129,-543,-11,-190,-348,-238,-210,-127,-258,-315,-739,-418,-482
114797,-93,-418,-173,-489,-494,265,-209,-263,-213,-168,-299,-540,-86,-566,73,-144,-330,-934,-302,-112,-543,-6,-223,-332,-232,-223,-122,-262,-321,-755,-417,-519
114798,-80,-465,-180,-532,-491,273,-168,-229,-227,-179,-289,-566,-93,-547,91,-182,-363,-963,-314,-121,-510,-13,-229,-353,-227,-196,-121,-278,-299,-762,-396,-472
114799,-41,-527,-164,-536,-485,293,-172,-228,-231,-164,-269,-503,-60,-538,79,-231,-428,-927,-287,-112,-516,-10,-225,-337,-217,-178,-56,-307,-322,-718,-356,-452
114800,-53,-527,-153,-556,-485,299,-206,-422,-247,-176,-276,-387,-73,-553,86,-133,-413,-909,-288,-103,-524,-13,-201,-328,-221,-167,-46,-284,-295,-665,-292,-440
114801,-52,-492,-107,-555,-487,279,-207,-279,-259,-164,-303,-450,-95,-572,82,-204,-483,-924,-316,-126,-527,-17,-204,-372,-254,-166,-55,-343,-344,-748,-322,-399
114802,-50,-423,-33,-567,-469,291,-163,-310,-246,-157,-347,-476,-105,-564,62,-365,-519,-956,-307,-119,-515,-18,-208,-364,-253,-169,-45,-387,-369,-746,-333,-378
114803,-60,-424,-12,-584,-484,303,-228,-385,-259,-144,-375,-509,-120,-555,25,-367,-528,-973,-322,-138,-542,-84,-244,-384,-261,-213,-77,-356,-360,-762,-348,-451
114804,-68,-479,-2,-576,-499,272,-257,-385,-245,-165,-381,-521,-105,-556,3,-254,-511,-982,-327,-156,-556,-124,-262,-386,-269,-215,-117,-329,-361,-772,-350,-465
114805,-47,-524,-8,-556,-483,271,-234,-359,-234,-158,-327,-494,-88,-545,27,-248,-465,-951,-305,-135,-554,-184,-246,-374,-247,-202,-102,-295,-334,-744,-365,-390
114806,-52,-537,-6,-574,-516,254,-278,-388,-242,-186,-318,-486,-74,-549,22,-256,-478,-932,-293,-121,-524,-210,-221,-353,-229,-166,15,-286,-288,-722,-323,-347
114807,-53,-523,9,-593,-533,258,-312,-395,-252,-185,-317,-490,-67,-547,32,-237,-492,-934,-278,-110,-492,-124,-209,-327,-207,-132,123,-284,-260,-684,-295,-453
114808,-65,-530,-23,-599,-521,263,-274,-375,-239,-165,-333,-507,-68,-540,48,-229,-495,-933,-271,-112,-486,-108,-220,-322,-208,-131,47,-308,-257,-681,-284,-472
114809,-110,-528,-53,-615,-517,251,-299,-371,-250,-179,-349,-526,-69,-530,35,-253,-488,-941,-275,-120,-516,-102,-178,-317,-200,-159,-88,-278,-260,-679,-302,-439
114810,-150,-482,-68,-589,-496,262,-300,-370,-228,-157,-343,-516,-60,-516,55,-241,-430,-918,-248,-79,-506,-24,-81,-273,-169,-132,-83,-273,-242,-631,-270,-393
114811,-140,-469,-46,-577,-482,259,-279,-385,-242,-162,-344,-519,-76,-520,51,-272,-503,-925,-251,-84,-520,40,-91,-293,-168,-133,-113,-375,-248,-655,-269,-396
114812,-135,-487,-51,-580,-493,227,-282,-403,-264,-169,-353,-529,-77,-537,41,-273,-560,-933,-251,-85,-515,11,-155,-294,-157,-140,-111,-376,-293,-684,-281,-404
114813,-116,-508,-34,-570,-521,240,-298,-398,-267,-163,-345,-545,-96,-537,32,-283,-588,-950,-248,-86,-528,-6,-219,-298,-156,-127,-102,-372,-297,-665,-285,-357
114814,-106,-469,-27,-573,-510,260,-310,-409,-244,-172,-351,-543,-84,-525,18,-275,-530,-946,-245,-71,-537,-12,-225,-287,-134,-118,-70,-387,-256,-648,-274,-375
114815,-117,-469,-37,-564,-496,286,-297,-394,-246,-164,-400,-543,-81,-513,48,-231,-417,-949,-240,-64,-502,-19,-253,-276,-93,-123,-42,-314,-223,-636,-259,-432
114816,-99,-555,-16,-569,-507,331,-265,-352,-232,-167,-349,-496,-65,-515,62,-199,-395,-932,-225,-51,-480,-49,-215,-260,-91,-93,-49,-247,-216,-620,-239,-406
114817,-94,-576,-48,-583,-484,328,-245,-341,-234,-159,-306,-458,-66,-525,59,-199,-425,-912,-218,-45,-468,7,-171,-231,-83,-86,-86,-248,-212,-611,-226,-349
114818,-84,-492,-48,-578,-489,291,-279,-315,-231,-180,-326,-461,-53,-533,45,-244,-402,-905,-222,-67,-503,21,-179,-259,-100,-115,-101,-242,-244,-629,-268,-384
114819,-128,-473,-49,-601,-506,257,-287,-367,-241,-192,-347,-477,-59,-547,19,-278,-411,-905,-239,-80,-541,5,-213,-271,-117,-133,-60,-262,-239,-629,-276,-404
114820,-131,-483,-78,-594,-506,247,-259,-410,-244,-194,-382,-489,-54,-557,10,-285,-448,-916,-244,-82,-557,-43,-240,-265,-115,-139,-56,-292,-267,-644,-295,-380
114821,-131,-491,-108,-569,-485,251,-246,-371,-230,-168,-354,-518,-70,-555,11,-275,-418,-884,-237,-88,-545,-44,-228,-278,-89,-132,-44,-272,-276,-657,-318,-437
114822,-156,-490,-91,-541,-468,251,-233,-345,-215,-174,-336,-517,-62,-551,21,-291,-406,-881,-241,-81,-558,-32,-200,-265,-117,-122,-64,-270,-260,-683,-340,-489
114823,-115,-451,-62,-540,-467,239,-234,-274,-230,-179,-340,-487,-66,-549,14,-316,-403,-927,-252,-81,-564,-93,-203,-285,-130,-146,-142,-294,-263,-661,-309,-456
114824,-108,-462,-59,-561,-485,237,-267,-306,-233,-191,-379,-427,-64,-549,-6,-342,-408,-900,-251,-100,-590,-103,-160,-293,-140,-163,-139,-331,-262,-671,-345,-469
114825,-120,-482,-50,-537,-502,194,-297,-299,-225,-192,-407,-403,-44,-546,-6,-348,-448,-862,-238,-103,-616,-156,-147,-280,-141,-173,-159,-325,-289,-708,-369,-577
114826,-121,-466,-51,-533,-503,191,-304,-318,-227,-206,-416,-450,-49,-544,-10,-330,-523,-859,-242,-81,-593,-58,-172,-288,-137,-157,-147,-322,-288,-697,-348,-515
114827,-96,-459,-45,-549,-476,236,-294,-345,-222,-207,-405,-471,-65,-530,-5,-287,-442,-876,-246,-82,-587,-97,-115,-275,-143,-158,-167,-406,-276,-717,-342,-459
114828,-83,-458,-53,-531,-490,245,-320,-351,-235,-209,-395,-546,-83,-560,-21,-299,-361,-915,-256,-117,-597,-152,-103,-318,-171,-188,-203,-440,-337,-765,-388,-545
114829,-63,-465,-65,-521,-477,253,-302,-332,-247,-199,-391,-481,-88,-573,-15,-199,-469,-889,-287,-129,-586,-233,-120,-343,-189,-219,-242,-471,-390,-781,-414,-592
114830,-65,-467,-78,-578,-464,270,-310,-348,-264,-181,-354,-476,-114,-569,22,-29,-481,-875,-287,-106,-557,-241,-129,-338,-179,-217,-232,-584,-378,-817,-418,-596
114831,-96,-496,-130,-568,-467,276,-332,-320,-256,-177,-330,-501,-107,-579,44,-91,-476,-908,-317,-111,-543,-233,-164,-316,-192,-222,-265,-657,-442,-848,-462,-648
114832,-80,-517,-157,-578,-471,278,-302,-346,-266,-157,-313,-449,-118,-582,43,-265,-484,-926,-319,-111,-525,-231,-181,-383,-206,-212,-200,-517,-498,-813,-434,-585
114833,-77,-513,-142,-595,-455,270,-273,-338,-267,-158,-368,-456,-140,-580,14,-570,-522,-952,-351,-131,-543,-113,-306,-433,-224,-210,-132,-406,-481,-803,-435,-536
114834,-144,-561,-167,-592,-457,221,-290,-343,-251,-186,-377,-449,-139,-598,-14,-405,-537,-940,-352,-153,-563,-166,-379,-443,-248,-227,-133,-414,-491,-834,-449,-562
114835,-159,-556,-160,-584,-462,241,-338,-314,-259,-187,-360,-472,-145,-607,-22,-249,-498,-940,-355,-159,-561,-217,-366,-433,-277,-229,-136,-467,-492,-849,-465,-538
114836,-191,-523,-156,-587,-472,276,-345,-335,-273,-177,-362,-519,-171,-610,-21,-321,-435,-1018,-379,-153,-551,-219,-368,-462,-279,-237,-151,-480,-493,-848,-453,-501
114837,-175,-462,-156,-567,-474,320,-284,-326,-277,-166,-356,-523,-154,-603,-1,-306,-487,-1007,-369,-148,-554,-185,-317,-462,-267,-230,-175,-418,-479,-812,-429,-516
114838,-191,-498,-127,-567,-471,308,-236,-307,-260,-158,-334,-485,-137,-608,0,-254,-509,-955,-350,-147,-559,-170,-272,-429,-256,-215,-172,-387,-444,-771,-394,-476
114839,-217,-552,-66,-563,-462,242,-274,-349,-245,-169,-363,-474,-138,-618,-11,-235,-480,-966,-366,-157,-565,-191,-245,-426,-252,-232,-216,-383,-435,-762,-386,-513
114840,-180,-498,4,-549,-438,264,-220,-379,-231,-130,-350,-468,-132,-593,-4,-223,-456,-971,-356,-145,-560,-256,-257,-430,-259,-187,-175,-336,-434,-794,-436,-624
114841,-154,-478,0,-569,-442,271,-223,-460,-273,-163,-393,-481,-155,-633,-19,-247,-511,-971,-365,-171,-555,-207,-283,-440,-267,-204,-138,-347,-421,-800,-450,-670
