,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16875,768,860,529,82,39,447,130,472,146,-6,237,159,394,165,-92,283,226,111,9,-85,-151,201,337,97,144,95,20,-273,218,-72,-853,-29
16876,698,792,473,56,27,426,68,437,126,-2,226,-77,375,144,-101,134,148,97,7,-97,-172,90,342,86,106,65,28,-306,190,-105,-871,-96
16877,645,762,389,21,23,423,67,386,109,4,250,-166,347,141,-70,98,118,52,-21,-90,-156,39,291,43,118,70,25,-358,163,-121,-884,-150
16878,598,730,389,0,22,411,40,347,94,-19,219,54,307,141,-69,205,42,11,-72,-78,-174,39,268,18,113,66,-23,-427,95,-174,-922,-213
16879,616,746,345,-24,8,423,24,322,91,-42,179,21,311,134,-107,365,-151,4,-66,-94,-204,99,250,-12,105,34,-54,-422,30,-201,-950,-241
16880,603,753,327,-30,18,427,81,357,115,-18,206,19,330,165,-106,467,3,33,-21,-88,-177,196,253,9,136,65,-30,-373,106,-145,-888,-152
16881,640,783,373,-16,30,456,91,381,128,8,220,77,352,162,-87,285,52,66,-1,-78,-191,155,252,21,140,37,-40,-400,113,-160,-934,-121
16882,683,829,372,-20,16,440,87,392,112,2,182,50,367,154,-116,28,-39,61,-17,-119,-238,53,237,-3,121,32,-76,-417,77,-149,-903,-183
16883,700,833,402,-15,31,436,70,375,116,-11,188,22,337,146,-111,149,144,24,-45,-129,-248,15,227,-31,101,19,-145,-410,13,-219,-984,-396
16884,744,850,468,18,39,477,104,362,120,15,232,-59,321,165,-66,344,-120,-9,-54,-105,-169,84,228,-32,113,64,16,-390,60,-157,-903,-117
16885,918,975,555,59,52,451,76,377,107,5,171,-35,300,125,-119,307,-7,-33,-100,-160,-232,-46,214,-87,56,0,-90,-422,18,-243,-1021,-181
16886,966,1026,562,59,78,479,105,397,122,25,195,59,308,116,-128,320,-16,-10,-102,-167,-262,-34,200,-82,51,-8,-134,-469,-16,-264,-1028,-310
16887,980,1033,544,34,85,505,152,387,112,9,212,29,294,106,-103,264,4,-5,-78,-151,-208,60,170,-70,49,10,-115,-513,-33,-261,-1019,-249
16888,991,1035,510,19,77,528,179,366,107,8,244,-7,295,92,-100,194,26,-26,-94,-167,-241,41,164,-125,2,-92,-204,-578,-122,-445,-1344,-445
16889,985,1074,515,38,83,539,194,384,114,51,277,16,314,111,-75,157,13,1,-82,-149,-221,60,181,-105,16,-59,-201,-550,-70,-356,-1227,-398
16890,966,1072,504,21,82,521,177,374,96,38,276,3,295,112,-55,-95,16,-16,-108,-136,-208,78,188,-82,53,-9,-150,-534,-62,-276,-1107,-296
16891,1017,1115,511,40,93,550,200,369,101,38,298,19,275,108,-45,-117,-119,-42,-125,-125,-206,59,194,-74,53,0,-125,-507,-25,-253,-1069,-240
16892,1057,1145,543,66,101,544,192,386,111,36,302,33,282,103,-59,135,-87,-38,-128,-137,-228,15,152,-111,22,-5,-180,-566,-53,-285,-1087,-325
16893,1097,1184,542,53,117,533,190,378,94,12,293,17,285,88,-89,327,77,-38,-151,-148,-234,-6,150,-142,16,-23,-182,-545,-83,-307,-1096,-390
16894,1118,1251,523,65,134,553,244,390,101,22,269,-11,284,109,-86,305,-43,-31,-133,-147,-202,90,154,-132,38,-17,-154,-537,-75,-328,-1113,-323
16895,1115,1273,514,90,132,572,244,375,107,45,259,-37,281,100,-75,-169,-75,-27,-122,-142,-210,77,158,-113,63,-5,-183,-519,-32,-278,-1056,-328
16896,1135,1287,509,83,152,599,251,364,108,49,281,-52,285,108,-88,-239,-141,-61,-128,-143,-231,-12,119,-126,54,-12,-259,-503,-47,-311,-1116,-353
16897,1068,1246,468,54,125,565,195,352,102,22,255,-43,271,102,-96,-60,-141,-79,-152,-162,-249,-19,93,-151,29,-36,-243,-489,-71,-359,-1186,-275
16898,1101,1252,515,64,123,553,205,381,110,18,261,5,287,108,-85,153,-123,-43,-124,-139,-240,-2,125,-120,53,-27,-166,-474,-18,-299,-1102,-278
16899,1149,1309,594,94,131,572,247,401,121,6,261,32,297,97,-114,318,-138,-17,-102,-135,-242,-20,119,-104,65,-19,-154,-501,-12,-258,-1076,-337
16900,1159,1328,603,101,135,579,269,426,139,27,273,13,321,99,-91,86,-203,-24,-97,-126,-245,21,127,-113,60,-3,-144,-539,-35,-252,-1074,-279
16901,1125,1302,551,98,118,567,268,437,131,20,280,-157,317,101,-78,-21,-412,-58,-111,-120,-230,-2,92,-127,51,0,-163,-512,-25,-253,-1052,-286
16902,1120,1296,562,105,124,572,255,414,138,23,296,-189,312,96,-78,-17,-68,-50,-131,-125,-215,16,85,-112,59,4,-141,-496,-15,-230,-1031,-238
16903,1136,1313,584,106,116,558,258,410,113,29,298,-126,276,60,-88,-21,-89,-92,-170,-147,-228,-24,43,-171,4,-31,-179,-611,-88,-284,-1062,-283
16904,1143,1301,589,108,145,580,252,419,118,61,302,0,309,73,-73,255,-111,-67,-115,-123,-210,54,94,-140,29,-23,-96,-560,-77,-265,-1030,-232
16905,1126,1289,553,85,164,581,260,386,134,44,314,41,318,100,-85,371,83,-53,-88,-113,-194,88,124,-119,53,9,-73,-549,-65,-235,-996,-319
16906,1104,1242,467,80,136,570,227,359,122,38,281,-79,282,89,-94,358,-47,-75,-103,-115,-186,19,141,-111,58,25,-64,-542,-29,-207,-945,-297
16907,1105,1236,497,78,157,556,233,367,118,42,257,-82,277,101,-98,419,-64,-78,-107,-121,-181,38,156,-96,77,22,-40,-516,-14,-211,-961,-210
16908,1145,1292,554,126,202,592,273,386,142,68,293,-2,288,110,-79,451,-83,-50,-128,-94,-160,107,173,-89,78,37,-7,-462,-8,-212,-953,-187
16909,1109,1243,529,100,152,568,255,373,126,30,261,2,294,83,-76,369,-87,-41,-136,-104,-166,51,204,-94,65,43,-34,-437,1,-210,-992,-192
16910,1126,1222,541,109,155,576,240,395,125,21,270,16,311,95,-73,284,-82,-27,-100,-120,-183,81,231,-92,83,22,-68,-436,19,-196,-967,-268
16911,1148,1264,586,114,153,598,286,413,138,28,320,46,303,95,-67,286,96,-7,-95,-98,-157,142,205,-89,99,49,-74,-529,-21,-202,-949,-224
16912,1202,1328,610,137,179,612,348,430,139,43,355,57,304,90,-63,293,-78,-18,-103,-95,-143,155,155,-88,98,60,-49,-517,-8,-183,-947,-120
16913,1199,1332,597,114,171,604,320,405,110,26,321,22,273,57,-82,129,-42,-64,-132,-121,-175,78,78,-137,56,15,-88,-554,-20,-199,-978,-179
16914,1208,1301,638,138,182,624,321,437,116,25,333,40,284,75,-69,-118,21,-55,-123,-153,-225,-105,78,-151,61,-19,-198,-519,-66,-297,-1082,-490
16915,1142,1247,544,113,188,603,308,408,117,15,306,19,280,86,-49,-16,-110,-47,-136,-146,-222,-28,103,-133,76,5,-199,-479,-17,-260,-1053,-409
16916,1066,1181,484,86,167,558,245,392,107,4,275,14,278,82,-58,60,0,-51,-149,-137,-198,38,119,-124,82,25,-150,-492,11,-188,-968,-245
16917,1064,1161,502,98,136,547,216,401,116,19,261,-10,305,95,-79,119,-74,-32,-128,-134,-200,32,157,-99,94,17,-143,-454,16,-210,-966,-278
16918,1037,1155,493,88,130,551,214,390,115,11,265,-60,310,88,-79,249,-175,-52,-134,-118,-189,39,119,-101,105,36,-136,-487,2,-181,-942,-176
16919,993,1126,458,92,131,528,215,379,112,-17,269,-56,300,95,-81,314,18,-37,-100,-116,-157,46,144,-89,97,58,-95,-461,18,-166,-950,-173
16920,936,1102,407,60,108,517,223,346,110,-12,245,-48,301,94,-85,376,-83,-48,-107,-132,-166,14,178,-69,115,65,-51,-380,68,-146,-932,-194
16921,873,1096,391,23,86,523,216,335,110,12,251,-19,294,91,-116,415,-130,-40,-109,-120,-184,12,159,-59,128,60,-63,-381,63,-133,-925,-254
16922,838,1086,367,5,105,522,201,348,122,30,263,-15,287,101,-99,356,60,-34,-105,-100,-165,19,165,-30,135,77,-57,-485,68,-130,-922,-248
16923,861,1074,388,37,103,521,205,349,125,36,277,-52,313,109,-48,310,61,-21,-72,-69,-104,174,228,12,169,132,52,-344,176,-31,-792,1
16924,914,1102,447,77,116,561,252,382,143,55,298,19,340,134,-28,295,61,10,-51,-62,-83,173,253,25,183,125,58,-290,184,-32,-791,-83
16925,912,1102,459,73,121,543,262,397,119,43,295,78,330,106,-48,277,80,28,-57,-90,-120,71,227,8,164,95,14,-360,111,-102,-886,-245
16926,899,1113,467,84,124,567,293,422,139,60,341,111,361,123,-28,158,61,62,-23,-49,-74,166,268,35,213,145,59,-298,189,-7,-768,-96
16927,906,1078,484,87,114,551,305,447,143,58,363,53,365,126,-13,-35,87,61,-23,-41,-56,181,266,51,221,157,22,-259,232,8,-757,-74
16928,895,1061,497,90,113,537,282,473,153,44,325,-99,370,132,-15,125,54,62,-53,-54,-75,172,246,41,199,164,31,-292,221,-3,-777,-64
16929,847,990,461,73,111,513,211,436,144,29,298,-99,361,128,-25,255,-92,66,-59,-64,-66,125,248,26,205,162,63,-340,196,-17,-780,-73
16930,810,930,432,21,76,442,175,376,108,8,254,-55,328,90,-70,249,-139,24,-73,-83,-96,104,216,-6,173,137,27,-329,147,-37,-783,-100
16931,807,967,416,47,81,473,173,372,121,26,259,8,327,102,-87,227,-97,0,-82,-76,-140,129,235,-16,159,126,63,-309,161,11,-746,-15
16932,741,933,368,29,65,477,153,340,99,17,259,28,293,99,-77,155,61,-22,-95,-95,-147,136,205,-18,141,91,112,-356,147,-30,-776,-40
16933,726,911,378,23,63,485,143,348,90,21,252,55,294,110,-72,228,28,-21,-109,-108,-145,116,179,-43,107,73,84,-404,114,-79,-830,-124
16934,708,904,345,4,70,449,127,351,111,18,213,60,291,96,-91,298,54,-20,-113,-123,-196,97,179,-57,93,60,-5,-399,90,-106,-870,-217
16935,713,891,350,6,78,434,122,335,102,9,207,12,276,95,-102,223,-93,-30,-101,-130,-208,86,163,-61,100,49,-49,-403,81,-137,-922,-256
16936,713,875,336,18,76,446,110,334,106,3,217,-87,279,96,-87,119,-49,-43,-108,-115,-177,62,167,-65,106,49,-51,-392,140,-110,-893,-178
16937,691,843,311,5,64,451,106,321,117,23,234,-78,288,116,-60,142,76,-24,-96,-102,-161,56,216,-25,108,69,-62,-333,202,-66,-871,-150
16938,656,829,312,-10,54,447,111,304,97,18,264,-43,266,108,-58,192,-21,-52,-106,-102,-156,70,193,-59,89,48,-71,-348,87,-150,-916,-196
16939,639,819,293,-33,19,418,99,291,91,19,251,-53,274,110,-72,248,-39,-49,-105,-100,-157,112,183,-52,112,69,-23,-354,47,-128,-869,-159
16940,622,796,267,-25,31,419,55,274,97,38,235,-103,277,99,-64,-79,-137,-44,-101,-120,-153,129,174,-57,125,69,-17,-370,97,-113,-879,-124
16941,638,799,289,-6,59,446,43,341,114,42,240,-232,281,96,-75,-152,-65,-62,-95,-129,-149,156,157,-66,131,71,-30,-430,48,-128,-880,-124
16942,646,813,292,-12,28,442,80,311,92,45,256,-162,268,76,-67,-8,3,-109,-115,-139,-176,148,129,-63,106,57,-77,-426,31,-130,-905,-164
16943,626,801,260,-32,38,447,115,278,89,26,259,-75,257,65,-67,-157,-254,-107,-135,-152,-180,121,122,-74,97,41,-128,-438,31,-166,-950,-192
16944,647,789,298,8,75,465,133,333,126,42,244,-125,273,102,-62,86,38,-47,-108,-118,-172,55,149,-49,135,61,-87,-395,65,-128,-921,-194
16945,632,777,309,23,81,472,143,342,132,50,289,-81,277,119,-26,359,-32,-34,-95,-88,-100,69,185,-31,176,101,46,-352,124,-67,-828,-85
16946,614,755,303,10,52,451,104,336,114,49,278,-23,287,134,-43,335,-78,-40,-98,-84,-130,106,169,-55,165,98,20,-417,89,-91,-831,-100
16947,635,750,330,23,56,425,70,364,136,55,217,30,309,135,-69,427,49,-12,-69,-77,-156,176,209,-17,174,107,1,-354,123,-45,-789,-69
16948,648,718,357,42,59,394,51,380,124,32,162,48,307,117,-92,438,15,-5,-88,-118,-182,104,252,-28,141,80,-43,-334,107,-87,-867,-96
16949,617,668,346,-9,26,366,27,334,99,-23,150,-30,290,100,-140,355,-55,-35,-120,-144,-225,20,195,-46,97,50,-40,-393,49,-134,-950,-109
16950,604,663,310,-23,15,345,16,339,101,-10,145,-74,307,105,-135,263,-118,-25,-104,-126,-220,73,168,-23,100,62,-19,-372,64,-106,-875,-153
16951,569,674,319,-12,19,349,45,357,128,-14,157,-73,307,115,-119,230,-193,-25,-102,-138,-212,42,121,-33,107,78,-50,-377,72,-125,-853,-222
16952,556,679,321,-8,34,357,49,370,125,-17,174,-25,310,117,-113,141,-136,-11,-94,-137,-202,15,100,-78,110,57,-43,-442,25,-171,-938,-246
16953,594,696,331,0,45,386,27,366,124,17,202,-112,319,123,-79,132,54,5,-84,-120,-164,62,146,-75,126,61,-36,-421,31,-204,-964,-199
16954,575,704,288,-18,45,396,-4,320,114,31,214,-130,298,134,-82,202,0,-20,-88,-111,-160,76,216,-52,130,84,-21,-406,28,-166,-926,-218
16955,554,681,284,-15,63,428,18,319,127,15,199,-55,316,137,-82,265,-208,-28,-89,-90,-143,50,231,-35,141,99,-22,-397,75,-132,-885,-170
16956,563,674,289,-15,53,423,38,304,138,30,191,-19,301,115,-83,287,-222,-30,-107,-80,-149,65,217,-41,120,93,-36,-364,100,-119,-889,-188
16957,552,702,278,-17,54,431,75,308,128,38,216,13,299,126,-65,312,48,-30,-101,-95,-153,62,211,-35,124,106,-47,-353,125,-76,-849,-170
16958,542,723,307,-20,53,419,95,330,126,30,197,35,306,127,-90,298,91,-23,-108,-103,-153,73,197,-52,129,92,-50,-352,93,-89,-854,-166
16959,544,713,314,-14,24,399,54,330,109,0,171,28,282,117,-120,211,5,-31,-129,-111,-169,115,154,-62,129,68,-36,-388,81,-93,-835,-170
16960,553,696,339,1,23,403,57,338,106,-3,202,11,302,114,-117,80,-78,-19,-112,-124,-191,40,168,-63,123,35,-101,-403,67,-110,-881,-267
16961,573,734,347,12,29,409,90,337,120,20,217,-73,281,118,-91,97,-121,-36,-125,-103,-172,142,159,-69,102,46,-41,-433,35,-173,-967,-173
16962,545,738,302,-17,11,392,85,305,107,18,223,-94,277,119,-84,37,-7,-65,-158,-110,-172,129,119,-88,70,39,-24,-407,27,-180,-1008,-112
16963,550,724,321,-22,10,409,95,303,89,26,222,-7,288,92,-71,12,30,-74,-150,-127,-183,31,143,-98,58,36,-42,-396,26,-204,-1031,-172
16964,575,755,336,-15,24,439,119,342,95,38,263,27,289,109,-39,226,17,-53,-135,-87,-123,173,166,-81,83,90,12,-390,55,-165,-947,-103
16965,549,739,340,-5,45,438,98,356,119,42,268,22,284,126,-26,278,-25,-58,-107,-58,-68,195,163,-68,100,95,0,-365,54,-129,-905,-101
16966,529,693,318,-2,50,415,65,330,112,41,247,-6,277,119,-26,131,-41,-79,-109,-64,-97,142,151,-101,84,75,-11,-382,43,-132,-895,-134
16967,547,658,320,0,69,425,54,337,107,29,245,-14,276,103,-31,63,-289,-79,-140,-85,-114,93,114,-139,73,87,-25,-403,6,-146,-890,-146
16968,569,682,333,17,62,423,88,372,122,41,275,10,282,121,-22,45,-166,-65,-131,-83,-104,112,142,-118,80,111,13,-410,16,-148,-871,-107
16969,565,687,335,7,60,438,76,353,112,56,276,6,294,125,-10,-179,108,-62,-112,-92,-135,152,166,-103,64,82,-20,-396,-5,-220,-949,-92
16970,548,655,358,-8,41,408,41,358,102,29,247,-55,296,99,-35,-314,-53,-69,-118,-110,-190,66,139,-99,56,59,-95,-404,12,-220,-955,-180
16971,551,656,351,1,52,402,25,377,119,37,267,-44,317,121,-13,-231,-30,-44,-124,-89,-124,39,171,-92,55,69,-34,-371,60,-183,-977,-176
16972,530,653,314,11,53,415,46,359,122,61,277,-1,306,139,8,101,-102,-37,-108,-67,-95,65,174,-91,67,86,2,-372,49,-181,-992,-150
16973,505,642,280,-35,28,406,39,322,95,48,260,-15,275,97,-13,409,19,-71,-149,-91,-130,30,174,-125,49,58,-50,-418,-13,-237,-1029,-207
16974,554,670,318,-15,53,417,41,337,105,30,236,-2,293,107,-30,523,62,-38,-154,-105,-143,95,172,-115,49,39,-68,-432,-13,-244,-989,-246
16975,605,719,347,33,68,422,48,385,137,31,211,64,324,105,-68,545,102,-3,-115,-109,-179,99,218,-94,58,37,-104,-391,42,-206,-970,-238
16976,604,715,349,44,69,434,64,377,133,4,204,27,319,110,-79,446,-10,-23,-133,-131,-180,148,191,-105,48,-3,-89,-388,26,-232,-1034,-195
16977,622,712,398,88,85,437,63,428,151,24,229,56,358,134,-55,390,-19,31,-95,-105,-177,149,216,-67,82,40,-58,-368,52,-194,-1013,-167
16978,609,684,411,78,87,439,54,465,161,39,218,109,392,140,-44,355,86,79,-87,-87,-187,23,249,-32,117,58,-100,-357,75,-148,-986,-148
16979,594,652,418,62,63,418,55,463,153,19,203,22,400,144,-53,-28,32,62,-81,-80,-190,61,234,-23,145,54,-137,-368,60,-164,-984,-184
16980,580,671,383,40,46,414,61,423,135,29,225,-31,355,130,-52,-233,-154,48,-79,-87,-204,122,234,-16,134,63,-87,-366,68,-150,-928,-125
16981,545,679,337,15,37,401,53,370,136,29,222,11,309,122,-55,117,-169,36,-108,-85,-198,84,230,-22,123,58,-60,-363,74,-127,-910,-138
16982,556,653,330,-17,49,397,63,334,135,43,225,90,322,130,-46,266,202,52,-94,-87,-178,23,259,-16,132,60,-101,-376,62,-125,-927,-205
16983,509,623,237,-41,29,400,50,288,101,37,225,70,288,120,-46,307,59,-8,-112,-89,-130,55,199,-52,120,90,-119,-409,41,-158,-925,-188
16984,526,642,289,-19,43,403,45,331,99,54,202,24,293,120,-70,227,-48,-36,-135,-111,-190,36,146,-71,107,28,-215,-435,-25,-250,-1053,-279
16985,548,663,329,13,43,405,49,353,126,46,210,7,296,106,-62,103,-148,-49,-128,-123,-220,11,103,-81,90,12,-251,-464,-27,-286,-1097,-281
16986,531,646,288,4,24,419,21,320,119,31,218,-3,284,116,-60,46,-113,-58,-136,-90,-178,25,105,-78,102,66,-158,-431,16,-193,-974,-129
16987,535,666,283,-5,30,409,58,333,106,46,230,34,295,119,-70,40,-1,-24,-145,-95,-206,-8,194,-53,97,44,-143,-390,32,-202,-1012,-211
16988,549,679,307,22,55,435,82,351,128,54,236,93,318,129,-36,107,59,29,-148,-113,-205,0,276,-28,129,43,-146,-401,56,-190,-994,-278
16989,515,646,304,9,42,392,34,321,117,27,218,45,297,112,-51,85,0,-4,-133,-121,-173,31,223,-52,120,78,-131,-427,62,-172,-980,-234
16990,509,637,281,-11,47,401,8,330,107,24,235,-112,296,106,-35,-104,-19,-12,-121,-92,-148,33,209,-41,131,89,-84,-424,86,-158,-936,-139
16991,523,647,297,14,46,410,17,372,132,48,251,-280,320,118,-22,-33,-111,-15,-105,-75,-141,3,189,-9,157,104,-63,-369,101,-128,-886,-153
16992,549,678,300,12,49,425,46,345,137,57,275,-73,316,133,-18,260,-103,-20,-99,-67,-106,44,194,-8,154,125,-28,-396,94,-127,-919,-209
16993,537,663,282,0,47,435,52,307,107,36,228,1,284,118,-35,330,-97,-40,-123,-74,-143,75,179,-18,153,109,-52,-438,66,-172,-940,-228
16994,552,667,322,31,58,443,66,361,130,60,239,-18,327,124,-39,164,90,-9,-91,-67,-123,164,187,1,177,138,-29,-397,110,-108,-868,-148
16995,580,698,312,32,69,439,112,383,143,73,253,30,337,144,-21,108,133,9,-72,-48,-103,189,209,33,193,157,9,-341,131,-86,-851,-125
16996,571,702,303,25,77,430,95,364,153,54,251,38,337,138,-25,299,9,12,-65,-48,-102,190,217,40,186,154,46,-371,130,-99,-847,-111
16997,528,656,268,-12,36,399,56,337,119,31,236,50,302,115,-44,358,-61,-13,-62,-60,-129,103,200,1,164,124,9,-384,113,-105,-876,-116
16998,542,689,288,-2,33,403,70,354,132,33,227,53,323,135,-39,220,72,23,-61,-68,-140,65,224,35,172,109,2,-336,150,-83,-853,-96
16999,562,707,310,14,49,402,84,370,143,41,259,28,340,141,-33,197,104,48,-32,-60,-106,191,252,44,177,123,39,-288,165,-61,-822,-52
