,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203724,113,225,246,154,129,412,11,333,249,85,16,236,152,18,30,4,-224,-162,110,5,-296,-65,-212,-3,74,-145,-190,-482,-202,-492,-470,-382
203725,86,250,260,150,122,422,39,332,265,99,50,256,162,28,50,27,-182,-129,124,52,-273,-54,-173,44,145,-74,-142,-414,-98,-353,-339,-283
203726,82,231,273,128,109,400,19,320,252,91,49,239,151,21,65,33,-177,-144,136,43,-267,-83,-134,59,173,-66,-169,-288,-13,-301,-303,-282
203727,92,202,283,139,111,415,41,312,236,88,47,235,140,34,93,80,-143,-136,129,46,-240,16,-155,51,173,-61,-135,-285,-104,-414,-386,-254
203728,66,202,269,117,95,426,28,301,230,89,58,250,135,45,103,98,-144,-101,154,83,-209,91,-108,110,187,-22,-98,-196,-25,-329,-314,-203
203729,89,225,284,124,103,416,41,312,226,110,65,293,149,44,116,76,-148,-81,167,79,-192,35,-71,148,206,-9,-69,-229,51,-235,-239,-142
203730,80,217,293,109,103,410,69,316,227,102,59,313,170,52,104,80,-118,-74,183,100,-206,49,-41,157,234,-7,-56,-196,90,-227,-263,-178
203731,66,218,277,100,99,407,66,313,241,81,52,304,165,50,86,55,-153,-89,183,106,-217,-41,-32,179,256,-3,-72,-179,113,-183,-222,-148
203732,67,201,255,101,118,406,43,307,239,92,41,293,186,67,95,55,-152,-83,216,107,-202,-75,-8,214,282,35,-37,-116,195,-109,-129,-118
203733,51,181,239,90,110,414,63,290,240,94,53,278,193,79,114,101,-135,-62,255,129,-145,34,41,278,332,100,18,93,344,62,8,1
203734,37,167,228,87,120,404,67,302,263,115,53,271,207,92,130,98,-104,-44,270,169,-121,85,88,330,369,129,57,263,453,213,117,157
203735,40,185,234,105,113,410,81,303,270,122,75,290,229,102,162,114,-83,-40,271,170,-111,125,87,333,375,148,86,217,433,170,113,193
203736,21,202,222,106,111,419,98,273,258,132,88,298,193,69,155,150,-52,-90,228,149,-102,214,33,254,348,145,94,-82,247,2,18,206
203737,12,188,183,92,95,404,89,271,235,120,87,271,155,58,131,133,-53,-119,188,129,-109,131,-6,192,304,86,22,-194,146,-130,-114,6
203738,60,208,222,110,115,421,115,302,264,140,101,306,175,62,151,149,-4,-61,216,126,-133,31,55,234,310,84,-30,-18,243,-74,-149,-311
203739,78,226,246,104,108,433,127,288,257,146,118,304,183,64,164,180,-12,-49,244,158,-99,136,103,283,347,112,54,124,352,38,-57,-175
203740,51,209,205,95,98,428,123,271,256,127,117,273,187,71,163,168,-77,-46,245,148,-64,95,135,312,380,164,124,220,446,137,56,16
203741,62,213,222,117,113,423,127,307,268,147,104,298,198,79,185,209,-68,-32,248,156,-54,79,158,310,365,160,176,248,406,114,39,35
203742,77,227,226,116,95,406,122,287,250,122,123,307,181,67,169,210,-26,-13,240,170,-41,177,157,295,355,159,176,322,385,62,17,71
203743,73,242,217,101,93,407,145,260,233,121,135,310,176,67,188,259,-20,-8,245,198,13,254,176,308,380,212,245,288,401,88,61,187
203744,101,262,244,103,106,440,185,285,222,138,175,325,194,79,216,319,0,-19,254,212,70,397,121,279,381,246,314,57,271,33,76,223
203745,106,274,238,104,105,452,190,286,230,128,188,345,193,76,245,360,12,-11,251,230,121,500,117,266,405,295,392,-89,245,73,197,439
203746,89,234,226,98,87,453,177,283,210,117,169,326,163,70,255,357,1,-27,234,225,117,503,121,259,407,281,404,-111,235,57,186,452
203747,111,275,246,113,101,475,178,312,219,123,200,358,161,86,241,356,25,0,232,214,103,430,150,268,387,226,325,54,256,-33,28,127
203748,140,331,289,103,114,483,203,295,204,114,199,375,160,63,228,321,46,16,210,181,49,317,170,243,327,163,228,133,217,-130,-176,-180
203749,135,329,302,115,108,478,224,291,211,130,188,360,164,45,247,357,63,15,207,180,32,278,195,236,307,141,185,214,228,-140,-232,-324
203750,124,315,305,119,112,474,219,298,225,122,190,358,177,39,241,357,71,7,211,194,69,209,206,233,348,193,274,254,322,-30,-72,-76
203751,148,323,318,117,122,480,234,308,219,122,197,387,156,50,258,351,70,-1,188,186,92,209,151,220,340,226,295,40,235,-47,-62,45
203752,147,328,302,130,127,486,233,296,207,133,229,390,143,64,277,377,59,2,170,205,142,328,59,198,320,253,400,-188,101,-97,34,229
203753,147,326,317,133,142,494,241,306,219,139,242,372,139,49,289,390,60,-5,179,215,187,426,47,183,340,297,470,-162,101,-76,107,320
203754,167,334,313,144,131,498,261,323,222,135,235,388,156,39,287,401,84,1,183,184,158,489,105,208,315,262,419,-28,147,-139,-49,207
203755,191,361,357,156,136,501,286,341,223,142,241,427,167,44,271,416,112,25,182,182,121,492,151,214,306,209,327,18,120,-213,-176,-30
203756,192,363,375,147,117,491,277,349,217,131,252,441,189,45,277,414,139,64,193,190,127,517,208,245,300,181,317,121,200,-154,-156,-66
203757,185,358,369,137,125,494,306,358,229,158,270,437,200,63,274,450,90,72,207,201,163,558,215,272,337,219,392,237,318,-5,-10,91
203758,201,346,361,166,121,498,275,367,244,163,247,438,226,69,281,436,97,87,240,197,136,380,248,306,352,246,373,342,401,105,67,120
203759,177,341,348,179,110,510,262,374,244,140,258,436,223,65,266,443,112,81,235,189,148,414,237,297,345,247,378,306,358,80,51,186
203760,177,344,356,181,138,516,299,376,238,175,288,449,213,61,268,487,142,52,195,193,169,632,181,235,321,237,388,142,216,-76,-15,161
203761,182,350,343,153,116,498,313,355,220,154,280,427,176,48,257,469,121,11,175,160,152,606,137,223,286,210,375,60,175,-109,-47,132
203762,157,351,336,140,121,485,314,359,217,133,256,399,192,43,230,407,78,14,179,152,110,265,175,237,289,203,325,188,244,-58,-44,165
203763,177,330,347,149,138,491,285,360,223,127,222,411,209,47,220,363,132,63,196,165,74,12,216,257,301,195,283,360,315,-14,-14,142
203764,139,308,322,148,130,511,259,363,240,129,229,412,206,50,242,365,94,51,201,151,96,29,212,263,311,226,330,356,332,35,69,245
203765,135,286,322,139,122,493,247,372,251,134,248,403,220,35,244,397,49,-1,194,157,130,212,137,228,297,225,373,62,237,3,83,305
203766,118,282,328,123,107,473,224,373,219,115,215,380,206,28,207,409,40,-34,151,129,102,238,44,168,254,174,348,-154,106,-123,-39,203
203767,144,313,345,139,120,479,248,369,237,123,230,389,210,31,213,389,30,-13,165,121,71,213,42,168,239,137,285,-121,97,-196,-123,81
203768,161,339,362,171,137,500,264,397,242,123,258,388,228,45,252,395,34,-8,186,151,93,278,49,192,256,177,310,0,154,-135,-79,151
203769,157,319,364,168,140,524,243,389,242,137,255,398,227,48,262,392,32,0,203,156,127,329,69,229,295,215,345,89,229,-56,3,172
203770,117,297,306,131,125,503,216,371,224,129,225,378,219,38,223,364,-53,7,193,149,80,237,66,225,296,198,294,130,287,-17,-3,95
203771,84,263,287,120,120,488,217,342,215,120,205,346,230,22,200,323,-89,-11,196,143,52,213,38,216,299,175,246,89,235,-69,-62,54
203772,87,246,271,113,130,493,196,350,226,133,207,324,232,35,217,322,-75,-22,214,143,21,166,4,227,301,166,201,-45,167,-102,-80,52
203773,81,233,264,100,131,489,194,358,222,118,209,298,216,40,209,331,-103,-26,211,149,10,105,-22,204,306,140,200,-98,108,-139,-91,53
203774,53,236,226,83,122,471,185,318,203,125,208,303,203,54,219,307,-152,-35,213,154,40,157,-36,202,309,177,240,-105,113,-133,-47,214
203775,24,210,221,80,114,467,183,302,206,118,186,308,195,55,234,328,-149,-59,201,162,73,224,-68,184,321,203,277,-191,103,-142,0,386
203776,5,170,196,77,117,468,162,287,212,121,195,290,179,47,232,329,-143,-67,207,176,71,280,-87,178,306,179,291,-254,30,-183,-33,353
203777,16,215,197,83,122,487,196,290,217,140,223,319,205,44,226,323,-153,-46,202,157,25,253,-89,181,271,138,172,-246,2,-263,-207,-103
203778,2,194,182,71,97,464,183,300,191,127,181,311,190,41,202,294,-163,-40,177,125,0,179,-107,149,249,93,86,-257,-45,-362,-308,-242
203779,-19,188,187,60,88,454,171,283,198,126,181,314,202,61,208,278,-160,-26,216,157,21,171,-82,197,308,143,141,-153,65,-240,-178,-87
203780,0,184,198,66,108,445,150,276,211,125,175,306,221,59,226,262,-158,-21,223,162,4,135,-73,233,324,143,156,-124,145,-161,-116,-50
203781,7,180,190,71,103,445,127,272,189,131,157,274,202,43,185,220,-147,-19,208,135,-50,81,-63,221,300,102,90,-144,135,-204,-194,-165
203782,1,178,168,75,118,456,125,291,198,132,158,270,200,36,196,219,-167,-12,217,128,-28,180,-34,225,308,127,111,-77,171,-156,-169,-161
203783,0,179,172,63,117,456,151,285,202,126,181,258,205,47,202,270,-210,-27,214,150,15,312,-34,250,328,179,201,-25,252,-42,-36,7
203784,6,218,201,82,126,471,164,306,210,127,192,272,222,64,205,288,-180,3,242,177,43,373,29,301,365,201,235,176,360,77,52,87
203785,33,224,243,90,108,463,153,317,207,114,165,287,186,43,209,275,-178,-25,192,130,5,239,-3,237,317,146,206,31,184,-152,-119,104
203786,73,243,294,123,111,472,169,356,219,134,180,312,192,33,201,301,-111,-34,218,144,10,102,5,238,331,151,224,3,158,-162,-113,132
203787,88,260,291,120,124,464,177,353,201,123,178,333,184,28,198,298,-77,-44,211,144,31,148,19,244,326,185,235,-23,211,-59,-36,145
203788,99,262,309,124,117,464,174,353,207,116,175,358,171,38,197,281,-22,-50,193,143,22,170,21,227,328,178,217,-106,186,-83,-9,136
203789,103,261,307,146,112,463,169,348,228,119,173,366,193,35,177,280,2,-17,205,151,15,176,96,256,324,173,219,86,261,-36,-18,136
203790,73,246,241,120,120,461,162,317,224,105,182,355,199,42,166,292,-40,-1,213,136,2,299,118,269,315,132,155,204,251,-124,-228,-150
203791,9,193,152,98,127,458,136,293,225,116,173,358,201,40,184,320,-25,-8,228,131,-12,351,136,241,300,96,106,157,210,-244,-348,-295
203792,-76,109,84,64,116,453,107,258,209,115,173,348,189,32,181,337,4,-39,211,144,9,395,90,201,281,114,188,-66,122,-235,-253,-65
203793,-116,95,85,81,109,451,128,249,216,126,204,369,190,57,218,392,-2,-55,196,170,69,452,42,192,293,162,261,-148,126,-177,-128,152
203794,-63,155,154,90,105,456,182,283,208,108,202,366,196,40,233,399,-19,-44,193,164,91,389,46,212,308,188,295,-32,251,10,56,339
203795,144,307,378,161,133,497,271,368,219,111,231,389,184,31,209,360,4,-22,167,126,62,300,61,203,283,179,299,52,316,89,83,348
203796,374,500,569,242,170,541,342,427,222,108,262,446,166,-5,199,318,65,-46,124,87,4,229,73,160,232,95,174,99,255,-69,-118,32
203797,370,510,572,254,176,550,329,430,216,106,246,439,176,-4,204,307,117,-43,115,104,28,164,107,160,224,120,179,99,225,-94,-107,18
203798,308,456,526,210,149,533,306,408,203,112,256,440,142,7,223,354,126,-55,106,113,44,228,49,97,190,115,199,-185,-43,-312,-211,-13
203799,249,388,471,193,142,542,273,415,199,116,249,437,160,17,236,390,127,-42,113,129,49,301,66,107,209,100,190,-121,-11,-304,-238,-44
203800,196,331,439,174,142,524,195,405,206,124,222,425,164,15,224,346,83,-30,125,125,39,213,87,130,225,125,198,42,88,-222,-172,10
203801,244,350,471,182,147,516,211,403,204,127,217,425,149,10,223,328,69,-30,115,122,18,158,79,134,213,119,189,116,128,-191,-180,-18
203802,208,386,460,171,148,503,215,373,191,106,201,417,149,-5,222,323,23,-46,100,90,5,177,56,132,193,90,159,143,131,-176,-203,-77
203803,210,361,455,161,137,488,202,373,186,103,184,405,141,-6,195,309,0,-36,92,93,6,137,60,116,190,98,151,150,134,-182,-201,-19
203804,247,381,500,172,147,491,219,409,190,112,199,412,156,-1,198,298,25,-36,98,99,4,164,74,111,177,85,132,109,97,-209,-224,-46
203805,261,390,510,186,149,507,213,421,196,113,207,434,160,9,220,295,27,-31,122,97,13,188,57,119,187,80,138,56,67,-228,-226,-5
203806,261,362,492,187,132,492,190,411,185,105,197,435,157,3,211,305,27,-25,129,96,32,229,64,123,186,86,160,-29,53,-241,-191,26
203807,253,358,480,188,112,471,202,412,174,119,186,435,136,8,206,347,45,-66,103,104,39,298,-6,59,166,106,185,-312,-139,-344,-214,47
203808,272,343,474,189,136,478,220,398,203,106,197,443,128,26,200,362,8,-69,108,105,42,325,-21,72,181,113,213,-333,-132,-328,-185,82
203809,231,338,427,189,155,478,217,382,207,121,195,430,155,11,224,365,-10,-38,156,142,62,301,21,117,233,127,231,-196,-26,-250,-145,108
203810,182,321,418,175,131,441,187,374,207,119,166,419,163,15,207,345,-28,-14,145,135,53,210,18,150,241,137,238,-89,46,-160,-75,136
203811,154,296,434,162,135,441,158,386,208,89,164,437,185,29,204,338,1,-3,163,140,68,170,30,162,255,159,240,-76,88,-143,-49,187
203812,158,306,428,161,148,461,171,358,207,122,181,421,173,47,218,357,-15,-7,168,144,58,203,14,142,266,147,220,-128,13,-251,-178,62
203813,150,277,389,141,126,437,130,341,192,111,178,396,163,51,205,357,-61,-24,163,133,50,172,5,156,274,153,210,-88,44,-196,-104,90
203814,137,249,378,151,115,429,125,357,197,96,158,404,171,38,199,364,-29,-19,181,139,65,218,51,156,293,163,223,-1,95,-151,-63,155
203815,153,275,371,139,106,439,137,368,190,84,162,383,154,17,166,355,-42,-2,155,114,30,223,34,133,244,137,185,-23,48,-198,-142,60
203816,177,289,417,190,128,461,164,413,228,105,193,428,179,38,195,361,-14,11,171,140,57,254,62,157,254,145,214,-58,21,-233,-160,61
203817,152,267,420,193,112,436,130,405,215,108,152,438,197,26,173,318,-3,15,167,140,36,250,47,150,260,121,189,-19,50,-235,-209,18
203818,129,259,409,173,115,424,96,391,214,80,132,410,208,22,182,283,-46,4,180,148,42,256,20,175,293,153,204,9,118,-117,-114,132
203819,132,239,401,162,119,427,83,381,215,80,123,385,209,33,174,269,-94,-2,206,154,52,258,26,208,322,173,254,32,197,-48,-17,254
203820,127,245,377,166,111,421,94,377,195,86,111,378,195,29,159,252,-89,1,204,154,22,192,22,212,322,153,214,16,199,-74,-52,184
203821,149,240,398,172,115,421,126,409,212,93,130,409,229,34,157,262,-84,18,230,145,19,229,22,228,337,153,185,87,201,-91,-81,203
203822,171,239,430,183,116,440,112,435,211,96,126,420,209,43,137,268,-116,54,232,150,-6,242,27,224,322,139,158,136,193,-120,-149,99
203823,182,293,459,205,136,450,147,477,221,103,152,433,223,55,159,273,-78,42,229,122,-3,149,6,193,306,98,95,-1,77,-241,-236,-121
203824,192,319,470,194,138,470,166,471,223,98,164,398,217,50,147,283,-70,-20,190,98,-39,151,-106,122,247,81,53,-360,-140,-379,-335,-199
203825,193,337,457,187,140,476,194,438,208,86,176,394,198,35,151,297,-116,-39,163,105,-44,169,-145,70,225,50,38,-494,-171,-417,-349,-203
203826,149,301,408,166,120,456,187,411,205,97,170,386,182,36,156,293,-153,-25,185,89,-28,254,-123,99,238,54,56,-374,-74,-322,-296,-161
203827,124,259,374,146,92,449,175,383,192,84,165,383,182,43,143,300,-138,-44,160,80,-43,293,-76,103,241,67,79,-271,-18,-256,-226,-79
203828,137,301,375,145,115,461,194,367,181,98,175,381,184,18,147,293,-129,-50,150,102,-29,319,-65,120,255,98,104,-221,52,-192,-151,18
203829,141,310,405,146,126,477,182,387,195,101,162,380,201,11,159,242,-135,-25,173,110,-39,100,-45,153,262,88,73,-208,92,-155,-170,-2
