,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80407,155,-246,332,-492,21,252,386,242,147,-13,215,200,474,-60,579,286,347,39,60,-166,-29,467,429,222,49,180,285,250,396,163,355,315
80408,146,-230,263,-521,12,381,380,245,161,13,226,301,491,-42,582,321,325,74,86,-148,-15,466,473,262,69,178,283,185,434,212,366,292
80409,52,-124,282,-404,16,174,411,173,170,-24,187,578,464,-41,550,350,267,115,99,-173,-32,435,494,287,82,182,249,193,430,191,375,314
80410,-28,-74,243,-335,21,106,406,188,186,-33,161,591,480,-43,541,290,245,148,126,-172,-72,430,507,318,96,188,206,267,434,205,383,364
80411,-193,-159,181,-351,28,122,345,147,192,-29,202,588,505,-52,563,237,262,172,138,-155,-46,453,441,305,117,224,244,397,486,243,417,379
80412,-123,-321,198,-362,27,118,317,159,201,-7,128,596,530,-32,566,258,336,196,163,-129,-16,473,389,332,147,253,292,462,513,274,447,349
80413,-87,-372,95,-392,7,91,237,149,197,-38,124,540,523,-37,568,261,376,167,160,-118,-14,441,372,334,149,250,297,425,499,277,428,325
80414,-63,-419,25,-491,-22,0,132,106,196,-42,70,167,519,-16,584,337,354,143,164,-107,20,447,360,338,181,278,334,363,484,278,462,330
80415,-167,-491,-33,-501,-36,54,72,153,198,-29,14,56,517,-38,562,371,273,122,154,-105,10,408,329,302,178,280,349,314,458,255,440,188
80416,-166,-425,13,-471,-28,208,147,114,187,-19,39,275,520,-52,555,475,156,109,136,-131,-2,414,294,264,137,251,361,240,382,199,383,53
80417,-23,-135,254,-370,28,140,326,127,192,-21,178,478,516,-61,562,247,204,108,95,-168,-39,334,281,238,61,208,295,191,342,149,334,163
80418,-91,-123,372,-332,50,379,397,160,200,-16,163,582,504,-77,540,131,245,71,73,-173,-82,253,273,213,54,189,146,217,343,142,307,266
80419,-58,15,370,-235,70,190,396,313,205,-27,142,517,489,-89,537,92,204,17,53,-185,-99,220,268,192,53,167,103,188,338,139,289,216
80420,36,101,364,-188,80,211,339,317,216,-6,146,554,497,-81,562,235,201,27,69,-180,-94,259,319,190,53,184,133,169,341,129,289,159
80421,213,90,383,-181,85,150,215,339,219,-7,121,584,504,-79,562,434,193,57,101,-158,-46,166,335,223,75,211,201,133,345,147,324,32
80422,274,59,367,-309,50,73,150,190,195,-28,96,583,460,-106,546,183,168,36,65,-176,-101,148,338,206,54,162,206,44,297,100,267,-94
80423,363,174,500,-412,66,90,233,16,194,0,105,498,451,-83,568,33,220,47,52,-176,-99,164,334,207,44,159,210,111,299,89,255,-128
80424,376,151,518,-453,50,203,243,14,166,0,116,471,402,-97,572,9,171,-1,16,-176,-123,105,215,160,32,140,128,172,283,77,207,-93
80425,302,135,468,-422,39,3,228,186,164,-23,72,431,368,-109,533,-8,110,-61,1,-200,-158,119,120,120,12,115,51,132,254,50,179,26
80426,224,-34,482,-434,30,94,251,183,162,-26,45,414,371,-111,504,-29,109,-60,3,-216,-167,93,124,110,-5,103,27,80,249,18,157,-90
80427,263,-108,458,-427,42,159,239,136,131,-12,38,302,393,-100,512,-9,44,-63,15,-202,-177,61,146,128,1,108,44,101,259,19,163,-225
80428,373,27,412,-529,49,160,174,122,138,1,-20,287,402,-84,516,-9,48,-70,2,-185,-166,72,168,132,10,101,22,53,240,9,156,-149
80429,268,23,342,-456,28,258,15,117,150,-22,-72,158,387,-103,490,-43,32,-110,-22,-217,-201,23,177,116,2,81,-34,104,244,8,107,-51
80430,236,95,269,-341,51,101,-101,140,156,-17,-40,-17,389,-110,479,-52,12,-120,-22,-223,-236,-19,152,85,-10,60,-103,148,263,40,93,-28
80431,127,-4,317,-236,66,234,-198,162,179,0,3,102,402,-113,493,36,-44,-132,-14,-251,-241,-49,52,53,-48,36,-96,87,216,0,77,-279
80432,141,-65,362,-277,69,334,-94,150,153,8,4,313,345,-112,483,-55,-34,-173,-57,-253,-265,88,-1,37,-57,27,2,-41,129,-107,31,-320
80433,148,61,318,-301,54,451,1,81,117,10,16,300,292,-165,463,-186,-52,-223,-95,-277,-282,62,0,-4,-75,-2,-44,-165,58,-157,-18,-265
80434,210,30,338,-377,70,427,69,-4,109,11,28,484,269,-161,500,-108,-46,-176,-83,-267,-233,-10,86,47,-63,-1,-62,-124,140,-122,12,-192
80435,316,-91,291,-441,53,303,168,56,99,-5,45,431,290,-159,522,-45,-54,-144,-58,-263,-197,-178,152,87,-39,28,-31,-110,149,-105,35,-115
80436,364,-3,181,-385,58,112,347,81,138,-35,51,353,347,-154,498,-29,48,-91,-12,-256,-214,-119,194,111,-19,38,-58,-13,180,-44,63,-59
80437,324,62,201,-365,65,168,443,170,164,-11,93,353,409,-147,529,69,61,-32,19,-245,-167,-1,158,126,13,64,-38,89,200,-23,91,-25
80438,365,198,284,-327,79,105,479,263,186,-14,117,472,448,-131,539,50,106,6,65,-210,-155,49,180,161,38,78,-11,145,227,3,129,-6
80439,356,232,299,-299,67,113,388,264,188,-12,177,624,448,-131,554,56,172,72,73,-194,-156,113,281,215,62,107,58,194,322,60,171,14
80440,245,187,440,-307,63,156,295,294,188,-7,119,608,458,-145,577,134,155,72,78,-184,-140,164,329,222,82,162,113,167,365,102,203,-68
80441,348,-1,561,-284,90,478,388,273,194,17,158,479,464,-131,597,218,224,68,98,-148,-66,219,327,232,100,180,164,142,359,102,229,24
80442,459,76,587,-318,117,441,456,187,192,27,140,244,452,-125,596,240,244,69,95,-135,-59,262,327,232,107,178,196,145,350,102,235,102
80443,517,287,614,-456,87,217,459,142,158,16,189,270,418,-140,618,275,249,54,65,-149,-50,316,335,231,82,179,201,173,359,125,262,153
80444,559,327,640,-474,77,194,382,194,139,25,217,391,418,-112,641,351,222,25,43,-132,-21,364,295,208,87,199,231,205,374,123,294,177
80445,520,217,575,-415,79,222,385,238,160,34,217,487,415,-91,633,476,175,35,57,-132,-10,369,315,191,84,205,296,118,335,130,313,88
80446,366,159,450,-326,70,394,375,206,151,40,201,509,388,-93,611,340,161,15,32,-137,-53,403,344,192,50,180,257,116,296,109,276,-138
80447,349,234,320,-410,77,226,318,196,136,14,184,462,349,-91,605,178,215,-52,13,-148,-67,284,247,163,34,189,300,172,317,97,275,-30
80448,330,73,212,-433,86,334,286,171,140,21,176,413,332,-107,601,155,186,-89,-9,-174,-67,232,186,116,15,167,278,153,279,51,248,158
80449,97,-97,223,-305,58,447,257,174,158,9,154,361,357,-109,567,173,157,-95,-21,-214,-96,288,160,95,-4,120,193,110,232,28,222,184
80450,234,49,289,-325,86,137,259,140,165,-11,130,273,382,-79,549,231,228,-65,4,-188,-83,321,186,110,2,140,214,125,232,40,234,92
80451,283,41,357,-341,67,194,126,27,167,-4,90,195,401,-74,572,254,185,-20,27,-167,-39,404,208,119,41,178,282,177,273,71,271,150
80452,136,72,364,-374,56,356,62,4,142,10,132,215,369,-94,570,289,138,-40,7,-185,-31,451,182,101,15,159,279,154,255,60,228,223
80453,36,28,235,-367,31,248,105,70,143,-26,109,115,379,-146,522,273,88,-53,-38,-250,-121,387,104,50,-42,90,182,74,170,-24,163,170
80454,68,-44,240,-194,66,154,254,272,173,-20,72,-15,429,-142,514,201,123,-87,-60,-239,-144,314,41,26,-66,82,147,30,140,-57,130,71
80455,85,-56,282,-179,73,211,364,167,171,-1,128,174,376,-112,562,188,256,-103,-49,-213,-99,308,123,47,-46,104,196,87,192,-11,160,-32
80456,123,-204,278,-288,46,196,384,192,154,-4,145,376,348,-125,569,168,278,-144,-43,-210,-97,347,174,61,-29,134,211,120,236,2,195,-22
80457,270,-200,385,-438,39,126,393,125,114,-17,153,524,323,-123,578,157,240,-88,-11,-179,-75,311,222,96,-12,153,239,192,298,48,223,163
80458,458,-18,433,-436,71,203,319,217,156,6,171,553,388,-67,608,198,177,27,49,-147,-51,234,339,166,42,163,223,220,338,81,256,125
80459,381,117,442,-379,67,241,280,207,160,6,165,616,425,-65,590,234,189,74,64,-153,-46,248,380,203,67,176,239,161,333,74,250,29
80460,402,195,439,-463,54,178,364,165,130,-14,147,688,431,-80,583,229,231,112,60,-155,-55,356,406,216,73,182,239,260,357,89,253,109
80461,533,184,488,-547,56,220,419,192,146,4,155,728,458,-71,589,239,257,115,98,-152,-57,400,454,236,84,182,206,322,383,119,266,180
80462,561,233,478,-569,50,125,377,198,155,-11,152,790,438,-98,580,260,260,114,71,-171,-50,263,458,230,71,167,202,277,371,120,243,98
80463,571,238,480,-522,39,113,313,223,137,-21,97,819,435,-116,573,153,309,122,70,-169,-76,393,465,231,53,161,219,227,356,90,268,140
80464,416,150,539,-435,87,329,395,222,179,4,191,752,472,-104,600,155,291,107,70,-153,-53,424,441,239,52,189,263,211,351,100,284,208
80465,255,39,535,-402,83,635,353,231,182,23,293,625,478,-114,625,303,285,100,57,-156,-37,322,348,205,23,168,238,244,344,96,264,145
80466,372,81,608,-376,60,402,326,295,163,23,188,600,488,-117,614,343,266,87,64,-159,-26,268,291,198,35,164,261,251,355,109,261,22
80467,489,56,596,-403,58,379,328,317,181,6,182,608,500,-105,604,228,247,93,93,-150,-61,305,344,226,65,183,297,277,349,104,281,15
80468,403,100,593,-345,74,180,245,358,199,-4,167,559,525,-96,591,348,252,102,104,-117,-31,359,322,245,100,219,308,275,356,115,315,143
80469,255,193,553,-302,85,81,176,345,218,-27,136,519,533,-78,583,433,275,117,124,-147,-23,431,316,269,110,201,231,235,389,149,341,248
80470,195,123,432,-347,68,116,247,268,197,-30,115,453,504,-78,593,247,260,90,112,-175,-68,339,288,268,102,176,165,216,358,106,294,154
80471,171,124,379,-353,57,203,339,245,189,-28,98,423,503,-73,586,243,223,86,131,-146,-52,248,283,246,113,204,194,191,346,100,305,130
80472,193,76,312,-344,58,220,284,226,192,-32,53,390,496,-73,574,306,186,64,114,-141,-48,350,262,241,109,213,230,165,332,104,315,123
80473,220,49,265,-247,40,114,216,230,180,-29,103,317,484,-75,584,272,183,43,99,-145,-49,392,300,241,109,208,266,123,325,119,321,67
80474,324,-81,295,-302,68,400,278,193,186,20,183,401,473,-51,623,204,257,60,107,-111,17,408,329,234,124,259,392,88,347,130,352,162
80475,386,-39,358,-391,85,417,340,160,167,31,155,341,439,-41,620,134,275,38,94,-107,-6,345,325,220,128,244,367,155,350,128,341,207
80476,358,11,320,-359,44,198,259,125,175,-11,122,180,428,-58,575,74,162,7,65,-144,-67,219,213,176,84,204,279,104,322,97,296,160
80477,309,74,341,-344,46,85,252,160,177,-23,89,74,465,-51,563,265,156,5,76,-131,-51,254,213,192,110,214,279,143,331,103,302,211
80478,324,92,367,-387,62,56,327,234,190,-24,135,54,467,-51,588,90,161,10,101,-139,-61,282,250,230,129,206,237,203,356,114,334,316
80479,313,81,379,-448,48,195,360,239,180,-16,105,178,458,-44,580,72,158,38,81,-127,-52,310,303,241,111,214,226,251,380,120,324,169
80480,305,156,413,-427,61,141,360,219,160,-13,94,340,447,-64,583,145,230,38,80,-117,-33,314,273,211,105,231,239,348,384,112,306,-3
80481,217,145,446,-399,75,176,352,94,185,0,140,464,429,-66,585,170,232,38,81,-110,-30,334,215,194,104,246,257,370,381,92,306,84
80482,272,95,444,-475,71,280,284,-57,148,-5,124,561,370,-84,584,160,210,1,49,-129,-48,318,241,182,83,201,270,356,355,73,272,198
80483,375,85,503,-401,74,307,256,127,145,-4,86,501,355,-116,572,116,197,-40,25,-159,-85,270,302,164,53,168,227,265,341,40,262,138
80484,384,196,483,-380,94,202,222,168,172,0,64,505,398,-117,566,164,210,-16,38,-168,-85,285,369,175,59,174,192,147,313,21,237,92
80485,447,107,393,-422,82,362,106,86,154,6,89,454,390,-145,580,157,218,-48,18,-166,-97,269,290,149,35,143,150,177,288,-27,171,61
80486,444,-39,330,-472,65,394,-14,12,119,10,124,405,331,-150,570,109,198,-80,-12,-194,-126,306,220,105,-10,111,84,158,255,-63,144,-15
80487,329,-65,314,-364,76,400,32,135,137,33,115,375,383,-132,602,137,170,-88,2,-161,-79,62,198,111,10,135,124,206,273,-41,155,23
80488,314,33,359,-311,76,248,292,151,169,21,107,365,426,-105,605,112,137,-54,24,-146,-83,62,201,137,27,150,172,249,285,-9,187,121
80489,226,143,385,-306,84,119,400,97,171,-3,131,380,440,-97,584,119,116,-32,30,-164,-106,224,203,144,34,162,161,212,297,1,177,160
80490,214,211,236,-291,55,68,353,66,182,-28,36,440,437,-101,564,336,156,13,38,-159,-55,269,305,177,31,163,231,125,303,-9,212,96
80491,174,3,227,-351,51,236,254,99,175,9,98,494,436,-87,594,295,217,29,41,-139,6,336,365,180,38,186,313,171,327,37,237,-36
80492,36,-154,354,-303,65,282,113,126,161,8,140,426,412,-99,578,289,160,-49,25,-163,-20,327,201,126,16,171,317,227,267,-11,200,-174
80493,112,-79,392,-268,66,365,61,158,158,2,121,267,417,-108,594,295,137,-78,-6,-178,-52,229,107,66,-20,150,240,224,213,-71,153,-107
80494,175,61,363,-293,55,247,153,219,189,-2,120,376,479,-74,594,253,150,-27,6,-182,-81,80,161,94,-4,118,142,264,239,-41,151,-17
80495,125,143,311,-323,49,95,244,282,185,-32,81,604,472,-72,558,144,174,39,42,-178,-107,145,275,158,3,121,105,234,293,-24,155,-4
80496,172,138,356,-289,52,94,284,322,175,-52,44,529,455,-117,520,20,166,24,13,-217,-149,331,313,126,-9,93,118,180,276,-54,124,-42
80497,132,152,333,-231,77,183,269,251,208,-31,61,468,492,-95,524,-14,225,62,29,-207,-143,361,367,158,15,78,111,233,271,-18,147,72
80498,242,182,331,-234,79,213,240,182,222,-24,88,484,504,-67,502,32,194,67,39,-228,-158,310,332,152,5,71,77,281,255,-6,150,229
80499,370,123,350,-332,48,279,177,170,181,-46,113,501,474,-101,496,153,145,33,-1,-256,-179,224,221,108,-40,52,17,234,234,-40,111,164
80500,438,19,421,-334,58,313,174,18,188,-40,103,516,471,-110,484,131,153,54,2,-248,-187,225,221,121,-15,48,69,173,243,-29,134,77
80501,387,-55,482,-349,76,276,289,168,198,-21,74,401,501,-130,479,44,89,47,6,-275,-220,253,232,119,-52,20,115,45,223,-44,136,-48
80502,274,-49,492,-518,61,192,390,230,164,-33,51,331,442,-156,464,58,58,9,-41,-303,-215,224,235,74,-95,0,120,28,166,-102,85,-217
80503,125,-97,510,-410,78,233,353,238,159,-46,36,293,416,-180,450,63,79,-28,-62,-314,-203,225,251,53,-104,0,93,49,128,-134,23,-205
80504,225,-41,496,-239,86,312,296,286,176,-24,73,336,430,-179,471,99,89,-59,-61,-311,-198,173,220,34,-106,-3,75,112,153,-126,35,-58
80505,341,25,328,-309,80,483,251,270,158,-6,108,401,416,-177,489,173,72,-44,-42,-304,-202,180,141,18,-99,0,-20,69,150,-120,45,15
80506,443,133,270,-339,96,298,185,202,170,-34,60,489,430,-175,486,175,125,-8,-20,-279,-200,283,140,64,-67,21,-21,51,159,-105,64,40
80507,419,209,415,-293,108,71,164,262,190,-48,41,459,483,-142,520,240,164,28,-3,-216,-123,222,221,127,-20,82,95,52,185,-64,115,40
80508,342,96,359,-407,82,154,177,239,184,-28,138,348,472,-123,564,346,194,45,20,-176,-107,325,269,157,28,116,101,61,205,-48,131,-4
80509,259,34,372,-376,69,198,237,221,179,-7,183,213,439,-131,587,287,242,8,8,-160,-63,348,189,121,37,136,141,-18,212,-35,142,-103
80510,382,119,389,-377,54,188,352,127,172,-6,173,338,459,-131,588,266,134,61,10,-146,-8,277,236,146,47,173,232,-86,191,-43,139,-103
80511,523,125,293,-408,60,308,454,87,171,-1,232,562,458,-139,594,252,-14,160,29,-140,-9,261,292,155,47,171,234,-132,205,-67,122,-109
80512,479,143,386,-369,111,202,369,276,185,-3,141,323,471,-127,599,224,3,117,26,-145,-35,293,191,136,32,150,214,-56,208,-61,146,-16
80513,326,178,384,-326,92,164,267,267,187,-35,81,117,437,-145,560,165,14,-37,-17,-189,-86,283,49,71,-10,123,186,-42,140,-91,121,-9
80514,219,84,351,-300,55,285,252,218,188,-24,102,233,414,-125,561,134,2,-97,-25,-200,-78,235,26,49,-19,100,157,-12,137,-86,128,-6
80515,166,-67,354,-333,84,233,169,153,180,-13,36,458,438,-103,560,190,33,-65,-3,-194,-91,232,90,67,1,98,134,12,170,-68,136,-65
80516,112,-73,290,-351,71,87,-15,137,147,-41,28,563,391,-112,509,226,62,-86,-31,-228,-142,227,79,62,-5,79,105,12,152,-69,127,-83
80517,-46,-130,219,-342,40,281,-121,73,158,-4,91,599,353,-115,527,260,71,-68,-25,-229,-130,207,106,61,-4,78,110,30,160,-61,125,-95
80518,-103,-277,107,-283,51,551,-104,147,137,29,162,452,350,-110,536,214,-3,-107,-51,-235,-153,109,24,32,-26,54,84,-26,136,-91,89,-152
80519,109,-227,39,-289,69,367,103,197,136,11,58,401,347,-114,492,204,-113,-127,-71,-252,-164,141,-44,12,-44,55,102,-44,118,-94,101,-93
80520,94,-252,218,-358,52,258,392,-67,133,-5,33,560,327,-89,511,176,-39,-109,-54,-241,-169,288,38,47,-15,98,150,44,180,-28,161,25
80521,-22,-184,175,-390,58,160,514,-232,151,17,159,599,348,-47,562,43,58,-17,9,-170,-105,363,157,118,43,152,208,120,274,40,235,68
80522,198,50,258,-261,59,58,373,138,191,-12,112,257,376,-49,561,147,80,-61,7,-163,-64,384,138,111,56,172,258,92,251,46,251,-10
80523,336,172,342,-206,48,9,180,169,168,-31,102,125,353,-63,563,299,136,-128,-9,-172,-26,271,93,71,39,170,333,59,243,41,238,-67
80524,290,262,399,-286,44,153,71,149,167,-14,79,108,379,-67,555,483,8,-92,-1,-170,-25,436,118,105,53,174,352,43,249,65,267,98
80525,168,185,303,-340,27,251,102,82,141,-23,61,66,358,-96,528,245,-115,-144,-32,-200,-69,358,92,75,9,132,272,-69,175,8,213,2
