,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96336,817,243,364,35,27,255,350,265,-13,-62,30,51,226,-22,-65,167,206,-1,-148,27,-213,162,205,230,58,-18,-39,-150,154,8,-158,-58
96337,728,202,310,17,4,238,336,231,-23,-67,23,-3,231,-45,-85,161,161,9,-149,-4,-259,157,207,209,48,-50,-104,-133,129,-72,-300,-208
96338,693,150,339,44,10,227,310,248,-6,-50,20,25,236,-8,-58,127,134,16,-149,11,-216,214,248,233,90,-32,-69,-110,146,-26,-230,-79
96339,816,243,379,67,49,249,312,249,10,-35,36,29,220,-2,-54,-5,232,17,-133,20,-233,170,278,265,92,-22,-78,-113,206,30,-145,-93
96340,860,292,391,57,42,254,328,240,-13,-36,27,111,219,-5,-64,-352,292,38,-130,23,-251,115,299,240,93,-17,-94,-115,238,66,-108,-20
96341,856,327,421,51,19,242,333,260,-32,-61,14,76,212,-19,-83,-539,267,43,-178,11,-280,123,256,191,54,-43,-140,-119,193,25,-176,-15
96342,899,377,444,59,59,272,363,297,-5,-27,65,33,237,-3,-32,-231,101,34,-184,62,-234,147,234,243,79,-7,-109,-105,204,42,-196,-18
96343,896,331,397,35,46,255,381,246,-25,-28,66,-12,203,-22,-45,151,7,-64,-193,57,-192,62,215,227,75,12,-91,-118,226,84,-149,-32
96344,904,328,450,57,37,288,371,285,-18,-28,127,38,202,-23,-41,415,299,-64,-164,72,-175,55,219,217,80,17,-39,-143,205,47,-157,-13
96345,996,421,547,121,67,272,345,327,-7,-45,79,180,244,-28,-80,492,160,-18,-205,20,-230,123,209,208,65,-33,-56,-180,157,-30,-261,-42
96346,1041,452,606,126,86,295,354,390,23,-58,43,310,270,-15,-95,410,189,19,-187,-18,-256,141,191,223,54,-52,-68,-149,189,-4,-232,-83
96347,1057,456,596,124,61,273,358,366,4,-64,11,224,253,-44,-108,346,182,21,-203,3,-240,69,182,218,44,-38,-31,-145,197,24,-163,-26
96348,1078,530,573,116,86,296,426,358,4,-61,24,-72,261,-38,-78,365,132,11,-198,31,-199,124,201,263,92,20,9,-132,213,61,-127,31
96349,1161,583,594,147,107,345,489,358,-6,-37,57,-195,264,-15,-58,309,194,15,-169,40,-193,170,222,278,97,21,5,-94,226,73,-128,25
96350,1180,617,541,136,117,344,491,299,-26,-56,101,-132,215,-18,-60,186,176,-31,-181,34,-190,143,207,225,80,17,37,-96,247,76,-117,108
96351,1199,641,533,151,144,359,506,292,-5,-5,128,135,228,-9,-17,150,203,3,-153,45,-162,172,248,243,80,2,35,-86,248,29,-206,26
96352,1239,668,537,147,144,372,519,318,12,-17,130,152,247,-10,-22,174,203,-19,-185,43,-195,137,172,219,71,0,1,-121,209,12,-191,-55
96353,1266,674,595,141,135,404,417,332,0,-6,127,116,246,-20,-39,261,97,-18,-195,30,-216,110,137,211,59,-2,-4,-171,163,-36,-201,-30
96354,1288,669,607,151,127,362,408,341,-22,-3,108,-63,233,-19,-42,330,48,-26,-199,38,-198,128,136,219,60,18,18,-193,162,-5,-159,-14
96355,1310,725,620,158,129,364,476,341,0,12,120,-197,240,-16,-28,373,71,-26,-159,53,-183,147,174,210,89,40,23,-174,180,5,-152,-54
96356,1315,714,632,130,127,407,511,285,-10,6,119,-55,232,-14,-25,402,188,-20,-143,49,-199,164,222,222,94,42,43,-134,211,38,-141,-52
96357,1343,720,672,155,129,386,510,283,-28,2,95,125,217,-20,-31,378,188,-4,-154,35,-191,148,253,230,92,48,29,-124,219,69,-129,-8
96358,1431,802,679,186,148,398,549,291,-8,-15,115,96,190,-24,-46,350,151,-12,-166,28,-168,134,216,199,84,36,54,-169,214,59,-111,18
96359,1501,882,679,217,184,417,582,330,7,0,123,124,219,-18,-37,187,241,6,-157,32,-175,126,219,231,84,33,55,-178,207,39,-114,-32
96360,1474,886,611,184,162,413,549,300,-23,-21,90,85,211,-29,-58,44,182,-1,-193,19,-243,123,194,211,45,13,-17,-187,177,9,-174,-77
96361,1457,842,568,171,145,381,517,323,-31,-18,71,36,186,-44,-73,97,-21,-15,-178,1,-236,128,186,198,54,-11,-34,-192,152,-10,-214,-99
96362,1462,830,582,168,165,436,492,314,-20,-17,81,76,188,-32,-38,31,77,-23,-172,16,-239,65,192,200,70,-22,-7,-239,144,-57,-233,-136
96363,1489,821,619,151,173,464,442,218,-22,0,96,71,154,-17,-54,-98,195,-69,-209,15,-268,37,167,153,39,-29,-81,-251,123,-72,-252,-215
96364,1500,745,662,147,152,566,354,208,-44,-14,118,60,139,-65,-77,35,94,-91,-243,-26,-284,7,136,147,-10,-53,-106,-273,88,-80,-251,-225
96365,1457,677,651,149,159,701,257,247,-40,16,140,21,137,-60,-57,105,12,-137,-244,-22,-282,-14,101,140,-30,-58,-96,-324,65,-104,-280,-176
96366,1517,689,685,179,187,575,409,274,-31,1,105,6,163,-57,-68,159,21,-118,-227,-25,-270,12,117,125,-13,-68,-79,-314,83,-101,-261,-151
96367,1569,720,701,183,160,425,467,295,-18,-24,60,-151,164,-65,-107,167,25,-120,-234,-37,-277,72,108,116,-22,-74,-88,-292,82,-86,-264,-144
96368,1613,967,717,193,164,369,466,283,-26,-46,55,-56,155,-67,-105,106,10,-132,-270,-44,-275,124,105,116,-51,-68,-91,-284,72,-104,-289,-146
96369,1678,1140,756,232,193,397,538,320,5,-19,94,139,197,-28,-70,12,-60,-50,-213,-19,-201,134,198,141,-2,-44,-59,-265,115,-75,-221,-85
96370,1675,1125,739,223,192,370,500,371,17,-33,80,131,226,-34,-67,-438,179,-40,-187,-16,-234,124,193,174,11,-60,-86,-293,77,-70,-245,-107
96371,1697,1137,713,225,176,353,454,383,16,-32,73,129,216,-49,-85,-673,-4,-76,-214,-28,-285,56,58,123,-28,-97,-153,-314,53,-125,-333,-232
96372,1642,1121,689,315,175,392,486,379,11,-8,123,11,202,-51,-60,-265,-52,-95,-238,-11,-269,-33,56,125,-41,-79,-135,-282,62,-96,-295,-217
96373,1564,1136,741,335,179,394,519,337,10,-8,131,70,212,-56,-50,88,55,-56,-235,4,-221,-16,143,147,-18,-49,-71,-252,100,-86,-241,-136
96374,1573,1153,769,271,176,403,543,339,-3,-21,143,94,216,-55,-71,137,49,-64,-238,-16,-280,33,94,124,-45,-110,-105,-264,69,-109,-291,-177
96375,1678,1099,770,246,172,377,542,379,-5,-52,117,-38,207,-67,-99,225,-23,-78,-246,-50,-309,46,60,126,-68,-112,-104,-281,76,-113,-299,-161
96376,1686,1090,807,268,156,377,532,389,9,-23,80,-253,231,-57,-102,314,56,-55,-239,-25,-289,1,82,147,-33,-71,-66,-275,89,-111,-281,-149
96377,1645,1016,788,214,130,335,435,397,-12,-73,10,-205,229,-74,-126,270,0,-61,-244,-58,-304,15,75,115,-54,-95,-65,-292,61,-144,-320,-177
96378,1687,1035,779,244,173,358,451,378,-8,-37,97,45,222,-62,-111,318,1,-87,-213,-29,-274,16,98,129,-43,-87,-73,-316,52,-141,-317,-201
96379,1692,1023,785,286,202,422,477,383,7,-29,130,-32,201,-52,-97,352,62,-113,-233,-34,-286,-8,104,104,-38,-86,-97,-305,60,-140,-292,-177
96380,1646,993,776,277,172,405,494,352,-16,-31,99,-120,165,-53,-93,373,106,-102,-231,-34,-279,2,139,111,-47,-85,-74,-283,63,-119,-300,-184
96381,1545,977,800,298,187,432,505,350,-2,-35,68,-88,157,-48,-83,351,11,-95,-231,-13,-281,36,173,143,-26,-66,-47,-273,79,-96,-285,-165
96382,1589,899,773,277,201,437,474,352,25,-31,53,58,180,-22,-87,358,12,-70,-221,11,-274,79,194,186,-7,-29,-24,-262,121,-68,-233,-123
96383,1647,864,767,248,171,366,441,327,-8,-42,12,85,172,-32,-112,390,163,-73,-235,-10,-280,69,185,182,-4,-37,13,-249,133,-49,-215,-97
96384,1606,942,757,208,153,342,411,304,-34,-78,5,90,155,-57,-120,209,147,-100,-255,-15,-280,25,191,147,-2,-64,-53,-295,109,-71,-228,-134
96385,1530,958,718,213,149,329,468,259,-27,-56,4,188,158,-54,-116,66,130,-81,-250,-33,-283,64,237,162,-3,-43,-113,-258,135,-59,-201,-88
96386,1533,911,759,244,158,319,447,349,-7,-50,-3,26,204,-24,-115,140,-137,-75,-225,-12,-279,50,183,183,-1,-41,-113,-195,151,-34,-175,-71
96387,1496,890,678,222,138,348,428,312,-13,-49,16,-19,178,-60,-109,86,-37,-103,-209,9,-273,80,155,171,1,-57,-88,-191,144,-25,-186,-132
96388,1528,924,682,203,150,361,454,310,-14,-41,32,39,165,-72,-130,-43,153,-111,-206,-26,-286,118,165,133,-20,-46,-21,-197,143,-21,-199,-80
96389,1548,946,729,207,164,361,491,333,-25,-46,79,128,158,-66,-135,-7,108,-87,-259,-61,-263,103,139,138,-52,-46,-41,-223,130,-31,-225,-90
96390,1519,910,710,201,164,380,512,348,-12,-51,110,118,174,-50,-99,105,103,-85,-257,-32,-247,134,138,147,-38,-63,-18,-230,111,-47,-247,-87
96391,1520,887,709,198,184,407,518,357,12,-23,133,54,183,-37,-66,271,60,-64,-247,-15,-207,137,136,161,-29,-60,-5,-215,150,-10,-209,-55
96392,1506,775,666,170,182,398,482,321,0,-26,120,-3,195,-38,-74,266,69,-63,-232,-34,-251,122,151,154,-48,-87,-31,-209,160,-11,-227,-87
96393,1509,794,670,174,157,391,466,330,-14,-23,55,33,196,-49,-116,122,118,-94,-228,-55,-270,129,148,142,-57,-80,-13,-222,162,-5,-237,-71
96394,1477,803,697,173,141,369,450,332,-18,-36,33,22,190,-66,-115,59,120,-81,-235,-32,-281,99,153,157,-43,-90,23,-221,139,-17,-244,-103
96395,1390,761,670,150,123,369,427,293,-18,-16,74,61,157,-66,-114,102,117,-115,-237,-34,-271,87,126,146,-46,-102,-56,-243,125,-58,-250,-154
96396,1326,714,636,178,135,330,413,284,-23,-33,80,42,147,-66,-94,167,11,-118,-249,-62,-271,71,108,114,-81,-116,-119,-254,102,-79,-280,-166
96397,1361,724,646,148,138,325,440,311,-18,-43,82,-63,161,-53,-115,203,1,-134,-257,-74,-287,45,121,101,-78,-131,-113,-262,95,-87,-300,-168
96398,1412,767,670,166,127,347,468,318,-22,-20,91,-243,165,-49,-109,143,67,-161,-266,-49,-284,56,86,106,-69,-120,-114,-262,95,-62,-277,-127
96399,1429,759,664,172,130,335,460,307,-16,-11,91,-249,150,-29,-87,-145,54,-149,-268,-40,-284,87,84,126,-38,-99,-109,-242,124,-39,-241,-73
96400,1350,699,589,131,128,317,436,322,-32,-20,71,-180,152,-24,-73,-290,46,-148,-256,-17,-277,105,63,121,-18,-84,-113,-266,104,-48,-231,-75
96401,1279,662,519,112,119,338,446,338,-16,16,76,-10,171,-20,-64,-110,17,-127,-223,0,-255,63,56,129,0,-49,-126,-285,95,-37,-214,-73
96402,1287,657,526,134,94,352,442,259,-35,7,111,65,166,-34,-47,218,4,-96,-225,8,-206,61,104,141,14,-46,-65,-263,127,-22,-211,-101
96403,1376,728,602,119,101,403,458,242,-46,7,157,34,150,-28,-49,418,40,-105,-228,-11,-209,114,131,124,10,-41,-16,-250,141,-18,-202,-95
96404,1393,782,677,145,110,416,501,276,-44,-6,150,223,139,-60,-83,452,68,-123,-263,-37,-239,161,130,103,-23,-61,-43,-222,129,-24,-196,-45
96405,1412,760,680,193,145,397,533,346,-7,-6,133,274,190,-41,-77,402,25,-81,-247,-11,-238,169,170,137,-20,-61,-24,-168,161,-32,-227,-37
96406,1300,689,579,147,113,375,480,296,-23,1,109,-18,165,-32,-84,366,-9,-90,-233,-12,-230,121,175,161,-20,-60,-57,-191,140,-13,-211,-32
96407,1232,648,494,124,95,371,454,237,-33,10,112,-198,153,-27,-65,365,164,-82,-202,-11,-231,160,192,139,8,-37,-56,-199,129,-10,-196,-35
96408,1242,625,513,117,97,364,415,243,-33,2,140,-31,160,-18,-50,341,174,-75,-216,3,-226,203,174,135,3,-41,-29,-201,124,-24,-205,-75
96409,1279,586,590,122,120,393,431,270,-9,13,167,60,179,-5,-15,297,161,-35,-228,23,-224,165,193,150,-14,-37,-37,-257,133,-26,-198,-43
96410,1330,665,650,164,151,385,495,323,-8,8,159,41,199,-10,-32,322,84,-1,-226,17,-219,192,189,155,11,-26,-19,-231,148,-24,-209,-31
96411,1288,643,629,153,118,357,493,324,-13,3,121,33,209,-7,-46,269,91,-40,-204,35,-210,211,145,194,38,7,53,-159,189,24,-182,-24
96412,1224,596,593,152,118,325,458,322,19,12,106,79,216,18,-19,95,98,-65,-187,70,-171,252,175,234,77,52,69,-142,219,73,-141,13
96413,1166,546,517,140,107,289,396,285,8,-13,55,206,207,2,-55,-164,-18,-86,-182,50,-184,138,148,210,66,17,-2,-180,176,34,-132,-39
96414,1144,508,476,125,76,271,388,296,-23,-19,52,212,192,1,-64,-82,-125,-114,-188,31,-245,67,99,207,37,-12,-30,-222,152,16,-145,-84
96415,1194,557,542,106,91,319,444,348,4,1,105,62,209,1,-41,68,92,-69,-174,26,-226,96,133,193,32,-23,-22,-244,147,12,-148,-74
96416,1174,569,514,79,91,366,499,272,-22,-7,175,-299,171,-35,-26,98,64,-115,-191,-1,-199,103,109,158,19,-18,-18,-242,142,8,-168,-59
