,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68846,146,367,200,202,706,489,-66,845,801,305,543,82,520,358,148,331,591,420,439,376,696,734,353,389,10,391,562,-131,524,242,401,52
68847,156,340,190,187,716,473,-93,856,795,288,534,88,503,348,148,309,565,396,407,344,685,738,284,354,-5,351,496,-158,466,190,384,58
68848,123,332,175,158,703,473,-116,818,781,295,519,75,475,356,137,288,590,400,413,350,690,685,363,379,-3,325,507,-207,486,216,380,63
68849,94,352,173,188,708,481,-91,789,767,313,540,52,462,350,144,330,544,368,426,373,697,668,269,374,3,348,576,-172,533,265,413,82
68850,114,333,188,209,708,455,-118,835,800,288,505,52,496,347,131,260,569,396,424,322,668,634,270,369,-37,325,455,-178,484,228,394,71
68851,106,337,169,199,669,480,-100,814,797,296,555,56,488,351,183,107,591,386,414,324,667,641,289,363,-29,333,499,-183,496,218,397,60
68852,106,309,226,197,685,497,-109,805,774,282,542,61,463,336,169,160,577,409,410,328,653,668,326,360,6,331,498,-190,504,224,405,42
68853,151,331,264,218,720,505,-212,783,777,286,512,59,486,348,157,259,636,376,426,337,656,681,233,374,16,352,474,-159,539,234,442,136
68854,134,359,241,231,707,486,-62,786,785,302,557,80,471,366,183,417,569,346,409,350,704,625,160,345,-28,373,620,-106,546,253,414,99
68855,136,353,243,258,710,498,-3,850,809,317,514,115,502,362,166,448,509,401,417,329,670,642,311,370,-51,373,624,-172,562,270,414,-12
68856,113,356,244,252,718,486,-118,854,817,310,485,80,516,361,173,311,539,421,419,324,596,631,334,386,-49,335,402,-167,579,321,466,82
68857,127,358,238,280,718,484,-143,854,815,298,522,77,512,352,139,200,606,364,412,330,602,529,224,374,-28,302,397,-82,637,368,516,102
68858,92,295,186,251,707,450,-160,818,798,264,500,57,498,357,77,168,531,389,430,331,641,585,275,392,-14,317,485,-89,641,374,494,103
68859,101,295,215,249,702,434,-173,807,821,275,502,61,504,351,112,187,540,418,423,320,621,569,324,393,-38,281,440,-58,611,267,352,-10
68860,135,321,228,271,714,472,-130,813,811,284,574,50,490,330,120,289,529,380,405,305,616,630,250,343,-82,258,446,-146,506,168,289,-91
68861,142,351,225,275,714,493,-90,827,824,276,559,35,484,309,106,295,559,372,385,272,596,682,228,313,-119,230,393,-263,404,140,272,-20
68862,160,352,212,305,721,477,-111,845,815,264,470,54,518,296,91,256,571,384,397,270,615,615,234,331,-99,257,516,-244,475,201,343,64
68863,123,311,185,272,718,479,-129,838,807,269,493,49,522,298,104,296,543,393,409,282,622,575,237,365,-80,269,534,-245,480,202,320,15
68864,104,294,178,268,704,453,-160,826,800,260,438,57,524,289,115,242,476,384,425,260,580,599,265,331,-102,210,365,-350,439,142,259,-52
68865,137,288,195,265,728,455,-154,867,821,260,391,67,539,312,114,195,510,403,414,273,546,649,244,345,-97,186,343,-327,459,171,273,12
68866,128,288,211,275,722,438,-175,818,827,255,426,32,523,303,136,223,524,358,396,287,580,634,216,340,-117,212,404,-241,502,181,263,31
68867,136,309,231,293,749,446,-161,788,814,264,513,29,519,318,77,351,475,373,392,288,630,647,211,325,-101,250,475,-214,551,200,285,-24
68868,101,273,194,271,727,451,-165,795,827,301,527,10,520,336,76,301,465,367,422,308,615,625,201,337,-89,240,455,-239,552,238,329,-12
68869,46,243,145,251,709,441,-134,809,808,296,478,53,525,346,138,177,501,391,422,336,646,585,307,375,-82,297,555,-206,580,302,387,95
68870,53,241,198,272,714,413,-157,829,807,278,426,69,542,349,129,243,551,412,447,337,644,612,406,393,-27,294,561,-154,641,344,411,129
68871,103,300,291,284,709,417,-129,886,826,286,450,117,554,365,104,252,600,433,469,321,616,635,347,413,-18,270,460,-81,674,316,363,-12
68872,142,336,267,264,730,450,-143,878,834,273,495,107,547,373,142,304,614,401,483,350,647,666,277,419,-10,296,437,-97,640,292,342,-73
68873,128,308,229,257,715,453,-117,858,841,273,492,90,565,363,144,379,614,453,493,362,654,656,268,433,8,313,406,-262,571,258,353,8
68874,106,281,281,267,707,455,-142,903,836,246,453,134,559,340,117,298,667,482,493,338,623,629,332,435,18,301,434,-244,585,260,354,3
68875,90,249,263,265,691,477,-199,890,829,256,469,120,573,340,123,240,632,488,480,344,641,580,381,435,-18,289,444,-144,640,280,357,-26
68876,78,265,240,246,713,458,-218,884,821,251,487,101,594,342,125,223,574,470,490,339,645,524,352,449,-39,289,397,-154,632,287,337,-35
68877,94,289,268,256,711,403,-85,934,827,238,436,142,592,336,106,252,592,507,529,359,623,525,344,455,-41,305,402,-118,670,317,377,-29
68878,83,288,314,270,719,438,-154,944,833,258,436,164,588,355,103,340,626,533,498,351,582,560,364,459,-46,284,414,-82,700,312,377,12
68879,125,303,319,262,734,429,-177,897,821,286,468,105,580,359,107,282,614,496,499,340,573,612,378,444,-37,299,418,-113,685,355,412,63
68880,96,275,253,240,713,449,-143,898,808,286,488,88,566,347,109,261,610,477,486,342,584,612,321,411,-11,302,443,-118,651,316,366,65
68881,159,285,280,328,723,455,-81,921,833,268,454,167,613,331,96,251,678,556,505,342,604,639,426,483,0,314,531,-141,683,333,405,123
68882,168,311,277,321,761,447,-92,943,853,295,491,203,652,331,156,245,692,576,523,364,686,671,439,503,7,351,618,-96,726,386,478,177
68883,140,314,307,305,756,453,-110,954,869,286,492,192,633,322,153,288,747,537,526,371,684,635,436,487,9,362,587,-45,739,408,501,183
68884,122,291,346,314,754,454,-107,955,850,274,508,185,601,317,166,313,755,477,490,369,705,641,452,480,-2,379,629,-32,775,412,501,128
68885,140,286,348,312,748,446,-119,988,835,254,497,207,620,326,170,359,735,515,488,348,705,673,510,513,1,384,637,42,783,452,535,209
68886,152,295,332,289,721,422,-145,986,829,246,478,244,600,324,147,356,755,536,500,351,698,768,594,532,22,385,648,18,781,445,567,241
68887,97,283,298,273,721,420,-120,977,810,267,489,180,567,339,182,365,682,489,484,391,729,817,491,514,27,406,663,-14,821,486,604,244
68888,132,313,333,291,732,456,-79,1015,823,297,537,186,596,385,220,359,684,527,530,432,761,693,543,534,76,452,644,-45,829,531,666,260
68889,127,275,313,296,737,429,-117,1019,823,279,522,204,596,394,189,363,730,541,529,418,765,670,558,526,80,476,687,-68,780,502,617,218
68890,113,254,316,281,717,394,-153,1003,819,273,494,207,588,374,174,361,626,527,510,408,736,753,404,467,52,456,666,-67,736,412,554,218
68891,108,270,298,258,719,428,-197,916,805,277,518,189,561,397,198,346,640,487,513,426,775,766,472,467,42,461,713,-46,710,430,558,210
68892,91,233,278,239,711,391,-189,911,808,283,482,168,579,388,211,153,675,478,523,432,763,747,541,506,75,459,745,-73,731,456,574,165
68893,85,203,273,245,689,359,-165,928,820,286,432,134,583,388,213,136,689,489,509,410,687,685,534,502,79,406,620,-90,740,445,551,182
68894,112,231,314,256,710,359,-178,923,818,278,449,103,586,381,118,212,726,479,500,384,642,676,431,504,42,389,611,-59,748,442,524,128
68895,91,217,298,262,720,359,-215,948,807,281,407,132,559,352,126,106,748,474,461,365,616,621,356,442,-6,347,535,-47,656,359,493,136
68896,70,176,223,241,720,359,-265,917,789,263,430,133,541,302,82,233,699,473,422,337,616,611,406,416,-31,342,528,-101,622,317,452,112
68897,41,203,167,209,713,374,-218,864,775,259,447,116,510,292,83,257,631,429,402,320,624,577,394,397,-74,327,524,-174,607,316,447,80
68898,68,228,179,229,739,390,-224,887,791,273,411,111,530,347,87,310,576,421,405,322,631,634,431,371,-47,321,537,-25,647,318,479,91
68899,47,197,153,229,745,378,-216,838,780,252,408,82,514,322,77,321,607,390,387,309,604,651,304,335,-58,307,531,-99,619,278,435,53
68900,25,193,192,242,743,379,-212,851,806,269,434,79,527,292,103,252,638,411,395,311,620,658,268,366,-50,303,516,-83,620,307,437,129
68901,74,232,253,271,750,392,-186,917,825,259,450,127,561,317,97,250,633,463,425,309,627,642,358,396,-34,319,626,-120,599,289,422,168
68902,169,317,320,329,766,450,-109,950,831,247,453,173,533,304,85,267,675,421,385,285,637,631,291,350,-73,310,616,-221,490,164,348,23
68903,174,314,324,319,757,439,-99,924,829,269,445,154,518,281,83,188,653,432,378,282,606,652,296,333,-105,260,408,-218,463,148,326,61
68904,159,295,322,315,741,432,-109,970,822,259,462,206,543,295,101,217,654,476,389,289,636,634,340,357,-93,256,407,-264,477,148,307,63
68905,138,276,308,311,753,443,-120,932,829,261,523,160,519,314,148,363,632,437,368,297,685,613,282,357,-70,274,461,-175,541,202,358,61
68906,96,261,280,304,765,432,-106,872,836,271,507,74,502,297,123,340,659,388,365,290,674,613,320,342,-62,269,500,-154,536,230,332,-2
68907,114,267,280,314,755,424,-136,916,837,271,435,98,522,300,106,253,591,396,395,287,635,623,340,347,-85,250,480,-172,518,219,328,44
68908,106,254,235,278,751,408,-145,885,811,248,464,114,528,302,102,290,553,407,417,274,627,620,325,372,-71,237,479,-189,561,253,354,73
68909,87,232,213,258,740,407,-162,875,827,275,467,117,523,326,110,255,538,423,431,264,620,666,332,410,-26,273,474,-92,673,358,457,108
68910,111,246,249,253,747,396,-179,897,828,266,456,131,502,318,92,223,602,428,409,290,594,620,395,415,-36,262,438,-24,745,464,502,214
68911,111,254,265,272,761,411,-140,889,807,263,470,137,502,303,116,135,606,404,405,278,611,588,359,392,-71,233,482,-49,694,394,438,113
68912,130,271,282,295,761,419,-137,906,827,267,467,175,528,271,99,111,649,403,378,255,591,632,342,358,-116,176,462,-124,527,184,237,-69
68913,144,280,275,301,768,422,-174,910,831,258,455,145,540,284,95,177,666,382,365,245,582,655,420,351,-155,158,480,-266,487,119,195,-153
68914,137,282,248,273,775,461,-235,896,803,272,432,85,493,276,83,166,597,324,349,218,552,612,232,291,-151,150,449,-322,429,92,197,-98
68915,113,282,236,253,770,382,-210,877,789,240,405,75,469,255,54,217,550,355,325,198,508,540,190,283,-172,114,419,-323,392,93,189,-83
68916,99,248,196,229,758,366,-165,856,814,231,363,74,481,272,54,216,486,350,325,196,492,516,164,305,-168,120,347,-305,409,108,200,-55
68917,69,226,210,238,765,417,-208,890,804,238,384,64,497,272,67,181,487,384,345,221,471,449,279,302,-159,116,298,-324,441,109,160,-127
68918,62,206,220,269,769,383,-223,913,798,228,437,86,519,260,68,165,572,390,344,205,476,426,305,317,-165,105,286,-387,425,96,146,-166
68919,91,227,267,279,778,365,-226,907,785,264,380,144,509,283,43,205,563,387,356,218,508,471,232,339,-132,129,313,-334,446,128,176,-142
68920,117,243,312,287,775,357,-222,935,808,259,315,167,530,303,9,178,545,439,366,216,503,546,316,357,-116,144,348,-248,488,174,205,-73
68921,123,255,328,321,790,371,-194,937,820,244,367,128,523,303,35,186,622,381,360,231,533,511,231,322,-138,158,416,-155,525,187,230,-92
68922,122,265,267,304,774,357,-192,917,826,244,397,107,527,307,52,223,627,384,373,248,532,547,237,332,-100,199,444,-140,558,235,274,-82
68923,74,252,237,292,762,370,-200,957,817,235,400,101,527,316,62,258,619,419,361,246,535,630,324,336,-93,172,451,-179,536,235,286,9
68924,86,243,283,297,771,385,-196,968,832,256,314,117,531,305,90,191,637,421,363,236,570,646,368,347,-93,185,442,-183,538,240,310,9
68925,87,220,287,298,779,394,-241,905,828,270,160,126,532,308,139,151,638,411,362,245,549,603,357,317,-90,170,381,-96,601,274,318,6
68926,84,221,293,292,761,414,-264,905,819,284,362,83,511,316,166,135,645,373,351,249,564,582,228,282,-115,163,362,-182,546,243,306,48
68927,112,256,336,306,769,402,-201,975,839,253,551,146,527,319,53,219,637,377,362,236,564,611,243,308,-118,181,425,-141,548,259,330,84
68928,80,252,270,288,795,418,-146,905,857,247,508,129,523,325,69,216,670,379,359,264,573,645,314,298,-126,225,498,-109,583,316,355,108
68929,59,248,251,268,766,430,-189,868,845,265,471,145,490,344,127,210,659,397,356,244,565,606,345,311,-100,216,500,-108,610,301,366,57
68930,83,261,311,315,782,434,-159,920,859,266,517,196,539,318,82,259,693,430,373,259,564,614,428,348,-73,239,509,-55,625,322,412,99
68931,98,246,319,291,784,426,-166,939,861,247,530,147,526,309,67,217,704,413,362,253,589,621,393,352,-84,232,497,-142,578,280,400,106
68932,84,265,284,275,753,430,-147,927,832,244,491,97,485,303,89,232,666,331,331,235,568,631,347,304,-125,214,484,-220,524,228,360,78
68933,43,240,249,271,760,423,-146,924,840,228,447,115,502,323,73,266,593,363,341,224,567,616,316,295,-134,224,508,-208,515,248,344,89
68934,72,262,256,251,782,434,-126,923,829,243,481,92,511,324,106,174,591,400,335,229,586,667,311,283,-142,226,506,-224,492,220,307,65
68935,93,257,320,272,781,441,-166,940,819,251,453,146,531,317,45,150,669,415,349,237,551,671,323,300,-135,223,513,-201,527,228,359,118
68936,113,257,333,265,781,434,-182,942,837,245,428,238,531,316,21,204,675,434,353,226,546,640,309,314,-122,230,537,-153,526,245,365,88
68937,82,253,293,257,753,402,-210,898,838,237,416,218,534,316,34,221,682,455,378,221,583,644,407,329,-105,246,498,-178,558,282,391,126
68938,65,253,294,263,764,427,-300,926,842,252,467,135,545,337,90,286,726,409,401,277,596,690,338,355,-56,290,519,-129,632,337,450,159
68939,89,274,299,284,769,427,-60,953,849,257,489,163,584,353,115,317,683,465,429,334,653,702,342,387,-20,358,634,-93,673,378,486,149
68940,58,215,261,243,746,377,-174,893,852,243,429,204,571,364,107,250,679,497,416,324,663,680,495,428,2,350,632,3,740,403,484,176
68941,56,214,282,234,743,364,-247,884,852,266,404,191,551,370,97,231,744,447,406,298,614,648,442,397,-12,332,496,-34,712,335,437,55
68942,71,268,323,247,758,410,-163,908,850,256,421,134,544,363,66,210,689,438,418,285,594,659,353,382,-37,318,459,-91,616,303,455,110
68943,75,273,273,240,731,391,-200,886,824,219,420,91,523,330,51,251,674,429,383,264,599,609,303,343,-79,292,510,-153,525,237,435,116
68944,110,273,276,268,740,427,-162,909,842,244,470,115,548,366,103,300,717,429,385,305,657,630,256,344,-50,308,542,-84,546,261,443,158
68945,104,262,314,275,751,440,-147,921,845,245,448,183,578,388,129,292,726,448,407,318,701,693,334,360,-6,351,623,-113,587,326,521,225
68946,79,256,291,260,727,396,-175,920,815,225,416,169,522,349,106,267,720,415,403,282,670,632,313,351,-47,323,577,-167,609,374,554,254
68947,79,257,280,261,728,376,-182,937,828,225,431,160,529,347,102,289,715,420,402,282,686,591,351,360,-65,299,526,-127,624,353,514,166
68948,93,260,289,260,722,396,-181,941,835,233,387,147,549,353,112,216,695,478,401,283,631,601,401,397,-54,290,517,-122,646,335,460,94
68949,91,259,289,233,725,390,-182,914,820,227,373,137,526,346,110,209,673,436,404,281,609,632,366,390,-61,283,506,-170,596,300,412,112
68950,70,228,307,246,736,388,-191,916,842,254,369,167,539,355,111,198,727,414,399,277,633,663,388,358,-80,284,517,-88,603,278,360,41
68951,74,261,310,266,758,431,-143,916,845,249,438,171,540,341,58,241,657,432,401,261,644,711,351,332,-95,269,540,-96,572,265,368,117
68952,87,268,322,284,762,423,-223,891,844,229,459,156,539,346,53,274,649,459,428,284,674,762,418,370,-68,323,660,-83,598,330,448,182
68953,59,247,304,245,717,423,-261,867,816,227,388,110,504,311,55,164,628,416,384,252,611,659,392,338,-99,266,542,-117,594,320,416,142
68954,62,256,257,237,727,477,-245,821,817,242,436,108,495,319,62,198,594,403,369,260,584,595,300,325,-112,233,466,-102,613,293,359,-1
68955,49,247,245,263,746,423,-220,855,851,222,402,105,513,314,51,302,566,390,382,250,564,612,271,333,-104,214,424,-120,617,310,380,44
68956,36,260,224,272,735,379,-133,857,847,199,344,145,524,313,7,154,603,420,385,225,524,589,339,362,-126,160,354,-146,612,265,323,83
68957,26,248,185,260,727,410,-204,842,839,227,378,127,524,327,14,-62,582,387,384,227,522,539,341,343,-146,154,346,-159,567,178,262,-27
