,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203316,503,662,316,364,135,614,398,494,344,319,564,179,654,288,358,69,74,290,248,255,157,345,466,371,367,532,777,182,395,705,371,94
203317,501,651,306,338,124,635,310,413,328,301,619,239,651,278,367,69,116,337,244,257,159,267,554,391,329,529,754,169,427,695,355,129
203318,405,633,243,379,137,560,432,529,361,288,555,215,681,285,345,350,150,347,239,268,109,280,594,414,333,496,670,142,431,694,345,201
203319,420,637,221,383,156,473,482,597,358,285,586,140,668,307,339,638,188,329,237,270,61,331,600,405,337,494,732,166,438,723,371,254
203320,513,610,211,327,145,543,540,562,331,293,573,106,638,295,340,573,147,294,238,262,24,334,557,383,329,483,623,207,414,702,352,242
203321,519,623,228,336,136,578,593,554,334,306,518,109,664,300,358,431,188,287,236,266,42,362,537,389,342,500,592,332,420,716,371,229
203322,516,675,261,375,148,556,577,571,345,299,525,95,665,284,335,406,207,268,241,256,49,373,526,375,343,502,609,268,406,695,350,205
203323,432,648,171,350,136,583,587,542,351,305,509,81,667,288,350,403,177,260,242,252,58,371,541,376,346,507,608,282,442,718,381,193
203324,429,666,173,352,137,548,535,540,353,301,492,99,699,300,350,402,148,291,256,257,71,361,540,379,356,521,613,282,439,744,385,217
203325,448,596,143,387,121,528,508,545,351,314,494,121,705,292,342,369,71,317,268,273,108,384,550,420,373,552,710,230,441,796,441,300
203326,441,533,121,358,126,599,494,499,334,314,511,119,683,305,354,350,126,332,253,280,102,373,547,424,372,537,673,127,410,751,399,245
203327,435,655,156,350,140,557,490,504,340,302,569,109,670,297,346,354,190,291,262,268,88,390,515,395,350,511,641,91,394,706,360,161
203328,454,633,150,342,153,610,545,463,328,331,523,79,639,317,337,408,152,251,247,275,114,441,474,376,338,537,706,88,386,734,382,236
203329,438,535,113,287,140,647,517,451,319,333,528,50,636,280,326,379,160,260,214,251,93,380,471,373,334,520,695,142,416,753,430,281
203330,392,536,171,309,142,602,414,492,334,328,628,80,635,280,331,376,87,270,226,231,76,316,459,350,319,504,675,99,388,706,395,254
203331,330,567,222,323,158,607,397,511,332,325,620,128,659,300,349,379,104,293,260,252,69,325,498,371,329,509,657,88,387,711,380,272
203332,387,532,251,321,152,645,422,466,335,341,613,110,649,291,345,330,153,282,253,245,57,257,488,358,326,479,591,125,364,710,362,116
203333,507,529,381,299,138,618,430,354,312,318,556,52,615,272,324,317,133,235,221,206,35,253,414,321,289,465,585,141,331,673,333,89
203334,504,497,354,314,125,631,411,354,311,310,440,49,613,265,288,334,150,231,221,218,31,277,402,319,274,460,612,172,348,687,341,152
203335,459,501,253,343,138,631,395,419,334,333,501,33,617,318,317,333,152,240,228,238,53,260,417,325,283,476,656,151,358,691,347,179
203336,458,480,185,328,137,647,360,514,319,325,403,30,623,295,292,285,125,232,229,219,23,203,399,314,277,468,641,150,362,687,344,171
203337,554,586,236,331,127,612,425,519,330,323,442,56,632,292,299,292,136,260,221,241,32,210,458,342,283,464,612,109,380,701,342,216
203338,574,654,312,327,128,516,511,477,336,328,461,72,643,319,324,335,111,302,250,274,65,256,529,389,306,495,636,43,399,716,365,255
203339,517,607,339,290,122,554,532,424,314,308,423,59,633,301,315,322,77,295,248,247,60,241,546,374,321,469,644,34,393,670,315,255
203340,480,598,244,302,140,540,527,406,316,308,478,114,657,302,324,353,90,316,256,248,91,146,621,385,320,488,622,30,396,645,278,189
203341,429,581,215,318,122,491,495,438,313,293,496,102,664,289,302,354,71,318,235,232,79,-3,624,374,304,457,624,-62,381,602,263,13
203342,350,602,235,369,115,482,516,503,335,283,467,100,674,307,315,383,47,283,229,253,89,70,582,382,332,477,699,-2,370,631,300,-1
203343,289,499,238,345,122,536,483,489,332,287,480,85,651,293,337,331,82,263,238,255,92,287,522,357,316,492,724,136,389,661,315,54
203344,330,409,268,354,127,634,437,492,342,310,524,56,638,288,316,302,36,252,215,233,56,308,434,334,292,461,623,189,365,635,295,177
203345,412,392,183,306,130,615,380,458,327,309,539,64,621,286,296,225,22,236,183,203,3,270,349,318,252,418,538,204,306,583,248,143
203346,477,422,97,261,140,567,400,457,332,308,545,91,635,287,292,144,-2,214,192,207,33,257,303,276,239,411,584,79,281,567,216,-65
203347,438,541,120,317,133,570,385,524,343,290,461,152,638,283,281,-87,-11,229,183,212,100,254,315,259,240,448,693,113,285,566,240,-22
203348,436,397,149,325,137,618,345,556,342,326,503,193,644,287,301,60,2,243,191,204,129,236,381,304,261,451,669,129,306,615,270,132
203349,501,372,200,359,157,702,426,558,358,345,505,172,661,314,310,321,57,253,193,197,69,292,420,313,250,427,632,139,307,605,274,174
203350,572,468,233,329,172,685,423,451,354,327,480,72,627,299,289,590,35,193,164,179,-14,330,348,251,219,401,676,34,231,534,196,186
203351,608,518,240,281,165,625,419,390,342,308,465,36,595,269,282,402,98,195,153,166,-15,279,363,242,232,399,595,2,252,554,218,267
203352,566,602,228,287,167,521,439,413,345,281,452,52,611,280,275,287,128,204,184,183,-4,220,415,265,242,410,536,109,290,593,255,301
203353,530,731,171,281,146,478,475,410,334,284,474,33,617,291,287,300,22,195,164,174,18,268,352,258,240,412,587,105,291,593,255,286
203354,487,717,176,287,160,503,429,402,343,288,481,58,614,282,277,294,6,215,165,178,9,301,366,269,227,411,597,97,287,577,254,225
203355,381,637,152,248,135,497,283,426,326,246,470,67,578,256,248,271,22,186,127,155,-37,183,380,245,182,355,522,48,247,496,155,91
203356,388,638,149,274,124,549,293,449,336,277,514,-27,560,273,295,286,1,145,136,172,-8,168,332,215,200,373,566,-30,238,519,157,137
203357,458,648,130,325,138,552,328,553,367,284,477,-42,599,267,287,289,16,203,173,198,17,251,389,258,228,425,651,56,284,563,235,189
203358,499,599,90,365,154,515,391,619,370,251,453,-34,624,260,278,316,-67,206,150,202,32,270,355,248,211,410,636,45,239,551,205,152
203359,411,490,53,372,151,533,482,570,366,282,517,-37,622,279,302,371,-55,173,155,202,53,285,280,239,212,419,600,28,204,551,184,192
203360,353,369,63,386,132,658,395,509,359,300,575,-10,627,280,328,386,-45,215,168,215,85,298,394,264,246,449,644,86,274,565,244,234
203361,378,466,143,385,137,635,420,491,346,295,558,11,629,292,301,331,-4,228,187,209,58,299,447,269,236,435,622,133,284,537,189,134
203362,313,535,186,438,127,580,529,470,363,282,500,26,632,281,281,299,80,217,176,200,44,377,449,285,241,435,631,101,286,546,220,171
203363,395,570,268,407,150,558,537,401,347,273,492,56,622,289,312,338,120,206,179,209,63,447,466,310,268,469,674,-67,277,587,265,311
203364,503,701,317,345,156,510,502,384,327,267,560,90,611,284,324,340,166,226,189,216,47,388,494,310,274,478,693,25,307,593,286,297
203365,564,764,340,301,142,516,481,408,338,277,601,88,593,276,338,301,189,233,190,222,41,321,491,310,274,462,686,143,309,579,237,148
203366,483,642,353,275,136,605,478,407,330,310,600,109,602,282,352,291,161,233,188,228,57,336,464,317,282,463,669,181,339,620,256,200
203367,481,645,428,288,134,597,474,470,326,319,569,221,633,277,355,311,135,261,207,235,46,386,459,319,290,468,655,144,351,643,291,230
203368,616,672,444,258,130,579,532,467,340,286,422,322,657,306,328,360,196,297,253,259,57,384,513,352,318,474,681,207,384,656,320,258
203369,638,658,399,244,152,482,565,423,347,296,435,239,652,321,341,352,233,318,267,287,81,376,541,364,328,495,701,243,377,658,329,237
203370,619,544,358,241,133,539,550,444,338,288,490,152,649,325,347,389,210,303,245,259,90,369,525,338,292,474,694,173,339,634,304,230
203371,569,560,290,261,109,569,513,470,345,301,517,119,641,302,357,408,162,297,229,246,96,370,483,344,296,471,706,119,320,641,290,249
203372,530,583,247,307,116,643,552,469,357,333,613,134,635,295,354,396,105,274,219,231,81,231,493,330,289,452,640,15,283,596,262,207
203373,542,581,310,290,111,679,517,456,338,323,589,168,625,293,357,445,133,295,220,256,102,221,515,330,280,479,685,105,294,611,294,295
203374,573,613,332,312,104,649,547,493,340,341,574,194,664,304,377,524,202,320,235,278,146,277,550,367,308,529,750,221,349,667,325,341
203375,566,549,318,339,136,657,588,522,355,329,624,245,662,319,373,447,157,308,230,243,137,448,518,343,274,507,788,79,310,643,299,293
203376,438,467,157,377,138,654,655,613,370,303,516,252,690,310,333,331,165,342,246,243,116,496,538,343,286,505,837,142,323,646,288,201
203377,294,536,72,384,132,655,542,731,382,305,479,195,702,312,336,199,194,352,251,262,147,394,580,346,323,511,875,249,363,664,315,65
203378,323,462,124,425,144,658,403,753,365,320,616,147,687,305,370,27,171,320,240,270,204,397,514,317,300,509,858,177,296,620,251,7
203379,376,430,243,483,149,641,445,702,381,316,582,148,686,309,350,265,197,289,222,248,174,381,480,317,271,502,712,104,264,596,251,194
203380,476,469,362,435,116,701,466,612,367,313,522,145,677,294,307,510,139,282,207,219,55,341,419,294,268,451,618,8,262,605,266,351
203381,573,609,382,384,137,659,543,547,351,303,552,180,671,306,322,669,135,304,203,218,16,371,450,308,300,450,656,18,284,619,268,289
203382,634,671,374,343,156,582,613,451,334,299,563,159,638,311,346,551,185,281,209,231,105,417,474,309,312,484,747,84,308,611,266,156
203383,636,752,417,388,149,563,561,502,348,291,578,201,643,311,360,507,177,292,235,251,136,406,458,338,305,501,767,210,339,655,308,254
203384,672,848,522,382,133,483,553,452,334,261,566,236,631,292,336,478,233,306,227,249,105,452,511,349,310,493,703,367,418,711,396,421
203385,678,847,541,351,142,472,586,415,337,277,560,210,628,297,352,463,231,285,222,255,106,527,498,342,335,506,712,356,432,730,413,524
203386,673,801,560,301,161,513,683,429,355,294,533,204,646,320,376,459,205,279,243,281,127,534,467,338,335,510,745,352,415,742,402,512
203387,635,726,523,318,151,546,690,432,344,300,535,204,636,308,372,396,214,294,240,274,116,497,500,351,329,488,731,292,386,721,384,409
203388,626,702,518,318,147,559,679,431,315,283,545,230,624,290,357,423,327,310,215,251,111,493,509,357,317,491,700,223,365,668,336,305
203389,658,794,505,319,160,578,706,441,325,325,613,247,634,313,385,496,344,316,238,279,131,557,557,359,327,518,743,231,360,645,316,317
203390,601,783,477,331,161,633,661,467,334,330,647,230,635,320,423,526,244,289,238,292,163,575,513,348,324,520,790,129,352,641,327,400
203391,515,739,437,345,121,691,606,484,320,309,680,243,652,313,441,465,212,287,235,283,145,510,491,346,300,519,743,86,325,636,292,365
203392,446,659,359,367,117,744,625,541,322,339,702,241,681,315,437,482,195,338,243,269,150,476,594,388,325,527,757,213,382,671,324,373
203393,365,513,177,382,143,811,687,632,331,363,770,238,687,323,442,492,146,311,224,267,143,409,561,347,314,501,731,135,353,621,298,254
203394,188,312,82,439,146,760,630,721,359,339,726,270,685,316,427,453,189,300,206,255,148,371,488,328,303,493,750,130,339,608,277,255
203395,268,431,163,427,138,731,569,641,352,331,676,226,683,308,403,474,246,317,224,266,154,452,531,375,313,511,792,294,391,671,330,323
203396,449,586,283,436,152,653,598,628,374,346,681,216,710,332,415,505,310,357,252,283,179,523,599,407,364,544,783,356,447,719,383,344
203397,576,680,393,411,160,667,577,569,351,341,694,231,682,324,418,508,301,364,238,283,145,492,613,403,347,513,728,281,435,706,376,322
203398,685,801,462,365,179,697,584,498,337,330,630,266,657,313,399,482,296,352,227,255,138,516,600,406,332,499,740,257,440,716,383,370
203399,723,776,441,376,186,754,740,517,348,328,630,283,656,298,361,430,242,327,200,223,98,462,576,373,316,470,681,246,407,684,342,342
203400,762,695,486,360,172,798,743,521,339,351,746,344,650,294,373,455,238,337,184,223,99,388,573,351,286,457,607,273,389,644,302,187
203401,709,715,502,336,164,775,773,485,314,345,653,352,638,289,373,519,189,322,194,222,111,413,519,352,300,461,647,262,387,641,304,187
203402,680,803,504,332,173,614,729,536,360,325,527,366,694,308,349,439,248,383,243,235,96,396,620,409,325,488,665,461,492,706,376,240
203403,711,857,499,317,166,519,693,527,348,288,511,299,686,294,332,377,247,381,233,207,67,421,610,397,292,469,658,299,426,666,333,225
203404,690,922,505,327,165,520,783,511,346,292,547,246,679,302,340,479,218,335,220,225,97,494,534,354,280,464,670,114,336,616,265,242
203405,682,930,511,371,158,466,710,514,361,274,528,222,681,307,337,484,260,320,233,238,126,516,521,354,284,471,709,118,324,608,276,289
203406,686,935,478,381,187,445,693,549,349,281,530,217,677,294,338,483,250,313,235,244,139,531,511,351,281,484,721,151,334,628,301,319
203407,645,860,410,368,184,519,690,566,342,293,572,229,665,287,347,447,264,314,218,247,126,499,505,350,281,478,725,155,330,623,261,292
203408,603,810,310,412,185,552,695,613,347,312,603,252,690,296,376,465,282,325,216,255,130,462,496,345,288,480,731,186,339,636,280,299
203409,544,726,314,456,191,567,675,661,380,327,623,257,702,301,403,342,303,338,231,258,136,440,507,331,302,479,737,240,358,653,299,266
203410,516,699,335,467,179,657,664,680,365,345,657,228,662,287,402,79,249,313,216,260,153,399,465,311,285,466,741,183,332,601,282,226
203411,572,775,304,450,182,688,679,773,389,368,649,217,710,312,403,300,240,321,246,289,195,395,488,336,291,490,759,204,343,631,299,279
203412,478,719,313,448,177,719,651,691,392,369,677,176,712,313,388,593,225,314,234,277,129,499,495,333,324,473,755,177,342,636,295,290
203413,447,569,398,363,166,778,662,546,356,362,701,161,658,301,378,746,233,291,224,234,41,489,476,313,302,433,753,110,305,600,261,185
203414,424,441,318,292,150,806,576,506,346,363,673,139,645,295,372,569,263,286,208,227,83,346,501,307,285,445,745,135,333,603,254,166
203415,444,444,323,361,150,789,522,523,345,357,715,175,623,276,364,481,204,287,182,224,49,195,476,271,256,410,666,162,314,527,200,27
203416,543,545,361,353,159,774,570,535,335,360,708,175,624,280,374,515,105,272,167,194,57,210,437,285,244,404,652,93,286,559,226,143
203417,569,641,366,334,175,770,635,527,329,364,754,184,621,273,348,460,151,269,158,179,34,140,460,281,220,376,589,108,277,553,213,190
203418,554,702,409,332,178,809,700,480,311,362,691,168,607,247,304,389,164,255,144,169,-1,277,483,263,192,335,543,82,259,527,186,221
203419,555,739,393,370,190,735,649,537,337,351,610,177,633,246,302,383,168,259,130,161,-4,408,484,268,189,330,556,80,258,514,183,229
203420,559,774,373,395,183,681,576,588,350,326,589,194,644,240,300,369,168,250,137,164,-20,431,499,280,188,346,600,23,256,523,184,204
203421,601,732,467,401,178,665,642,514,363,324,607,213,658,260,343,412,234,287,161,194,59,441,560,310,227,419,673,88,317,576,249,281
