,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71980,-10,274,217,185,-107,360,62,451,207,-15,152,-23,362,28,-19,-48,-80,23,-80,-223,-146,-35,138,-24,55,16,248,-54,244,-157,-248,220
71981,17,152,202,110,-112,349,63,290,199,-13,195,-96,352,49,14,-45,-89,26,-68,-190,-121,10,120,-5,93,59,305,-24,297,-89,-185,193
71982,52,195,230,88,-108,250,124,233,187,-19,186,-99,338,59,19,-62,-104,26,-77,-163,-109,76,90,1,112,83,390,-65,294,-74,-183,233
71983,138,234,293,40,-141,243,120,174,182,-21,152,-70,347,59,1,-59,-67,16,-73,-173,-107,103,69,-18,104,82,397,-8,269,-97,-215,287
71984,161,340,382,19,-142,295,208,138,172,-4,188,-43,328,62,25,2,-35,0,-64,-169,-95,82,66,-22,127,82,387,18,264,-94,-196,343
71985,126,317,429,28,-157,295,236,124,155,-12,188,-40,319,60,30,16,-86,-8,-71,-172,-87,32,12,-37,122,66,312,-100,244,-117,-222,236
71986,54,256,361,29,-168,286,183,110,144,-32,186,-57,308,42,32,55,-143,-6,-81,-186,-78,37,30,-27,118,69,358,-43,277,-124,-212,288
71987,31,262,365,60,-144,299,168,166,150,-17,222,-33,319,58,40,53,-133,14,-70,-162,-63,18,71,23,129,89,376,50,298,-94,-184,342
71988,57,246,335,82,-133,326,148,229,155,-3,269,-11,347,72,56,43,-112,31,-54,-143,-55,7,72,33,143,126,460,-2,321,-49,-127,336
71989,76,229,179,39,-132,347,117,242,158,20,278,-40,350,70,57,39,-87,18,-50,-159,-59,-21,56,12,143,103,379,-70,312,-89,-193,255
71990,58,158,194,57,-137,372,111,277,179,20,309,-16,361,66,69,-164,-100,-3,-58,-148,-49,-31,-12,-22,131,60,281,-52,243,-148,-250,218
71991,57,104,254,54,-155,360,121,248,149,-13,225,-16,342,45,53,-209,-107,-8,-77,-138,-47,58,0,-30,116,67,311,77,259,-129,-223,290
71992,75,180,313,83,-121,353,149,254,170,7,198,-11,351,64,59,14,-80,14,-54,-143,-64,161,30,-11,127,106,330,22,292,-102,-207,283
71993,58,168,352,123,-106,373,148,256,184,2,247,15,366,52,23,155,-54,38,-42,-162,-154,128,48,-10,125,69,298,14,312,-80,-211,235
71994,53,67,297,91,-134,439,236,226,163,-4,258,-32,341,37,21,54,-81,37,-66,-177,-149,95,51,-11,116,58,305,-7,277,-113,-222,244
71995,61,93,281,83,-129,331,224,252,161,-38,254,-77,347,48,29,-33,-152,24,-56,-174,-106,67,4,-32,107,60,297,-60,245,-142,-238,205
71996,84,238,278,111,-122,293,159,250,165,-35,214,-82,345,66,38,53,-86,9,-38,-146,-84,152,-3,-11,135,99,376,-67,271,-111,-207,315
71997,49,259,241,123,-139,277,146,257,168,-25,187,-66,345,68,33,34,-2,47,-42,-151,-80,90,50,9,145,100,383,51,281,-75,-180,305
71998,37,173,233,135,-144,330,156,278,178,-17,209,-35,367,82,17,17,-33,49,-36,-152,-97,-12,56,9,126,82,313,44,291,-99,-203,224
71999,65,151,231,121,-126,314,162,267,169,13,206,-45,360,78,28,34,-14,36,-30,-151,-80,-92,62,-7,152,80,307,1,319,-76,-184,266
72000,59,171,265,83,-119,308,120,209,164,7,209,-75,354,103,61,81,-45,10,-17,-122,-57,-49,36,3,175,102,344,-67,285,-73,-179,316
72001,12,160,266,57,-141,313,86,182,168,-1,240,-52,332,106,81,47,-63,-7,-11,-123,-79,-51,20,0,188,99,325,-62,257,-100,-211,227
72002,-45,107,194,50,-146,335,-3,212,164,21,315,0,336,99,92,47,-87,5,-21,-120,-85,-55,-11,6,184,104,327,-49,273,-100,-200,238
72003,-58,66,168,30,-177,358,-80,232,153,19,382,23,334,98,83,34,-183,-18,-35,-151,-70,-14,-60,-24,156,92,360,-123,227,-154,-279,14
72004,-17,87,217,73,-175,369,54,276,162,10,328,-24,370,81,60,15,-176,-18,-38,-153,-63,5,-36,-38,140,93,434,-96,206,-199,-291,-274
72005,-5,204,217,113,-168,302,90,340,154,-24,223,-149,366,73,21,-11,-147,-42,-55,-176,-96,-7,-55,-30,117,74,412,-128,187,-197,-287,-118
72006,23,298,249,80,-163,298,127,302,174,-13,237,-155,348,73,16,7,-169,-36,-39,-165,-123,17,-52,-31,102,61,319,-161,187,-204,-330,-66
72007,76,303,257,76,-147,283,199,223,171,-14,259,-142,348,57,16,19,-189,-31,-43,-166,-117,59,-56,-49,104,46,209,-207,164,-248,-349,121
72008,65,266,180,83,-157,281,252,209,176,-22,241,-122,357,61,34,61,-114,-11,-44,-158,-113,57,-20,-44,110,51,177,-243,161,-243,-329,154
72009,18,201,104,70,-156,346,305,194,167,-30,224,-116,352,42,21,-23,-122,-4,-40,-174,-121,-65,-15,-30,125,20,179,-228,169,-234,-332,-49
72010,43,221,191,97,-156,344,167,230,176,-31,163,-78,370,60,1,-77,-115,16,-27,-162,-121,-18,31,-11,130,65,271,-156,208,-183,-299,-17
72011,52,156,250,77,-140,257,72,235,175,-31,74,-47,380,60,-4,-45,-134,19,-25,-159,-113,51,27,-12,142,86,293,-161,207,-170,-275,94
72012,5,46,228,41,-148,317,63,211,166,-34,71,-71,359,48,-1,-57,-103,25,-40,-169,-133,-66,37,-19,125,61,273,-160,191,-181,-285,100
72013,-97,129,162,64,-162,384,37,234,187,0,161,-114,352,73,28,-55,-94,22,-36,-159,-112,-153,24,-8,134,77,286,-148,203,-161,-250,250
72014,-138,170,43,71,-171,291,9,220,167,-38,147,-100,351,59,2,-107,-138,1,-60,-176,-127,-150,16,-22,113,34,244,-155,183,-182,-285,206
72015,-84,153,85,92,-168,318,44,184,153,-42,198,-65,347,46,-11,-111,-226,-7,-51,-191,-179,-268,-10,-36,94,-4,162,-223,152,-267,-382,-128
72016,-10,117,138,108,-156,292,61,242,172,-22,212,-68,368,67,-3,-161,-180,4,-43,-193,-199,-231,6,-16,104,-13,100,-270,133,-270,-387,-119
72017,20,4,176,97,-151,287,87,212,170,-15,134,-101,348,75,-7,-307,-224,-16,-64,-166,-201,-237,-15,-37,101,-19,34,-357,100,-281,-401,1
72018,35,-29,221,58,-148,256,50,109,163,-24,106,-98,329,67,-17,-361,-213,-43,-82,-182,-187,-239,1,-67,80,-24,34,-367,101,-281,-375,29
72019,3,-23,245,49,-135,223,-25,108,176,-17,86,-89,327,67,-26,-197,-189,-11,-46,-192,-212,-212,70,-44,85,-12,52,-350,138,-252,-355,28
72020,-14,-23,219,9,-130,202,-67,96,169,-38,32,-191,304,78,-71,-99,-259,-31,-65,-214,-314,-271,31,-56,93,-54,15,-425,133,-272,-377,-36
72021,-35,0,173,-31,-162,199,-76,58,168,-55,21,-250,303,84,-73,-176,-254,-37,-47,-195,-316,-250,35,-39,116,-40,39,-363,172,-206,-325,12
72022,-38,107,163,-75,-174,175,-17,73,167,-59,69,-225,298,80,-39,-236,-239,-65,-36,-189,-282,-220,-30,-48,118,-25,67,-274,158,-189,-299,38
72023,-73,130,78,11,-162,230,43,143,169,-38,149,-206,311,88,-14,-174,-289,-65,-43,-183,-255,-199,-92,-54,131,-1,109,-139,171,-177,-268,67
72024,-79,132,42,10,-160,319,33,132,153,-7,171,-222,302,69,-9,-100,-308,-88,-52,-164,-194,-88,-141,-53,133,37,223,-137,170,-162,-254,141
72025,4,202,128,12,-153,443,110,94,150,3,230,-222,289,51,0,-84,-277,-86,-77,-181,-183,-60,-147,-78,107,1,165,-196,115,-258,-351,16
72026,6,213,197,49,-123,393,149,116,177,10,239,-127,306,70,23,-59,-244,-38,-41,-166,-169,-128,-136,-49,132,30,183,-145,184,-197,-300,14
72027,45,265,238,46,-118,275,156,129,176,-8,149,-41,334,76,2,-63,-217,-26,-31,-141,-167,-173,-142,-27,153,48,211,-95,212,-141,-242,38
72028,21,289,192,23,-136,210,93,100,173,-18,151,-21,333,63,8,-63,-158,-27,-38,-158,-142,-95,-104,-17,152,75,292,-23,238,-117,-213,59
72029,16,272,145,44,-151,223,128,110,169,-17,174,-72,320,75,38,-51,-141,-19,-27,-150,-123,-52,-76,-2,177,92,302,24,287,-94,-179,126
72030,38,261,159,20,-153,239,169,95,155,-21,175,-152,304,66,38,-20,-152,-39,-33,-140,-122,-82,-53,-10,165,92,241,-32,246,-110,-219,125
72031,75,299,208,23,-156,205,195,141,155,-23,162,-120,315,81,20,-1,-124,-30,-37,-158,-127,-64,-44,-34,153,65,235,-74,227,-124,-216,178
72032,86,322,234,43,-142,218,222,162,159,-31,136,-39,330,83,-11,3,-120,-5,-42,-171,-142,-46,-34,-51,145,50,221,-110,219,-151,-232,187
72033,82,291,209,32,-144,244,246,163,167,-19,189,-87,328,89,10,-84,-102,-13,-34,-173,-153,1,-10,-22,151,47,247,-107,236,-127,-218,204
72034,51,261,170,10,-157,230,227,120,142,-27,141,-190,308,73,12,-138,-125,-47,-46,-184,-145,18,3,-38,140,58,267,-100,250,-88,-204,241
72035,66,254,172,28,-161,217,133,129,152,-40,87,-152,316,61,0,-122,-148,-42,-41,-159,-143,20,-1,-53,151,60,262,-70,263,-68,-195,230
72036,54,237,142,19,-168,316,87,158,185,-30,142,-132,314,66,24,-85,-87,-38,-42,-169,-142,-25,-16,-27,154,51,247,-13,272,-74,-208,187
72037,33,200,100,12,-157,347,108,144,173,-14,173,-177,307,63,21,-50,-70,-56,-50,-167,-142,-79,-26,-33,132,52,273,-33,262,-103,-214,204
72038,-50,121,84,24,-169,279,76,107,146,-23,186,-212,288,42,4,-51,-117,-75,-74,-179,-130,-132,-34,-58,123,66,303,-31,242,-104,-214,120
72039,-34,21,120,49,-159,340,-78,108,155,-7,264,-188,302,58,37,-29,-114,-51,-63,-159,-117,-165,-9,-24,137,85,351,-11,273,-63,-182,96
72040,-4,-39,130,30,-166,379,-137,126,144,3,269,-155,313,64,29,-49,-99,-40,-58,-163,-130,-49,28,-15,125,85,343,-55,277,-56,-170,249
72041,-44,-54,130,14,-188,456,-67,205,150,-9,240,-90,337,56,-7,-123,-33,-1,-54,-171,-174,-64,115,-6,137,48,223,-24,306,-55,-150,287
72042,-36,-16,136,16,-170,389,0,223,180,-21,221,-48,336,82,-10,-94,-44,32,-22,-159,-143,32,122,18,174,79,274,-21,339,-15,-111,328
72043,-61,-42,93,28,-155,340,21,181,170,-33,175,-36,341,77,0,-127,0,31,-14,-152,-108,64,142,35,176,100,315,-93,331,-40,-140,279
72044,-80,20,40,73,-156,287,112,278,168,-39,108,-3,377,82,14,-273,114,83,-14,-154,-94,-6,192,39,171,79,275,-174,295,-128,-229,89
72045,-125,144,38,135,-147,220,87,334,189,-34,156,-20,382,87,22,-239,55,81,-26,-144,-100,16,204,44,154,79,284,-190,294,-120,-235,58
72046,-138,241,38,99,-134,279,92,277,182,-13,269,-6,374,79,42,27,-14,85,-10,-128,-79,20,190,56,172,108,329,-61,325,-76,-215,164
72047,-56,229,126,62,-155,317,166,206,171,-15,265,20,378,78,35,149,40,111,-3,-130,-126,12,231,64,194,116,301,50,380,-46,-137,210
72048,0,199,197,66,-155,374,193,238,177,10,243,21,382,98,83,116,18,92,0,-97,-52,101,186,74,219,172,428,82,414,16,-84,159
72049,16,203,161,85,-146,365,209,266,173,26,218,3,382,95,82,92,33,69,-1,-86,-7,-5,128,94,235,193,470,109,413,-13,-127,-83
72050,-6,188,89,67,-156,316,223,231,167,-5,227,39,370,105,69,72,30,95,12,-81,-25,-78,157,113,236,169,424,66,421,11,-95,30
72051,-86,41,67,72,-181,268,160,260,163,-35,220,109,363,98,41,-12,-36,106,-3,-101,-91,-76,205,105,213,135,250,-17,411,-22,-118,307
72052,-108,59,85,103,-152,349,161,289,177,-22,257,161,391,86,41,13,-35,130,6,-107,-77,-5,197,109,204,133,270,-11,398,-19,-129,372
72053,-29,234,187,90,-150,319,150,233,195,3,260,78,391,87,42,72,27,117,18,-107,-59,72,144,85,200,137,387,41,396,-18,-124,269
72054,49,341,292,79,-138,278,166,209,202,-2,259,0,381,98,56,39,107,102,16,-108,-83,63,147,67,190,127,354,113,410,-10,-121,268
72055,54,235,311,64,-125,295,211,206,179,-14,231,-16,387,86,48,21,93,104,11,-107,-75,117,94,81,211,134,311,240,418,26,-94,343
72056,60,203,258,49,-153,332,307,198,168,-20,259,-38,361,77,26,3,65,81,-7,-119,-71,36,92,69,186,116,291,196,393,2,-113,298
72057,86,287,296,59,-135,269,261,200,184,-23,204,2,376,97,22,31,86,99,-4,-127,-80,69,131,64,199,122,324,171,408,18,-93,262
72058,100,267,266,32,-159,207,199,150,172,-37,221,-15,344,66,10,41,69,92,-15,-149,-66,127,142,72,181,129,358,169,428,36,-91,324
72059,89,276,266,24,-168,272,229,159,162,-30,232,7,351,55,9,52,104,99,-15,-135,-62,127,180,74,185,134,397,227,440,42,-81,280
72060,117,200,288,37,-144,277,236,191,162,-9,222,59,361,81,17,46,125,132,5,-116,-55,38,226,99,218,159,405,150,461,65,-42,201
72061,104,138,250,-9,-146,319,150,215,177,-5,224,7,365,85,5,-17,54,108,7,-126,-77,11,224,99,222,152,388,127,484,77,-30,126
72062,64,135,215,62,-165,309,85,233,183,-27,233,-26,360,82,23,19,46,89,15,-109,-81,60,225,116,232,153,406,101,485,73,-13,218
72063,64,133,199,72,-150,315,90,227,196,-12,283,-15,381,82,39,22,115,118,24,-105,-56,126,265,121,244,159,414,145,496,105,1,468
72064,33,147,179,84,-152,299,73,246,183,-22,240,5,389,76,5,-1,82,117,14,-132,-94,123,244,127,223,130,350,163,480,97,-14,517
72065,25,145,217,89,-161,300,107,261,177,-46,210,38,395,58,3,32,29,121,15,-153,-112,50,223,109,189,94,338,198,469,32,-78,375
72066,31,199,239,95,-151,343,184,250,206,-7,219,46,406,84,9,89,10,139,25,-163,-111,18,225,111,185,76,315,318,471,-6,-87,198
72067,-28,201,184,53,-160,298,88,164,183,-33,196,-56,355,71,-8,44,-22,73,-9,-167,-135,-75,159,91,150,52,299,201,412,-24,-117,142
72068,-15,310,152,49,-174,250,5,165,172,-33,232,-83,341,73,8,4,0,47,-23,-152,-121,-21,130,63,165,65,340,86,404,-20,-122,182
72069,-82,253,122,74,-154,286,-37,285,188,-19,277,-85,350,74,20,-41,-15,39,-18,-145,-135,23,86,49,168,65,320,-4,364,-38,-167,218
72070,-175,114,-40,107,-160,398,-22,376,182,1,283,-103,352,67,7,-126,-55,6,-30,-168,-146,41,33,8,151,58,254,-57,296,-67,-186,305
72071,-131,123,-82,139,-173,430,13,380,163,19,283,-115,336,52,14,-298,-117,-15,-36,-178,-159,-8,14,-20,146,43,159,-27,290,-93,-188,234
72072,-120,57,15,154,-146,460,136,349,194,20,148,-54,348,66,21,-250,-71,8,-23,-168,-121,17,59,8,155,62,235,-14,331,-60,-152,253
72073,-38,124,127,138,-134,457,155,327,187,11,176,13,373,72,26,-18,-54,47,-14,-164,-106,34,89,22,160,53,261,-6,343,-41,-144,251
72074,94,207,209,91,-125,367,273,227,168,30,269,13,352,71,7,130,-36,38,-9,-174,-182,-69,96,39,170,36,202,14,356,-36,-127,190
72075,136,271,206,66,-103,315,332,140,195,11,280,30,336,76,-8,36,34,49,-10,-171,-179,-122,130,43,197,63,217,90,390,-2,-100,179
72076,126,249,200,53,-104,298,253,103,184,-2,226,4,327,56,-6,40,48,60,1,-168,-125,-108,152,46,188,71,243,64,390,-10,-119,204
72077,109,218,220,64,-120,322,193,119,165,-15,182,-41,325,26,-2,51,36,57,-23,-168,-122,9,177,43,163,60,299,3,364,-15,-121,254
72078,79,297,174,97,-125,334,71,204,196,-16,243,32,362,46,17,31,42,101,-11,-158,-90,100,220,80,177,76,356,-10,409,-21,-108,258
72079,67,283,126,99,-144,336,80,225,176,-6,308,95,375,46,30,61,54,122,-19,-158,-64,52,232,78,173,75,408,-15,406,-31,-147,132
72080,98,212,219,66,-136,410,147,233,183,-1,289,175,386,47,40,67,102,144,-11,-148,-59,27,284,94,174,95,435,-10,425,1,-112,183
72081,53,118,257,46,-160,364,163,223,158,-21,222,160,391,57,13,-17,167,170,-9,-175,-106,10,311,114,190,87,359,42,455,46,-65,320
72082,24,219,272,93,-148,314,232,232,173,-22,192,132,399,70,22,0,138,161,21,-159,-89,44,297,115,194,85,332,142,457,34,-81,192
72083,25,248,289,92,-136,308,313,191,209,-11,188,32,373,83,55,51,78,128,10,-122,-65,88,225,107,192,113,411,182,454,28,-67,241
72084,35,217,296,84,-129,341,313,150,193,-2,214,-2,357,91,42,54,75,83,9,-113,-80,96,168,80,185,93,337,154,424,19,-88,293
72085,109,284,311,78,-139,312,302,143,182,-5,228,-10,344,69,37,39,84,55,-3,-136,-87,-5,130,50,162,67,267,39,362,-27,-138,284
72086,79,241,259,61,-131,384,230,165,171,-1,291,-12,341,74,52,72,155,70,-15,-132,-69,-8,191,73,176,86,267,-6,374,-25,-126,285
72087,-42,252,190,47,-144,414,166,130,148,4,297,-24,325,55,31,43,63,56,-36,-144,-87,-109,194,49,161,65,248,8,358,-60,-170,174
72088,-28,171,206,40,-118,389,207,125,147,32,302,-25,325,75,53,45,-28,50,-14,-140,-64,-86,155,43,176,88,361,82,354,-86,-195,0
72089,15,104,195,23,-125,347,203,135,145,18,298,-102,311,53,47,3,-31,27,-37,-136,-37,8,112,20,165,89,453,83,334,-77,-207,41
72090,38,212,163,32,-131,318,159,169,164,11,228,-71,335,61,35,-59,60,65,-10,-128,-55,82,140,51,186,89,340,171,381,-29,-123,247
72091,90,331,189,66,-99,269,208,189,172,3,183,-39,343,50,23,4,-6,36,-13,-134,-85,23,54,43,159,66,213,76,320,-83,-169,286
72092,53,337,203,75,-111,248,252,189,161,-9,168,-57,337,45,3,37,-2,32,-23,-135,-95,50,39,33,161,59,209,79,328,-76,-187,272
72093,35,330,217,65,-109,232,249,206,168,-23,165,-41,350,73,-20,5,14,42,-6,-149,-91,7,63,55,184,49,224,78,358,-59,-157,269
72094,5,267,173,59,-119,261,247,217,163,-26,207,-37,335,77,10,-19,5,57,-9,-146,-88,-48,121,55,194,41,204,98,363,-73,-184,203
72095,-56,231,126,42,-134,258,214,185,157,-23,160,-31,328,60,-3,-74,-24,47,-5,-149,-76,-44,100,58,181,51,209,1,331,-105,-226,178
72096,-99,135,83,75,-152,275,148,206,160,-32,114,-38,335,63,2,-228,-47,37,-5,-137,-47,-3,79,44,172,83,232,-91,309,-90,-212,186
72097,-94,142,38,63,-154,316,74,293,163,-36,121,-53,330,48,2,-197,-84,20,-34,-148,-64,-15,55,-3,145,61,260,-25,279,-106,-236,78
72098,-69,210,47,53,-128,263,34,312,181,-17,198,-53,329,49,10,3,-84,20,-57,-156,-71,30,17,-26,146,72,351,5,242,-133,-256,-75
72099,-82,72,99,70,-139,404,49,247,176,7,276,-59,315,46,16,104,-101,16,-46,-162,-107,11,27,-35,98,64,387,-63,252,-143,-262,52
72100,-28,66,149,37,-126,400,167,99,175,1,212,-41,307,48,17,39,-76,15,-54,-170,-107,16,43,-28,90,49,258,-34,273,-130,-234,238
