,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128050,559,603,526,293,231,731,571,678,386,244,872,647,505,331,568,608,766,232,-63,270,610,569,527,468,202,475,829,310,621,656,490,699
128051,545,578,510,320,262,686,563,669,389,244,841,715,525,317,566,614,768,261,-69,268,633,584,545,498,203,505,874,330,660,704,538,782
128052,556,596,500,249,268,734,611,530,378,231,772,736,476,285,534,532,810,238,-109,251,583,593,551,470,174,482,776,329,652,685,481,708
128053,546,516,534,280,279,837,626,621,378,258,849,877,511,296,548,551,801,298,-116,236,533,439,591,495,182,423,643,355,669,629,409,460
128054,497,353,602,331,267,804,531,686,368,280,865,945,527,308,545,557,845,317,-119,230,532,513,601,503,174,433,661,389,683,646,455,514
128055,523,399,604,333,282,787,572,699,387,285,833,841,510,313,534,539,885,281,-112,234,548,610,602,477,175,448,690,333,673,679,462,610
128056,569,567,601,324,274,739,555,744,367,246,760,738,510,288,534,580,850,259,-123,240,547,658,593,470,173,438,693,319,641,656,455,607
128057,601,673,647,330,261,707,612,776,379,234,746,765,522,304,511,585,918,286,-117,236,540,610,664,465,179,454,680,485,695,659,479,574
128058,645,791,710,356,279,715,684,713,397,255,768,775,552,327,542,606,953,316,-91,273,582,668,665,498,226,490,753,409,732,709,520,673
128059,694,869,728,351,284,699,706,687,407,256,784,797,559,322,559,642,969,320,-88,275,585,703,632,493,225,481,731,353,686,676,477,648
128060,709,827,721,331,289,700,701,692,398,239,781,804,545,284,553,705,940,307,-93,274,592,677,567,488,216,469,761,472,681,705,497,644
128061,692,748,697,341,286,730,685,716,419,246,748,871,542,286,544,692,936,323,-70,287,617,678,555,521,259,516,814,577,726,762,567,714
128062,670,757,678,351,276,714,610,707,400,254,768,892,553,284,558,625,947,307,-64,288,597,613,553,504,270,502,790,543,731,744,563,694
128063,613,687,581,335,271,723,642,648,373,265,853,790,518,291,571,594,947,261,-82,272,592,499,546,509,266,488,769,594,731,741,553,656
128064,602,604,556,292,272,785,679,617,369,261,892,712,480,291,562,616,953,255,-92,262,588,515,529,494,239,485,737,572,709,705,504,572
128065,587,574,559,289,271,852,650,657,384,266,863,733,506,295,578,647,955,291,-75,272,600,631,568,514,260,518,767,537,733,736,564,596
128066,559,598,502,333,267,836,624,716,396,278,799,735,508,291,570,608,926,296,-64,292,580,636,609,525,276,522,793,544,772,797,619,650
128067,550,596,546,402,264,705,608,740,412,241,712,786,525,282,530,635,954,315,-72,277,610,605,664,547,266,529,873,521,797,787,581,473
128068,481,527,573,410,275,735,587,737,405,263,774,814,542,289,546,620,1035,378,-53,298,639,616,805,584,290,546,966,615,862,799,611,615
128069,520,599,578,412,276,777,566,713,392,275,791,791,537,275,551,604,1028,359,-53,294,630,647,815,577,292,551,869,475,851,797,614,624
128070,579,669,639,389,283,801,611,675,385,260,789,777,539,283,584,639,1037,351,-56,309,678,786,761,566,296,561,913,375,807,812,629,704
128071,620,734,683,365,280,718,658,667,384,254,792,803,536,280,545,590,1034,355,-73,297,618,754,744,562,298,530,818,553,830,795,622,696
128072,637,765,681,362,289,623,709,674,414,257,798,884,542,295,554,651,1047,378,-36,298,612,724,758,599,300,534,797,706,874,811,628,800
128073,669,787,728,356,299,624,720,703,390,248,791,944,544,289,562,672,998,374,-37,296,611,703,701,563,276,514,753,636,841,794,597,859
128074,677,787,742,355,292,662,745,674,391,253,835,994,562,286,563,713,1012,393,-30,314,641,713,710,571,310,534,805,680,850,824,639,856
128075,631,749,702,293,260,660,741,567,374,242,829,956,533,285,564,699,1093,368,-50,298,630,770,746,571,289,531,840,620,835,818,599,766
128076,627,740,706,334,284,680,689,644,403,240,790,941,560,299,554,593,1133,397,-42,309,603,737,751,601,303,538,839,578,841,818,632,661
128077,613,688,662,328,287,717,696,660,396,256,792,945,576,302,573,580,1067,416,-14,310,601,744,776,610,305,542,846,597,861,836,646,785
128078,626,596,669,289,285,732,706,698,385,261,771,903,584,281,555,615,967,398,-13,290,577,680,764,613,312,550,791,584,836,841,627,871
128079,654,655,683,336,270,704,730,769,396,243,762,807,575,288,550,649,1002,379,-32,300,551,581,721,605,271,524,795,569,814,784,592,774
128080,610,640,651,342,263,725,734,739,404,250,807,899,570,310,561,619,1005,395,-24,288,575,629,750,594,274,520,882,565,785,775,564,716
128081,571,641,669,323,274,694,737,661,401,233,726,921,547,307,539,583,953,360,-23,276,543,715,718,592,288,506,818,561,805,799,611,766
128082,607,718,709,311,265,653,736,562,398,214,671,687,545,305,520,592,985,300,-31,286,562,833,657,584,288,535,812,514,798,827,659,902
128083,672,752,704,330,288,688,766,577,421,237,748,731,543,321,548,627,1079,350,3,316,583,805,705,618,324,559,862,581,864,882,673,897
128084,677,773,689,342,297,696,753,632,410,222,792,766,560,304,557,612,1065,373,-5,311,582,770,700,615,316,555,876,651,859,873,699,777
128085,666,775,643,352,292,690,698,672,391,222,793,796,563,299,564,638,1122,389,-5,312,617,790,738,612,332,588,955,701,870,911,732,836
128086,603,726,654,388,273,731,696,703,393,229,816,822,559,302,558,567,1117,415,-10,323,629,820,731,627,327,590,982,708,903,935,706,780
128087,608,666,669,378,256,800,700,706,408,243,844,836,564,292,581,705,1068,385,-38,301,684,719,705,591,303,575,975,619,847,850,670,668
128088,652,646,707,377,270,846,724,711,380,251,849,904,560,274,577,737,1047,372,-54,287,679,595,694,568,263,558,951,554,796,796,593,780
128089,692,637,742,399,297,832,668,775,398,257,855,1022,593,286,568,724,1204,472,-42,297,668,528,884,616,284,539,897,386,810,795,599,797
128090,702,670,677,370,299,801,626,753,392,252,847,990,580,275,573,691,1177,463,-33,289,637,672,1005,619,288,540,937,407,847,811,596,672
128091,690,694,663,402,284,749,592,735,404,227,824,910,546,281,566,697,1132,437,-35,279,641,742,1008,615,291,560,976,591,855,846,651,765
128092,677,682,684,412,294,711,627,711,420,216,824,850,567,298,541,705,1134,417,-31,268,617,836,942,610,287,535,843,663,871,877,695,975
128093,651,688,670,396,288,700,644,732,424,212,805,877,575,276,537,621,1086,406,-28,266,539,839,822,570,277,505,786,635,818,818,639,913
128094,622,708,675,378,273,673,622,730,411,193,728,876,559,261,498,522,1035,368,-65,244,488,760,732,542,233,463,746,566,762,765,598,845
128095,632,690,678,381,288,690,655,739,418,199,685,864,559,264,477,500,1025,369,-52,237,480,645,713,549,233,454,674,625,789,778,608,854
128096,643,691,675,371,265,666,663,745,398,206,679,900,550,265,487,523,985,355,-66,237,474,652,673,515,218,431,649,639,765,746,553,830
128097,645,714,600,349,263,665,641,777,404,208,717,925,538,283,479,534,992,326,-71,214,453,670,625,495,183,419,652,579,682,666,489,754
128098,627,694,579,318,286,733,655,705,391,227,802,880,543,278,496,547,943,325,-66,221,451,594,592,497,184,413,656,651,706,677,501,725
128099,641,714,660,326,289,706,659,637,379,219,740,814,525,269,502,588,909,315,-64,234,480,597,607,489,194,434,703,630,742,704,494,639
128100,610,720,647,313,278,689,609,677,377,190,708,772,503,259,492,544,863,292,-90,240,488,625,563,473,203,449,811,498,681,672,501,475
128101,656,720,729,348,290,700,654,713,404,202,716,843,554,268,501,558,986,349,-62,254,529,704,640,521,232,496,923,595,720,714,536,599
128102,640,744,757,390,304,682,703,726,409,216,711,927,599,280,508,598,1019,416,-23,257,530,736,723,565,247,510,855,800,804,786,590,834
128103,577,707,770,409,299,629,639,786,405,201,724,1009,632,296,518,629,1033,439,-4,263,511,736,763,600,236,481,769,722,834,787,603,886
128104,575,539,752,356,286,666,600,855,406,222,766,1002,608,280,530,609,908,419,-24,255,518,601,729,572,220,492,763,446,777,748,535,710
128105,547,462,624,311,255,742,523,756,360,232,745,830,541,283,527,595,858,349,-62,263,544,581,653,526,201,498,780,445,729,729,539,693
128106,578,539,622,317,269,838,525,691,381,257,742,796,549,294,525,602,986,385,-52,284,528,649,688,558,229,500,769,625,784,776,588,809
128107,677,695,683,328,284,805,617,700,399,251,752,887,539,284,523,611,1023,396,-67,267,520,705,706,549,212,484,765,574,760,756,580,865
128108,674,798,692,328,281,720,688,677,368,237,829,831,499,276,525,616,938,329,-93,244,511,675,618,481,161,430,733,405,643,654,445,759
128109,701,845,708,336,288,710,725,651,370,229,823,794,487,266,531,620,922,302,-101,230,505,673,578,478,148,425,753,532,643,644,454,673
128110,655,823,663,300,262,651,720,591,366,208,722,742,490,259,495,593,947,287,-99,236,528,802,575,497,154,436,830,615,664,664,457,645
128111,568,754,570,272,253,600,715,575,360,201,689,693,498,294,484,507,969,294,-79,220,502,730,591,482,153,427,804,651,700,670,483,750
128112,542,711,551,276,273,598,680,569,359,213,694,701,518,296,481,475,945,315,-80,229,489,698,659,520,179,426,753,670,720,700,503,803
128113,547,685,579,272,262,623,637,605,358,223,707,728,489,285,450,377,806,278,-120,197,413,667,557,465,124,374,668,465,630,608,403,670
128114,617,676,594,253,260,679,685,654,360,219,713,773,468,284,449,467,742,254,-138,180,407,633,479,393,89,343,656,344,563,526,348,592
128115,589,659,596,313,256,636,617,724,376,203,656,783,500,283,454,561,942,301,-116,180,440,619,663,460,102,350,681,568,643,574,369,567
128116,531,640,572,325,248,659,561,731,379,215,682,820,504,258,452,538,921,303,-113,150,406,589,680,452,79,315,647,638,651,516,318,528
128117,456,623,549,329,248,698,617,669,389,218,755,875,493,260,466,496,876,266,-119,163,422,529,596,420,89,328,653,239,574,549,385,529
128118,438,603,521,341,252,724,594,613,387,233,761,852,514,280,485,610,938,273,-108,212,514,564,645,443,127,408,776,245,617,615,423,454
128119,444,559,447,329,265,705,535,671,389,225,752,661,525,284,480,560,986,272,-92,218,526,551,699,488,146,427,809,542,667,645,469,533
128120,463,587,406,307,251,667,540,642,381,214,739,621,498,274,478,569,892,233,-100,207,535,667,612,470,148,438,807,345,623,665,498,647
128121,462,618,444,291,256,708,642,664,399,242,767,846,522,285,503,611,825,251,-85,242,562,618,601,475,154,475,864,242,616,648,438,304
128122,506,587,512,299,271,765,659,682,403,260,817,911,541,294,550,637,890,303,-73,257,573,667,629,495,180,476,935,292,622,671,466,554
128123,516,574,569,310,264,791,630,654,396,256,796,980,545,273,509,565,884,321,-89,224,496,678,654,497,149,396,738,209,647,652,472,821
128124,513,576,578,295,261,732,608,678,392,208,708,941,549,257,447,490,873,326,-127,183,437,601,723,498,123,368,639,134,657,621,442,612
128125,533,631,544,288,261,700,595,670,393,230,774,776,541,272,482,545,895,313,-113,196,505,605,779,498,124,407,762,257,661,646,424,558
128126,484,615,513,303,264,744,520,630,376,250,829,728,505,271,506,558,854,280,-93,215,551,596,702,470,132,423,789,301,590,598,368,631
128127,510,492,514,301,255,795,515,621,364,258,820,644,487,244,516,558,848,210,-126,221,537,684,539,441,127,410,764,327,523,569,383,750
