,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91535,322,131,560,48,-111,331,-151,383,126,-121,92,55,369,-9,172,-76,197,-7,78,58,39,-265,234,180,312,95,243,172,192,-167,-169,-70
91536,319,103,582,-11,-121,333,-156,446,120,-130,84,339,410,-9,173,-72,192,52,69,36,38,-330,313,178,290,62,192,122,196,-216,-254,-406
91537,340,98,626,-58,-111,365,-114,378,135,-103,103,112,354,-24,202,56,152,7,38,20,88,-362,241,140,293,82,239,216,167,-115,-120,40
91538,364,139,687,-32,-86,361,-76,348,148,-97,130,94,345,-7,217,4,150,-43,22,-18,98,-324,161,98,290,97,261,226,138,-131,-97,185
91539,339,168,627,-26,-75,358,-42,367,119,-98,154,51,322,-22,212,-57,155,-73,-4,-8,98,-302,122,79,264,91,285,102,140,-159,-110,252
91540,281,156,591,-2,-74,365,-61,377,142,-79,135,22,323,-30,217,-14,102,-62,2,5,105,-272,136,84,261,102,316,101,187,-81,-97,272
91541,309,148,568,-10,-68,407,-5,362,137,-78,113,7,305,-42,194,-65,67,-86,-30,-34,59,-345,110,49,219,34,182,105,111,-245,-278,-141
91542,337,167,555,-14,-65,387,-36,364,106,-82,134,-50,276,-68,188,-117,26,-120,-84,-75,38,-380,28,-23,167,-43,99,23,-5,-412,-481,-577
91543,305,197,498,11,-63,394,-57,403,110,-95,162,-93,269,-100,176,-230,-10,-146,-127,-77,-23,-332,18,-80,122,-103,90,-101,-129,-513,-586,-610
91544,287,213,437,28,-75,388,-66,462,131,-95,142,-22,294,-104,163,-315,-9,-113,-130,-71,-23,-300,167,-74,110,-75,141,-76,-103,-499,-524,-351
91545,326,202,454,17,-66,360,-85,413,107,-100,200,-55,268,-105,178,-196,-50,-122,-121,-72,34,-247,172,-63,121,-33,181,-10,-3,-369,-422,-252
91546,318,111,539,-28,-80,407,-112,282,84,-112,212,-146,200,-117,177,-190,-76,-228,-169,-77,-1,-254,55,-102,95,-63,155,6,19,-327,-414,-224
91547,275,108,581,-12,-70,439,-84,238,87,-76,234,-171,215,-87,204,-139,-64,-216,-156,-52,22,-240,86,-75,120,-42,179,-23,61,-302,-355,-217
91548,206,149,571,-33,-59,433,-16,279,83,-71,270,-197,199,-89,239,45,-83,-241,-159,-48,70,-181,60,-107,122,0,272,166,75,-242,-294,-66
91549,266,160,564,-44,-69,423,60,339,70,-77,245,-191,152,-102,240,77,-131,-335,-195,-56,99,-92,-119,-185,96,27,325,82,9,-255,-271,10
91550,273,79,496,18,-95,391,47,342,51,-98,230,-235,106,-102,210,-24,-169,-442,-229,-66,99,-73,-259,-236,86,22,316,-32,-41,-311,-297,-17
91551,223,8,444,4,-67,429,115,283,49,-95,277,-262,89,-107,203,3,-150,-481,-220,-47,84,-44,-255,-251,84,27,323,-7,-51,-326,-311,-42
91552,105,166,393,-34,-79,503,212,219,27,-76,287,-238,52,-111,224,103,-165,-499,-255,-61,115,-16,-228,-285,77,32,361,117,-18,-268,-270,20
91553,160,265,423,-33,-70,529,200,199,19,-68,231,-176,47,-108,232,131,-139,-492,-276,-17,129,-56,-178,-285,96,44,377,152,4,-258,-241,79
91554,246,344,469,-42,-54,530,143,198,19,-36,309,-92,29,-83,264,188,-127,-472,-277,18,150,16,-65,-260,101,39,371,83,14,-275,-221,103
91555,304,355,476,-96,-89,513,20,148,-17,-62,262,-109,-5,-103,263,143,-135,-515,-306,-20,156,7,-68,-275,70,48,373,29,13,-262,-236,132
91556,295,328,489,-113,-91,471,-58,160,-20,-78,253,-233,-20,-100,274,49,-181,-548,-308,-34,174,-30,-186,-322,76,55,415,127,16,-241,-207,150
91557,262,242,497,-107,-89,456,-17,167,0,-50,279,-273,-9,-84,280,93,-188,-514,-297,-20,211,-6,-134,-292,118,78,454,66,52,-226,-181,173
91558,274,254,491,-95,-76,419,25,192,13,-63,280,-233,-3,-70,282,193,-131,-478,-280,-33,194,49,-57,-249,164,87,481,103,124,-174,-155,135
91559,262,347,486,-67,-69,365,75,224,27,-49,264,-141,39,-57,295,234,-79,-402,-228,17,199,117,55,-184,200,113,546,61,174,-115,-103,215
91560,228,317,368,-65,-88,330,95,234,27,-57,291,-108,65,-48,306,178,-58,-384,-200,18,221,117,98,-193,200,142,572,237,192,-86,-68,258
91561,255,289,302,-90,-95,354,113,264,40,-69,280,-67,65,-40,306,54,-84,-379,-181,-2,230,111,83,-182,228,153,557,282,198,-59,-31,279
91562,308,198,362,-47,-89,358,73,270,57,-62,247,-56,73,-33,305,51,-30,-379,-158,-36,237,158,94,-134,256,182,584,297,248,-15,3,331
91563,345,126,386,-65,-104,349,33,219,42,-79,212,-63,62,-43,314,147,-24,-377,-146,-34,216,165,27,-126,271,185,590,361,284,11,14,350
91564,361,217,446,-83,-85,369,99,207,56,-55,253,-56,104,-22,351,169,-11,-296,-90,27,297,161,76,-51,319,241,695,361,336,98,123,557
91565,331,209,458,-53,-107,378,111,201,38,-56,270,-76,105,-23,342,151,-55,-294,-80,1,318,137,116,-50,317,235,757,259,276,69,122,625
91566,322,182,450,-113,-118,409,92,203,30,-60,252,-37,136,-39,313,8,-30,-238,-55,-11,254,100,148,-20,332,219,696,287,314,55,120,606
91567,352,150,453,-112,-95,367,103,231,69,-62,244,-83,172,-26,294,79,42,-194,-19,7,203,110,167,26,337,208,589,336,331,-2,19,277
91568,356,98,499,-77,-108,401,121,233,88,-54,259,-182,231,-15,295,88,82,-172,12,46,219,115,173,81,361,216,592,402,346,6,15,141
91569,303,91,516,-57,-107,386,131,346,109,-47,256,233,296,-6,299,126,102,-42,71,113,250,92,231,131,373,257,646,361,350,32,79,172
91570,247,96,524,-15,-102,365,141,392,126,-80,247,151,322,4,248,108,141,-17,75,32,186,71,277,179,358,186,506,352,336,-11,-58,112
91571,237,129,540,-12,-105,352,106,450,139,-78,221,140,385,8,222,108,221,72,88,-1,92,62,364,242,343,116,393,393,380,-10,-99,152
91572,223,214,510,66,-99,221,59,460,144,-106,190,155,416,-13,224,105,245,151,125,75,111,1,441,288,365,120,408,331,374,14,-45,165
91573,95,155,484,75,-115,290,-5,479,156,-120,151,183,450,-18,192,96,232,200,155,89,116,-77,551,320,375,114,415,262,362,-13,-45,88
91574,6,97,498,76,-123,307,-83,523,183,-126,108,186,485,18,195,-9,189,203,179,95,112,-109,420,338,385,155,433,241,390,12,-2,64
91575,89,41,521,129,-87,325,-78,518,183,-114,120,144,506,13,195,-150,216,221,197,110,125,-119,345,370,409,186,434,380,430,76,63,179
91576,175,-52,508,94,-117,319,-83,583,172,-120,108,152,498,-1,153,-240,221,238,181,81,57,-185,401,344,360,101,296,454,381,-51,-73,221
91577,197,-119,545,152,-132,334,-73,617,197,-129,68,258,552,21,135,-239,226,343,211,80,2,-176,602,407,361,78,262,206,372,-77,-106,133
91578,162,-150,550,214,-132,358,-120,636,222,-119,91,319,584,32,124,-339,251,362,224,92,-49,-213,644,447,380,90,271,54,381,-15,-46,159
91579,114,32,375,165,-157,418,-189,490,188,-117,68,214,527,3,117,-452,172,254,171,60,-60,-300,458,378,348,59,239,70,322,-92,-88,15
91580,194,32,367,106,-154,424,-289,416,166,-103,38,167,484,9,118,-365,124,176,145,77,-36,-224,232,302,346,82,251,251,264,-111,-82,18
91581,235,49,466,84,-131,278,-322,443,180,-109,7,159,465,5,126,-183,126,118,141,67,-17,-169,166,262,346,78,296,361,218,-149,-118,115
91582,276,-13,521,56,-131,186,-311,404,165,-141,-15,155,429,-5,107,-299,110,106,102,-18,-63,-315,186,235,291,55,226,238,174,-217,-212,-87
91583,289,-86,590,1,-139,296,-235,352,139,-130,6,179,399,-21,139,-131,-7,86,85,-3,-2,-377,184,220,267,57,256,145,152,-247,-232,-202
91584,281,3,631,25,-122,294,-174,410,153,-129,17,207,427,-16,154,0,-85,94,94,22,38,-372,191,215,277,58,311,106,135,-227,-204,-127
91585,309,120,632,38,-109,300,-135,410,137,-117,33,158,392,-29,171,-41,6,76,71,20,16,-316,167,183,271,49,305,163,131,-240,-274,-156
91586,308,178,672,32,-110,276,-113,377,121,-125,55,181,346,-61,166,-40,150,21,38,23,13,-331,126,135,253,56,240,125,105,-267,-299,-154
91587,320,239,707,57,-99,286,-101,408,127,-131,99,132,346,-67,190,-9,154,-19,30,23,4,-326,100,107,234,34,200,122,85,-303,-309,-115
91588,358,266,668,75,-64,339,-120,440,155,-93,104,41,367,-49,210,29,147,11,18,37,30,-289,155,121,249,42,185,132,88,-275,-279,-75
91589,349,194,642,56,-81,317,-82,410,122,-102,88,21,335,-80,189,-37,143,11,-6,26,28,-309,189,73,204,27,188,76,42,-268,-249,-18
91590,322,138,600,71,-73,355,-33,402,128,-80,97,49,310,-80,213,-86,76,-60,-17,12,48,-259,81,41,219,73,280,107,68,-193,-143,229
91591,243,76,593,47,-81,357,-41,384,139,-80,100,3,262,-77,245,-70,9,-176,-45,3,110,-253,-66,-2,218,97,356,70,35,-183,-111,387
91592,169,115,586,40,-79,344,-25,375,124,-91,111,-36,216,-88,223,-88,6,-243,-75,-40,36,-224,-48,-41,171,19,269,76,4,-254,-179,204
91593,136,222,607,95,-54,300,32,398,126,-70,145,34,235,-97,183,-61,56,-194,-107,-49,9,-222,142,-42,153,-40,124,-5,-17,-352,-383,-388
91594,144,226,595,115,-60,339,-30,413,122,-51,135,46,231,-109,172,-104,69,-166,-122,-53,23,-250,154,-69,132,-29,174,36,-24,-353,-362,-366
91595,163,139,524,67,-59,385,-119,428,117,-70,170,-14,237,-101,179,-157,27,-174,-127,-25,0,-214,118,-81,152,-2,240,3,-5,-269,-229,9
91596,181,63,399,21,-58,435,-126,368,97,-78,155,-125,180,-108,176,-267,-26,-243,-141,-12,1,-198,-104,-111,127,-4,234,-39,-26,-262,-197,153
91597,230,141,315,12,-62,396,-68,325,71,-83,130,-206,151,-108,179,-253,-44,-342,-175,23,20,-192,-232,-174,109,-5,276,27,-51,-288,-243,204
91598,229,149,388,13,-76,436,-34,318,78,-65,183,-167,146,-95,200,-153,-26,-337,-188,6,15,-210,-204,-215,67,-41,224,62,-77,-360,-359,-126
91599,256,-18,488,-30,-81,534,-79,305,74,-37,213,-135,125,-105,236,-59,-43,-340,-201,1,69,-210,-160,-200,82,1,239,58,-28,-311,-335,-304
91600,280,78,528,-26,-72,527,-13,312,66,-40,173,-123,115,-114,244,-41,-36,-393,-217,-2,80,-206,-89,-212,91,13,297,24,-50,-338,-348,-203
91601,283,168,574,28,-75,465,8,330,75,-38,187,-119,104,-118,255,20,-64,-408,-243,-19,91,-211,-96,-233,82,1,258,50,-39,-364,-364,-180
91602,299,225,537,-34,-58,444,65,274,67,-49,205,-195,64,-119,262,-98,-138,-446,-248,-8,122,-204,-166,-231,80,15,259,-68,-20,-349,-348,-139
91603,330,226,498,-138,-55,394,107,194,23,-53,195,-234,23,-118,254,-306,-131,-495,-278,-11,114,-166,-152,-266,75,34,305,95,-7,-298,-283,-62
91604,306,219,475,-71,-87,402,101,150,29,-35,205,-408,14,-135,262,-329,-121,-535,-290,1,125,-107,-69,-289,76,65,356,95,9,-274,-258,-67
91605,292,300,448,-109,-84,392,32,97,24,-34,233,-220,0,-108,289,-89,-110,-512,-276,-14,185,-90,-71,-277,88,75,429,-4,-29,-278,-261,-13
91606,322,250,460,-166,-117,303,-73,128,10,-82,170,17,6,-133,234,83,-88,-496,-270,-78,136,-84,-84,-259,87,46,446,3,0,-247,-220,139
91607,304,187,493,-146,-107,272,0,131,9,-75,161,-176,-4,-105,228,202,-56,-505,-250,-80,142,-33,-56,-244,113,65,477,97,80,-189,-198,190
91608,322,228,477,-65,-87,211,99,182,58,-75,191,-140,23,-64,248,231,-29,-454,-182,-19,207,15,-48,-175,173,122,495,173,199,-72,-126,164
91609,284,217,446,-94,-101,305,87,197,39,-71,195,-149,20,-90,256,186,-45,-474,-190,-39,174,11,-53,-175,174,107,464,135,199,-98,-125,139
91610,239,219,427,-110,-85,392,102,223,45,-66,148,-117,16,-101,256,159,-2,-497,-186,-24,182,27,-59,-171,187,114,491,227,224,-37,-73,209
91611,178,155,373,-106,-60,374,99,267,77,-66,149,-120,26,-75,240,152,-8,-471,-180,-30,180,17,-59,-148,189,143,524,171,198,-49,-87,16
91612,29,126,252,-37,-85,362,40,193,63,-63,196,-146,36,-79,234,167,-20,-464,-179,-66,186,21,-70,-159,196,152,607,216,194,-69,-45,2
91613,86,133,192,-8,-96,373,-35,152,55,-91,147,-115,61,-81,211,153,10,-431,-145,-62,146,-21,-12,-104,211,107,532,256,245,-20,-79,279
91614,228,98,265,-38,-90,370,-15,203,74,-86,180,-107,100,-47,215,83,57,-336,-99,2,104,-8,85,-47,235,84,418,238,299,14,-72,397
91615,325,79,389,-87,-92,333,-61,263,65,-75,183,-111,139,-52,214,15,105,-269,-62,82,107,-57,180,27,260,104,402,155,334,23,-21,214
91616,376,96,482,-105,-124,343,-46,299,42,-97,133,-77,138,-54,218,30,79,-315,-59,65,122,-89,104,-8,259,111,410,398,316,40,-16,135
91617,349,94,561,-111,-115,318,-31,317,56,-76,117,19,146,-35,201,-23,62,-298,-68,28,102,-108,173,3,281,129,393,384,325,40,-5,156
91618,338,125,622,-120,-126,311,7,318,84,-67,132,58,196,-24,196,-89,79,-243,-22,89,60,-98,266,52,304,135,368,264,327,21,-60,196
91619,330,59,625,-139,-126,301,-37,359,99,-92,124,130,253,-27,187,-90,146,-98,15,126,58,-118,488,129,330,126,373,302,349,49,-33,248
91620,276,-70,611,-122,-118,264,-82,371,84,-94,114,145,283,-10,203,-137,147,-67,21,138,78,-145,425,152,331,134,384,282,358,46,-1,261
91621,231,12,562,-96,-99,363,-102,320,94,-76,143,148,288,12,207,-125,111,-93,37,128,87,-143,272,137,327,135,363,282,343,-18,-97,94
91622,254,133,544,-131,-87,339,-104,317,85,-81,115,204,286,0,220,-111,138,-69,54,104,107,-136,223,135,339,134,386,303,289,-44,-94,111
91623,223,174,533,-100,-85,279,-106,412,113,-90,116,131,328,15,246,-41,158,-47,57,146,112,-147,225,154,342,168,382,297,299,-22,-28,337
91624,143,106,439,-82,-131,351,-118,436,124,-88,81,24,334,-27,216,-224,144,-28,53,126,47,-210,260,167,314,121,251,261,279,-64,-102,169
91625,157,93,385,-21,-120,315,-78,457,117,-113,77,19,364,-7,199,-350,118,28,65,70,46,-200,289,168,303,90,226,266,270,-75,-170,-161
91626,118,104,379,19,-127,253,-169,425,131,-139,51,66,376,-5,188,-281,55,25,36,45,47,-241,310,169,271,85,208,126,208,-124,-183,-156
91627,219,186,463,-13,-110,256,-208,365,124,-116,58,75,378,-11,198,-64,45,14,45,37,17,-252,245,191,282,83,195,145,195,-153,-187,-93
91628,249,100,483,-47,-111,269,-271,307,116,-112,33,67,364,1,182,-75,45,-44,58,-3,-12,-267,134,160,281,72,152,193,166,-215,-232,-154
91629,222,33,412,-68,-155,172,-277,283,87,-113,12,46,337,-3,179,-132,37,-75,49,-10,8,-336,108,134,258,62,184,158,157,-224,-247,-107
91630,201,71,408,-60,-126,190,-281,305,119,-111,21,36,366,7,200,-104,25,-13,71,30,38,-321,231,178,269,91,232,123,163,-189,-183,18
91631,197,76,417,-35,-128,318,-288,322,124,-93,26,37,385,6,205,-83,68,49,69,55,31,-337,316,187,277,77,217,98,174,-209,-245,-126
91632,140,1,379,-58,-149,304,-301,313,104,-114,-10,41,375,-28,163,-86,30,38,48,31,-21,-340,229,148,235,52,196,107,162,-223,-260,-124
91633,96,-89,387,-52,-127,290,-260,322,123,-109,-16,73,356,-36,144,-79,9,8,33,21,-20,-325,223,148,199,52,242,-39,154,-229,-242,-89
91634,30,-98,408,-15,-126,298,-229,345,122,-120,8,41,357,-44,133,-109,29,-30,9,23,-3,-295,243,79,170,20,287,105,78,-259,-283,-178
91635,-30,-71,355,3,-133,234,-245,374,109,-143,11,31,358,-52,145,-146,45,-4,-10,19,28,-271,253,62,173,14,316,128,59,-267,-278,-181
91636,13,8,254,2,-149,210,-229,341,120,-159,15,-11,351,-50,136,-238,29,-6,-18,3,23,-261,113,78,163,28,297,94,83,-249,-250,-93
91637,87,34,283,12,-129,249,-160,329,131,-128,47,-51,342,-36,141,-237,26,-53,-23,43,-16,-169,-5,45,155,5,233,82,41,-247,-257,-43
91638,159,0,414,-13,-120,226,-142,314,106,-109,48,-214,312,-21,167,-201,4,-108,-25,69,-3,-212,-36,30,161,9,195,86,52,-212,-218,-22
91639,165,-15,454,-110,-120,209,-279,333,99,-111,101,106,325,-33,182,-236,0,-71,-33,69,16,-263,26,43,157,10,215,67,63,-247,-241,-20
91640,246,-120,473,-154,-104,333,-325,382,91,-111,122,181,317,-53,181,-141,-3,-85,-51,13,20,-208,-11,1,140,-6,248,169,46,-234,-240,50
91641,313,42,532,-131,-82,357,-261,404,87,-107,114,38,282,-53,188,-72,-20,-122,-70,20,17,-190,-37,-21,130,21,285,169,26,-237,-219,164
91642,273,138,540,-89,-74,297,-176,465,73,-130,101,165,290,-77,183,-168,-126,-126,-79,23,16,-217,-26,-43,124,43,311,48,5,-247,-161,305
91643,171,119,495,9,-88,336,-113,445,93,-115,131,163,302,-55,200,-170,-158,-119,-61,32,85,-183,-6,-28,148,78,400,-15,10,-192,-73,472
91644,74,97,453,19,-69,369,-44,416,107,-77,165,89,259,-72,197,-186,-62,-159,-104,-47,26,-206,51,-58,90,0,247,-59,-68,-389,-352,56
91645,15,77,475,67,-46,413,-23,440,123,-96,171,58,251,-72,173,-204,55,-167,-128,-71,-35,-182,169,-80,49,-92,162,-168,-110,-462,-481,-193
91646,138,99,540,66,-62,413,27,403,82,-115,141,-26,212,-96,163,-198,69,-239,-166,-65,19,-152,-98,-169,47,-47,253,39,-104,-361,-342,65
91647,305,127,635,-41,-73,448,82,384,64,-99,202,-105,179,-111,187,-200,16,-287,-189,-82,71,-153,-220,-194,35,-13,291,107,-93,-363,-333,-118
91648,343,225,671,-28,-59,369,52,413,79,-98,200,-67,185,-116,193,-71,14,-282,-200,-113,78,-125,-163,-197,3,-18,313,31,-101,-365,-387,-271
91649,211,266,561,79,-69,283,-121,460,76,-129,183,24,199,-117,176,48,2,-257,-201,-169,34,-138,-42,-163,-2,-54,303,-30,-89,-348,-329,145
91650,136,172,506,38,-83,274,-234,433,68,-114,138,158,195,-104,189,53,40,-210,-189,-144,69,-68,45,-119,40,-14,382,-1,-28,-304,-237,333
91651,197,84,596,12,-78,317,-142,422,114,-101,140,147,223,-81,213,98,101,-220,-190,-97,76,-10,-22,-110,64,-10,366,118,-2,-317,-327,131
91652,265,89,614,-7,-84,367,-66,393,83,-93,179,65,188,-117,194,190,120,-284,-223,-131,47,-10,-89,-134,23,-59,287,129,8,-325,-402,-228
91653,415,242,663,24,-50,390,115,402,91,-99,247,42,157,-155,186,270,96,-323,-230,-143,42,13,-75,-139,0,-59,294,6,8,-336,-371,-185
91654,517,413,734,52,-22,420,297,460,103,-99,305,57,140,-165,217,349,159,-341,-251,-147,67,58,-88,-181,8,-62,325,202,-2,-318,-353,-17
91655,517,476,801,103,18,472,351,471,97,-73,324,101,151,-158,213,257,201,-316,-231,-136,81,54,-36,-140,42,-51,330,264,70,-261,-325,-5
91656,474,378,716,92,14,465,235,437,79,-86,293,79,162,-151,210,162,193,-298,-212,-73,82,18,1,-104,66,-42,323,203,90,-230,-289,28
91657,499,345,710,62,-6,421,173,372,84,-80,267,87,184,-105,234,161,208,-263,-153,0,113,69,46,-39,152,22,419,254,179,-125,-186,193
91658,531,400,683,13,-30,433,181,343,101,-80,281,117,230,-65,261,179,259,-184,-74,50,181,152,132,65,238,91,493,334,315,14,-39,356
91659,561,439,668,6,-13,414,247,353,107,-78,262,122,252,-68,220,160,269,-160,-51,25,95,156,204,90,257,61,424,428,368,43,-45,320
91660,606,478,648,19,-23,430,272,355,94,-95,230,109,263,-86,166,121,240,-162,-63,-17,15,72,222,98,238,18,341,437,348,-35,-144,189
91661,674,465,640,44,-13,392,204,362,93,-119,192,93,266,-67,181,84,246,-109,-53,-51,13,-18,221,122,249,7,323,431,336,-93,-220,46
91662,627,276,573,45,-51,261,104,345,101,-131,161,72,268,-64,180,35,220,-93,-14,-45,13,-81,228,137,268,26,331,357,328,-79,-178,50
91663,496,264,526,10,-83,280,7,324,91,-143,148,78,268,-58,149,66,199,-104,-21,8,13,-124,248,171,299,40,331,377,362,-61,-165,30
91664,479,394,520,15,-60,408,47,350,117,-111,182,108,292,-27,162,57,216,-66,22,29,25,-81,309,236,343,52,353,398,434,1,-106,82
91665,553,469,505,64,-51,414,116,383,120,-128,169,132,317,-40,178,-92,216,-44,52,11,-3,-35,351,255,337,61,346,382,460,10,-99,122
91666,553,470,491,59,-55,420,81,380,106,-134,151,112,302,-71,143,-190,216,-42,23,-21,-55,-19,319,214,306,48,332,404,400,-8,-105,122
