,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53532,298,504,402,-70,49,374,221,-68,109,86,122,-259,244,-109,364,270,-36,-294,34,64,-51,71,-59,-119,27,81,352,-117,-29,62,76,274
53533,285,503,409,-73,44,354,241,-70,110,83,122,-265,247,-117,352,280,-23,-305,8,49,-54,106,-77,-150,2,44,324,-214,-125,-22,-43,175
53534,293,512,427,-79,45,359,235,-62,105,61,109,-245,259,-115,325,267,-27,-306,-3,34,-89,72,-40,-143,-4,1,220,-140,-117,-40,-91,-147
53535,303,519,436,-78,40,343,231,-61,105,52,66,-248,236,-139,308,216,-53,-315,0,15,-140,39,-43,-170,-34,-20,161,-88,-69,-35,-137,-298
53536,288,484,413,-83,32,337,210,-67,82,71,72,-281,210,-140,302,214,-57,-337,-22,-13,-143,18,-110,-227,-67,-48,159,-210,-144,-118,-193,-240
53537,282,487,404,-76,49,337,199,-73,83,64,79,-265,216,-130,292,208,-38,-327,-12,-9,-162,-25,-112,-235,-64,-79,122,-201,-214,-221,-286,-314
53538,295,484,460,-76,65,366,206,-46,107,88,85,-249,224,-108,312,217,-45,-360,-22,-1,-173,-51,-151,-245,-79,-102,114,-337,-317,-282,-330,-343
53539,277,463,455,-74,60,358,198,-60,109,72,83,-294,195,-112,323,194,-91,-395,-44,-25,-172,-4,-201,-291,-98,-98,119,-491,-380,-325,-339,-295
53540,305,467,462,-51,59,360,188,-46,118,74,99,-259,191,-119,318,215,-102,-364,-27,-20,-171,0,-142,-254,-98,-87,140,-329,-278,-234,-312,-271
53541,303,486,440,-68,49,372,207,-65,115,75,100,-255,199,-116,321,228,-124,-349,-23,-1,-161,-42,-115,-236,-86,-46,188,-245,-193,-149,-232,-189
53542,310,500,444,-70,49,361,225,-68,105,80,115,-289,189,-115,335,234,-103,-384,-27,-14,-148,-51,-145,-253,-98,-61,171,-292,-250,-179,-265,-239
53543,321,525,473,-57,32,369,224,-49,103,63,118,-269,169,-125,323,252,-80,-399,-32,-15,-164,-7,-157,-272,-104,-87,155,-365,-299,-250,-300,-266
53544,327,542,496,-41,48,374,262,-29,97,70,119,-244,169,-140,317,241,-37,-374,-48,-30,-178,-5,-137,-268,-107,-91,130,-356,-337,-313,-336,-335
53545,329,539,495,-43,59,375,265,-11,99,67,114,-250,168,-130,323,255,-50,-350,-41,-45,-176,27,-136,-277,-119,-98,121,-313,-324,-319,-389,-334
53546,312,497,478,-43,34,369,256,-15,94,61,87,-254,183,-143,325,266,-37,-329,-44,-40,-143,30,-111,-255,-93,-73,159,-292,-289,-277,-328,-250
53547,289,473,461,-55,10,373,216,-32,80,69,82,-242,183,-148,328,266,-6,-291,-9,-29,-129,12,-25,-167,-60,-32,195,-130,-133,-84,-155,-117
53548,281,481,475,-54,38,368,243,0,116,66,118,-211,218,-124,340,255,24,-229,44,13,-124,13,42,-90,-5,13,254,56,49,86,-13,-17
53549,283,466,488,-57,39,363,226,9,123,68,115,-173,262,-108,326,233,35,-179,69,16,-130,-11,100,-55,18,14,245,168,92,94,-37,-46
53550,309,463,495,-30,46,381,237,10,114,79,122,-164,253,-109,326,258,50,-177,63,17,-152,37,83,-90,-13,-9,207,79,1,-34,-177,-161
53551,315,483,520,-37,41,370,233,26,106,81,119,-158,262,-101,333,281,78,-183,70,17,-119,52,36,-87,2,3,244,-19,-45,-40,-123,-89
53552,374,510,596,-16,59,386,267,71,154,92,142,-84,308,-94,359,322,115,-124,101,49,-87,65,54,-59,26,52,292,-30,-58,-25,-55,14
53553,406,527,632,-9,81,415,281,93,161,116,161,-36,324,-84,377,330,143,-84,120,85,-59,68,82,-26,56,70,324,-131,-40,-6,-33,71
53554,366,539,581,-20,70,414,289,73,127,102,183,-30,309,-82,366,348,130,-126,95,72,-29,69,52,-71,45,71,326,-320,-172,-94,-86,69
53555,352,516,546,-5,68,407,282,72,133,91,199,-34,322,-77,380,372,108,-110,109,102,7,98,94,-33,99,149,389,-224,-80,23,45,178
53556,347,492,553,-3,58,412,283,103,146,100,206,-15,358,-59,415,395,154,-55,150,151,37,112,192,40,130,166,424,-59,63,138,117,189
53557,321,467,536,-47,38,393,271,109,118,81,184,-4,357,-81,416,373,147,-52,156,125,20,106,158,30,122,165,412,-57,56,120,96,115
53558,344,496,575,-18,49,405,285,120,130,93,196,25,368,-79,441,401,151,-56,179,134,52,150,213,89,161,222,473,60,167,249,193,265
53559,369,518,578,-8,75,422,310,133,132,104,219,13,364,-80,444,421,205,-39,175,152,48,145,250,96,191,228,479,136,215,297,230,424
53560,363,522,565,-3,82,412,318,111,136,106,217,-6,387,-81,436,410,170,-49,161,125,41,137,225,66,170,190,449,55,174,277,188,304
53561,340,514,561,-7,60,390,307,86,130,96,205,4,384,-91,412,404,187,-40,139,88,13,144,257,68,145,143,394,159,183,216,82,80
53562,304,488,536,-30,49,373,282,60,123,96,173,-8,346,-97,376,381,175,-81,137,71,-34,131,233,32,115,102,319,117,116,120,-13,-144
53563,329,495,542,-12,66,374,286,34,147,78,189,-26,331,-86,375,389,162,-116,99,55,-29,133,153,-24,74,60,303,-61,-2,43,-66,-304
53564,313,498,539,-32,59,356,298,42,119,66,163,-45,331,-100,382,392,147,-135,88,68,-31,139,105,-43,64,89,357,-161,7,78,-3,-106
53565,327,512,550,-40,52,349,282,76,114,66,156,-39,345,-98,366,373,178,-117,97,68,-27,124,140,-19,83,105,368,-46,50,128,52,-4
53566,356,529,572,-33,60,361,291,74,134,75,150,-23,332,-103,349,366,192,-115,93,59,-61,119,118,-51,65,54,297,-113,-29,13,-66,-151
53567,333,546,562,-26,54,345,301,69,129,73,146,-26,312,-105,345,364,153,-139,49,44,-77,89,104,-73,61,32,282,-147,-52,7,-84,-216
53568,339,519,540,-27,55,340,310,66,132,77,169,-18,333,-99,358,398,155,-128,79,62,-45,118,122,-70,71,62,322,-94,-46,45,-10,-129
53569,341,505,568,-30,47,351,279,77,100,77,158,-3,333,-92,351,376,148,-135,87,82,-18,121,127,-62,69,86,360,-58,-31,96,64,22
53570,345,490,595,-23,57,353,254,98,91,76,156,-6,317,-100,361,365,170,-123,90,79,-6,109,112,-48,72,104,384,-95,18,137,116,62
53571,351,496,610,-30,55,358,271,87,102,78,177,4,300,-108,379,376,185,-127,82,72,0,119,113,-63,57,88,384,-133,-2,96,82,20
53572,348,514,601,-36,59,387,287,73,101,95,173,-18,298,-100,396,374,157,-145,84,86,-2,130,122,-64,60,97,378,-127,-11,99,65,-27
53573,318,496,571,-43,50,383,296,66,97,94,170,-30,293,-86,392,368,117,-155,91,109,34,153,99,-41,83,146,440,-126,20,172,193,161
53574,293,468,571,-54,43,381,277,57,96,111,170,-36,272,-82,413,385,125,-135,119,132,35,153,101,-16,110,171,471,-94,68,212,269,286
53575,298,478,576,-59,39,370,267,43,88,94,166,-44,266,-84,416,388,107,-140,113,136,40,143,110,-27,84,169,448,-49,70,195,215,272
53576,325,527,610,-51,53,378,299,91,98,102,189,-1,289,-75,416,401,144,-120,117,133,37,153,131,-15,98,171,448,-25,79,156,146,206
53577,382,557,639,-28,70,414,314,127,107,116,207,26,311,-74,430,403,173,-99,114,122,28,137,126,-7,86,138,378,-35,45,104,79,-114
53578,355,530,597,-57,52,397,293,92,102,116,204,-27,310,-69,418,375,148,-99,133,128,41,118,141,13,91,161,386,21,120,218,168,-62
53579,327,497,576,-67,39,355,254,65,76,98,145,-66,319,-91,391,324,85,-102,134,131,9,76,152,26,112,158,386,62,173,255,211,21
53580,314,466,558,-56,36,336,231,51,92,88,120,-66,327,-82,374,298,56,-93,128,95,-19,53,121,11,81,117,347,-17,130,203,120,-70
53581,328,456,559,-66,39,333,236,62,102,90,121,-33,341,-97,373,292,84,-96,125,67,-33,49,113,-6,54,74,288,-92,51,98,1,-198
53582,345,477,542,-54,55,349,239,39,100,108,122,-75,334,-97,360,303,42,-115,114,69,-41,41,87,-3,48,67,271,-82,43,69,1,-189
53583,317,459,521,-73,51,349,223,29,76,104,110,-117,310,-104,351,284,-11,-157,103,63,-65,5,45,-26,19,50,257,-131,0,44,-27,-182
53584,286,418,504,-87,53,324,197,2,97,67,96,-119,321,-111,345,289,-5,-178,93,43,-73,-24,10,-64,12,49,246,-186,-43,17,-34,-145
53585,304,427,511,-95,56,323,174,17,92,67,96,-136,309,-105,348,284,-12,-187,78,44,-81,-61,11,-67,8,29,232,-174,-66,-28,-67,-130
53586,297,444,525,-103,61,357,181,17,105,84,115,-139,330,-90,355,275,-12,-183,100,76,-74,-75,13,-47,33,35,238,-105,-29,7,-43,-124
53587,286,431,513,-99,36,339,167,13,105,70,81,-161,334,-99,341,261,-2,-194,114,71,-85,-101,-17,-49,17,37,210,-175,-44,1,-54,-124
53588,242,395,477,-119,27,310,129,-10,97,84,64,-176,347,-80,333,268,2,-175,129,72,-79,-86,8,-28,48,67,245,-139,-21,24,-26,-1
53589,208,381,460,-127,8,297,137,-30,94,77,72,-166,336,-86,342,266,-27,-165,140,71,-66,-58,43,6,62,86,267,-86,13,83,28,97
53590,247,406,478,-115,22,318,173,-7,92,72,89,-135,337,-85,339,262,-23,-151,134,73,-68,-56,31,-9,57,54,238,-179,-84,-49,-78,16
53591,264,433,488,-114,50,334,194,8,112,77,100,-110,342,-89,338,288,29,-156,144,62,-91,-67,9,-45,41,32,175,-237,-107,-125,-157,-204
53592,276,456,471,-107,66,359,226,2,103,80,125,-135,311,-96,327,296,50,-184,121,46,-103,-47,-6,-58,14,13,168,-313,-167,-153,-218,-295
53593,274,443,465,-132,45,352,213,-13,98,85,111,-158,287,-112,337,290,-5,-202,101,33,-109,-70,-16,-74,7,1,152,-320,-162,-136,-205,-276
53594,255,434,475,-116,48,361,209,7,99,82,109,-134,302,-106,371,296,-15,-188,119,55,-74,-82,16,-46,31,32,190,-186,-46,-40,-115,-143
53595,262,431,510,-109,40,351,216,18,79,83,117,-144,297,-99,376,295,11,-193,86,68,-85,-40,15,-60,29,15,207,-133,-51,-72,-197,-217
53596,273,445,525,-102,43,358,235,22,100,112,124,-142,291,-97,373,318,21,-191,95,69,-78,-41,3,-78,28,11,216,-133,-78,-88,-194,-219
53597,264,459,515,-110,53,373,233,35,95,103,133,-156,296,-84,360,322,-1,-187,91,73,-88,-44,-14,-84,34,25,207,-183,-69,-35,-134,-123
53598,243,442,481,-111,49,347,221,49,101,68,122,-157,273,-95,333,300,-21,-212,80,48,-111,-73,-16,-83,29,12,177,-187,-63,-53,-164,-230
53599,251,445,480,-90,57,378,223,29,102,89,118,-141,258,-99,341,285,-40,-215,83,44,-91,-64,-13,-89,25,-7,170,-226,-131,-129,-229,-299
53600,242,456,469,-101,43,370,223,27,99,83,119,-140,256,-97,331,259,-33,-214,72,43,-115,-95,-17,-81,11,-2,131,-252,-115,-100,-205,-271
53601,218,455,449,-102,44,362,206,16,97,78,106,-155,255,-104,312,232,-47,-231,67,30,-132,-113,-11,-85,0,-26,111,-219,-67,-66,-219,-283
53602,217,459,454,-99,29,350,186,2,79,84,90,-179,244,-114,296,232,-61,-233,86,34,-135,-119,-17,-76,24,-19,127,-204,-33,1,-140,-249
53603,226,447,444,-99,30,347,183,3,92,78,75,-175,240,-109,299,239,-65,-223,102,45,-124,-129,10,-51,58,14,161,-124,41,69,-71,-194
53604,201,418,442,-112,19,330,160,14,87,67,43,-201,256,-94,299,224,-64,-229,111,42,-142,-133,19,-41,53,8,159,-78,38,41,-81,-156
53605,189,385,449,-111,29,340,145,21,105,89,41,-183,282,-105,280,203,-55,-216,128,45,-157,-163,15,-42,35,-6,115,-52,-13,-1,-139,-175
53606,195,398,449,-106,37,350,157,21,112,55,52,-169,298,-99,280,198,-34,-202,119,52,-155,-165,-1,-52,49,-14,146,-29,-15,-24,-142,-182
53607,209,419,453,-96,32,340,160,19,109,56,40,-183,281,-105,263,186,-71,-232,86,11,-186,-151,-65,-91,6,-39,143,-151,-101,-101,-197,-203
53608,245,466,493,-60,51,340,206,39,123,51,42,-173,291,-88,258,183,-47,-224,87,-6,-191,-134,-50,-92,-1,-54,116,-214,-170,-189,-248,-240
53609,254,450,510,-72,31,308,186,60,123,31,32,-130,322,-107,247,176,-44,-208,123,3,-188,-128,-50,-71,-4,-21,134,-255,-141,-125,-183,-155
53610,253,441,515,-79,42,303,155,55,119,39,11,-101,350,-105,250,184,-9,-157,144,17,-175,-135,-32,-30,23,-32,159,-243,-92,-76,-148,-92
53611,269,436,498,-74,36,302,176,65,134,19,39,-114,358,-98,254,196,-26,-137,137,19,-159,-109,-25,-42,39,3,211,-310,-102,-69,-102,-9
53612,261,455,513,-61,13,318,174,86,143,24,52,-106,356,-114,262,218,16,-158,117,15,-175,-68,-28,-57,10,-4,220,-336,-178,-150,-143,0
53613,264,462,514,-67,17,336,184,85,132,32,56,-95,368,-100,270,231,36,-138,154,19,-159,-13,15,-25,25,13,244,-220,-115,-73,-104,-31
53614,293,457,555,-54,30,308,190,126,152,20,45,-55,379,-97,257,243,68,-101,143,16,-157,-10,45,-15,34,-11,233,-174,-87,-57,-93,-92
53615,291,461,557,-33,27,297,170,129,162,8,42,-12,392,-113,233,244,119,-79,151,14,-175,27,91,0,27,-42,208,-74,-45,-84,-169,-185
53616,266,447,530,-49,-7,283,164,125,151,10,32,-30,373,-110,214,223,109,-72,167,-12,-181,10,151,40,40,-29,197,21,33,-2,-143,-197
53617,254,467,533,-53,9,282,197,134,159,14,32,-22,410,-94,224,231,110,-49,189,20,-156,-2,188,100,71,-7,236,121,153,132,-22,-93
53618,289,456,508,-27,34,278,202,148,169,17,51,-15,417,-94,229,230,145,-34,197,19,-163,-10,211,112,96,5,251,218,205,157,-4,-68
53619,320,484,534,9,40,283,179,167,171,25,46,8,442,-73,242,197,154,-16,197,31,-179,-54,219,110,110,-4,260,187,183,142,-9,-33
53620,323,481,555,12,60,283,155,188,176,34,21,19,442,-63,229,197,167,-28,222,41,-178,-29,197,94,91,-15,254,78,39,19,-76,-33
53621,348,473,565,26,48,274,163,194,171,33,18,15,406,-85,210,206,172,-61,175,0,-187,3,127,56,45,-67,205,-43,-69,-144,-225,-120
53622,343,431,603,38,42,250,158,189,174,17,3,25,411,-78,219,212,196,-62,171,23,-178,-31,138,29,57,-50,229,-65,-61,-117,-181,-70
53623,334,433,577,17,34,258,141,136,180,23,-13,-26,393,-80,224,219,151,-56,179,39,-143,-32,176,74,96,16,333,13,34,39,-23,170
53624,348,440,579,12,30,245,148,114,170,20,-17,-78,375,-94,230,221,101,-80,162,50,-144,-20,160,77,92,24,350,3,60,72,32,255
53625,322,405,578,7,25,220,94,117,182,9,-24,-97,384,-94,225,190,108,-93,172,64,-164,-34,133,61,78,20,301,11,73,85,51,166
53626,327,402,544,-1,33,242,93,111,174,32,-24,-115,384,-48,250,208,74,-110,183,71,-124,-14,148,84,112,54,377,56,139,167,131,334
53627,354,416,566,32,31,237,110,141,177,33,-13,-85,389,-77,253,210,91,-124,164,61,-138,-8,122,48,88,38,310,-33,54,48,-26,42
53628,361,399,555,16,11,245,103,136,177,19,-9,-77,405,-81,235,202,131,-120,172,49,-183,-40,113,33,65,-5,212,-55,29,9,-131,-345
53629,384,378,589,17,42,260,76,159,184,31,3,-71,412,-64,259,204,133,-101,199,68,-153,-35,134,76,95,27,238,17,65,37,-102,-298
53630,350,390,600,27,59,254,99,143,193,60,1,-60,421,-60,283,194,129,-95,230,118,-105,-18,161,105,145,98,325,51,108,110,37,-65
53631,335,420,585,10,50,265,129,130,177,51,13,-56,413,-60,286,186,125,-103,216,106,-117,-43,118,93,143,87,278,-71,37,39,-37,-178
53632,367,436,563,14,52,275,135,129,185,55,24,-75,405,-58,303,231,90,-130,222,109,-103,-15,69,71,145,106,296,-188,20,69,25,-77
53633,341,422,541,-8,44,265,129,85,171,49,40,-102,401,-46,300,220,86,-122,227,131,-93,-5,127,93,154,100,254,-25,100,124,-22,-207
53634,369,458,560,6,49,297,164,94,176,83,66,-100,439,-18,343,250,108,-82,250,172,-77,9,143,117,183,112,245,67,115,79,-99,-315
53635,396,467,582,11,41,309,164,119,169,81,53,-84,412,-12,348,236,127,-73,266,181,-59,-6,165,129,210,131,303,119,138,92,-30,-191
53636,374,432,574,-12,33,317,144,77,153,66,51,-78,386,-27,349,224,123,-106,245,170,-90,-8,150,103,191,118,256,51,82,40,-100,-237
53637,352,435,563,-28,36,322,155,65,147,59,73,-96,387,-13,352,220,112,-131,215,180,-71,5,104,83,194,145,300,-49,51,65,-21,-78
53638,348,434,541,-35,36,327,155,51,133,62,61,-102,372,-35,351,207,108,-134,229,189,-68,-4,112,83,195,153,337,-27,77,85,12,21
53639,360,432,531,-29,28,336,165,54,132,62,72,-110,360,-35,360,229,108,-147,234,170,-52,14,66,61,188,151,325,-116,18,4,-36,-51
53640,382,485,555,-25,42,348,203,82,139,63,98,-101,360,-20,362,290,117,-137,231,205,-19,66,81,82,226,194,384,-92,51,68,46,61
53641,405,520,548,-44,58,362,225,93,143,71,116,-91,344,-33,355,277,112,-130,234,208,-21,76,96,89,218,185,371,-89,64,94,53,-20
53642,412,539,565,-24,43,373,246,100,132,86,119,-72,335,-29,367,291,119,-126,247,203,2,93,112,116,240,226,414,-4,145,197,114,-5
53643,407,518,590,-40,48,366,237,71,127,91,109,-78,327,-31,369,297,122,-138,233,217,16,85,102,108,249,259,475,-21,164,240,184,145
53644,432,555,606,-35,54,370,277,54,117,94,125,-67,316,-38,375,296,162,-134,208,208,13,109,97,74,236,249,459,-45,131,164,97,45
53645,444,568,627,-36,44,365,282,74,117,92,143,-66,304,-44,375,286,207,-136,206,213,21,156,116,62,212,225,419,-24,89,99,36,-5
53646,406,552,612,-31,40,353,248,79,118,96,153,-47,308,-39,384,305,219,-119,222,208,31,177,168,91,229,226,438,62,143,162,95,27
53647,412,563,629,-20,39,368,278,101,114,114,154,-12,335,-29,395,353,265,-75,236,225,40,194,261,146,280,263,505,151,260,244,181,118
53648,401,556,627,-44,15,374,274,101,117,85,141,17,353,-11,388,352,279,-64,253,226,58,196,317,184,291,277,513,278,339,324,239,155
53649,391,550,643,-53,13,363,267,97,124,84,144,33,363,-5,386,359,305,-27,282,231,56,201,389,233,316,303,510,412,429,384,255,133
53650,405,551,657,-38,36,359,291,109,119,104,153,40,368,-11,387,345,315,-31,282,221,41,214,367,219,309,284,510,379,399,361,236,155
53651,410,544,647,-34,17,345,264,106,110,81,137,29,365,-29,350,342,297,-75,255,191,19,200,303,174,270,242,506,252,277,281,197,212
