,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32936,66,-14,152,13,-7,95,-149,337,173,40,147,108,259,-18,1,20,-509,-66,45,-8,-33,-76,-23,-63,14,65,58,-635,-179,-481,-362,-365
32937,86,-20,151,18,3,113,-156,336,187,48,158,132,272,-14,0,33,-453,-48,56,5,-44,-56,24,-35,20,69,59,-585,-156,-432,-355,-485
32938,62,-30,143,6,-21,97,-174,353,175,38,132,110,261,-35,5,3,-449,-45,43,-9,-76,-60,40,-32,24,59,37,-410,-92,-399,-380,-516
32939,81,0,158,4,-3,111,-146,356,171,39,160,123,271,-7,23,0,-474,-4,48,-8,-66,-210,36,4,33,86,50,-305,7,-297,-276,-376
32940,73,-11,144,-1,-8,115,-149,348,160,14,158,110,258,-38,-16,-35,-495,-24,58,-8,-80,-343,42,-7,24,79,75,-284,56,-234,-218,-309
32941,78,-18,162,13,-7,114,-148,347,152,32,153,116,264,-36,-14,-22,-453,-11,63,-13,-43,-220,87,1,44,83,118,-243,89,-205,-199,-286
32942,101,-3,177,30,-3,122,-168,371,176,44,139,167,282,-11,-19,-7,-403,22,79,-15,-42,-163,144,6,34,109,140,-208,84,-236,-196,-238
32943,68,-22,137,17,-10,107,-195,370,177,27,118,160,276,-35,-42,-28,-432,27,56,-39,-66,-145,135,-26,18,91,140,-186,43,-258,-204,-229
32944,50,-37,146,30,-19,97,-224,366,164,5,110,149,265,-44,-59,-59,-475,0,47,-53,-83,-168,93,-35,15,65,134,-222,68,-210,-182,-251
32945,89,-16,185,68,-10,110,-198,373,169,6,114,137,241,-50,-66,-43,-469,-28,17,-69,-83,-160,33,-72,-19,50,148,-450,-71,-319,-237,-200
32946,105,-14,201,62,-3,105,-179,357,179,16,112,158,243,-49,-60,-38,-454,-37,1,-71,-93,-187,17,-85,-37,40,143,-440,-107,-381,-268,-196
32947,122,-5,220,47,12,117,-176,372,172,-7,115,168,246,-62,-79,-28,-443,-49,-3,-78,-112,-224,33,-75,-22,44,122,-404,-66,-360,-274,-248
32948,130,19,233,54,15,134,-151,369,190,4,163,180,249,-47,-48,-2,-410,-14,24,-64,-55,-156,109,-46,-4,72,165,-340,1,-315,-249,-208
32949,104,-5,232,42,16,124,-172,360,182,17,161,184,255,-23,-46,13,-436,16,33,-33,-23,-122,157,-23,25,131,222,-251,92,-211,-132,-47
32950,118,-4,235,44,1,119,-167,363,180,17,143,238,258,-35,-35,26,-407,55,34,-12,-5,-77,222,11,47,152,223,-152,145,-159,-114,-116
32951,142,25,273,54,12,130,-139,374,182,17,163,229,259,-29,-9,76,-355,62,54,6,37,-12,237,24,70,184,265,-62,194,-108,-77,-132
32952,148,35,273,61,21,132,-146,386,185,23,173,236,261,-43,-9,83,-329,39,57,4,31,-24,224,17,63,189,270,-90,199,-129,-112,-285
32953,150,48,285,64,25,139,-110,414,162,13,183,263,258,-37,6,105,-302,55,26,-14,30,-44,214,12,57,158,232,-221,111,-215,-171,-347
32954,167,68,277,68,22,168,-58,424,162,25,211,307,256,-37,38,163,-263,76,38,0,84,55,221,25,66,189,297,-238,88,-218,-120,-155
32955,150,34,272,50,5,137,-88,421,148,13,192,319,257,-59,22,147,-235,86,29,-9,68,92,244,13,53,180,280,-142,104,-241,-162,-180
32956,176,43,305,73,35,130,-84,446,166,45,190,361,289,-17,28,156,-202,133,59,34,92,68,308,66,100,228,321,4,210,-137,-74,-87
32957,173,28,324,93,49,159,-102,459,185,46,205,361,276,-2,41,149,-181,125,66,43,103,59,305,61,94,238,342,-39,211,-109,-62,-126
32958,169,20,310,67,33,150,-92,444,183,29,195,335,240,-41,25,156,-193,81,36,11,103,135,222,8,55,225,359,-233,103,-172,-91,-154
32959,166,1,277,62,52,157,-102,417,168,53,179,302,229,-38,13,180,-251,55,23,14,140,155,211,15,54,225,383,-214,159,-147,-81,-101
32960,161,-17,252,44,31,147,-112,406,146,40,178,253,223,-41,2,151,-287,62,25,19,103,51,219,21,51,217,372,-157,197,-110,-60,-22
32961,155,-7,265,44,18,129,-145,400,161,24,175,286,236,-23,0,119,-282,75,49,43,95,-35,250,67,85,254,415,-52,272,-7,70,146
32962,143,1,273,40,20,120,-151,428,176,39,163,287,240,-22,4,122,-300,62,43,28,96,35,229,47,75,241,392,-188,192,-71,30,155
32963,120,-5,239,23,10,108,-146,411,154,23,147,274,248,-37,-26,123,-296,57,46,4,69,75,216,44,60,198,327,-208,154,-145,-64,-4
32964,146,9,268,42,13,114,-132,408,151,9,141,293,247,-51,-43,107,-256,49,10,-13,34,59,228,20,33,151,275,-201,108,-225,-179,-226
32965,168,28,287,62,31,132,-107,438,165,-6,150,293,242,-59,-58,131,-260,36,-7,-21,19,105,134,-31,-15,134,256,-366,-5,-326,-228,-267
32966,162,32,281,63,30,128,-130,438,170,-7,153,295,250,-64,-46,120,-276,32,11,-34,42,127,130,-7,-15,148,299,-400,19,-260,-150,-132
32967,156,37,292,84,50,123,-96,447,191,-10,153,316,264,-63,-54,93,-291,57,25,-48,25,45,182,23,8,151,280,-311,74,-256,-170,-154
32968,195,72,309,103,49,123,-95,487,188,0,138,341,291,-52,-59,63,-249,98,56,-28,18,-90,256,64,24,155,274,-125,194,-149,-114,-132
32969,178,37,317,123,50,102,-129,494,213,-16,136,349,329,-53,-64,74,-244,145,74,-1,39,-47,303,114,61,189,310,-19,303,-25,-3,-44
32970,183,19,344,124,54,104,-148,504,216,-25,119,356,337,-72,-70,75,-196,150,53,-23,25,29,298,121,68,178,330,-89,266,-35,1,-61
32971,185,40,356,131,55,99,-152,507,218,-23,95,358,338,-80,-90,51,-188,120,44,-47,7,7,214,83,41,152,297,-188,154,-163,-97,-96
32972,179,30,330,129,60,113,-153,499,217,-24,101,336,339,-77,-92,57,-241,120,42,-65,-4,37,153,36,4,125,268,-274,79,-267,-199,-165
32973,174,35,296,113,58,112,-141,472,198,-31,92,304,302,-96,-89,68,-342,88,20,-70,-7,64,106,17,-14,120,273,-382,61,-250,-153,-148
32974,173,30,308,122,65,102,-135,472,212,-18,100,316,294,-86,-86,70,-381,84,36,-57,-6,68,138,32,3,144,278,-323,105,-185,-103,-130
32975,156,19,282,111,50,86,-157,429,190,-32,94,285,287,-81,-120,29,-363,82,18,-83,-22,35,178,57,8,141,271,-175,167,-159,-118,-129
32976,152,-10,301,106,44,79,-173,446,190,-42,71,293,277,-93,-106,31,-345,100,37,-80,-15,-10,200,54,12,122,226,-98,148,-214,-177,-157
32977,137,-40,269,85,36,65,-179,451,179,-49,58,277,275,-82,-97,22,-353,85,48,-63,-9,-131,224,70,28,137,223,-90,196,-176,-118,-100
32978,137,-19,284,105,35,75,-171,465,188,-43,71,281,281,-61,-93,23,-357,79,59,-49,-11,-119,181,68,33,137,224,-235,127,-209,-131,-111
32979,127,-8,266,94,35,65,-174,444,202,-32,69,273,290,-59,-98,49,-317,83,72,-34,2,-29,149,82,58,164,267,-352,105,-191,-95,-42
32980,136,-16,277,84,27,76,-169,458,195,-35,72,281,292,-42,-91,59,-291,90,90,-21,12,-83,170,88,64,165,241,-307,164,-153,-109,-117
32981,106,-41,262,69,15,64,-195,446,185,-46,46,285,305,-52,-95,23,-288,100,81,-16,-4,-137,197,72,65,164,228,-236,194,-135,-115,-193
32982,106,-38,270,66,14,69,-194,443,193,-38,62,296,317,-40,-86,50,-298,91,81,-11,6,-62,212,81,61,164,233,-207,166,-190,-174,-247
32983,100,-40,276,56,2,73,-191,438,165,-38,59,295,285,-56,-101,36,-292,82,66,-42,-23,-64,210,46,49,120,219,-225,142,-244,-235,-300
32984,103,-43,250,59,19,83,-177,413,159,-27,74,283,295,-59,-90,64,-318,78,69,-40,20,-1,208,45,69,165,276,-269,167,-180,-131,-143
32985,128,-15,259,78,40,96,-154,411,187,-27,89,257,294,-64,-89,105,-319,75,53,-33,27,16,191,33,52,197,297,-294,138,-195,-120,-93
32986,120,1,273,82,52,91,-128,410,177,-28,125,270,279,-75,-84,126,-321,74,45,-55,33,36,180,31,38,182,287,-280,135,-203,-142,-135
32987,142,-10,264,86,57,98,-108,427,192,-11,157,283,300,-51,-43,147,-280,73,73,-3,90,51,228,74,93,222,336,-200,178,-156,-57,-60
32988,123,-6,252,61,35,102,-110,417,176,-10,173,292,309,-52,-26,172,-291,86,79,33,78,64,218,91,105,259,365,-272,143,-149,-27,-43
32989,134,3,271,73,33,113,-93,427,193,-4,199,297,316,-46,-20,188,-279,88,106,22,102,86,221,84,115,271,358,-322,152,-158,-59,-48
32990,117,13,255,65,40,136,-50,427,203,10,228,349,337,-19,22,183,-228,121,130,40,119,103,255,117,128,274,385,-274,151,-172,-57,-25
32991,82,-21,227,61,20,105,-72,434,184,8,218,325,337,-17,27,184,-209,131,137,60,142,128,288,140,153,296,425,-179,214,-116,-26,12
32992,70,-42,216,51,3,96,-55,422,177,-2,202,290,327,-15,15,184,-237,118,119,65,155,104,274,117,153,291,416,-181,243,-108,-7,-20
32993,81,-14,244,54,20,116,-48,424,196,10,211,299,352,-8,7,192,-245,128,133,41,143,67,282,138,152,290,421,-145,291,-55,8,-15
32994,89,-13,249,47,7,83,-98,450,191,-7,182,297,365,-30,-8,173,-272,144,116,28,113,62,297,116,130,260,412,-68,272,-85,-26,-26
32995,77,-16,244,61,30,87,-101,458,183,-7,167,300,366,-33,-11,155,-264,142,110,16,78,30,278,107,108,231,377,-24,257,-113,-49,-43
32996,59,-95,236,54,4,40,-149,455,210,-34,129,278,343,-44,-30,124,-303,118,94,0,61,19,280,118,121,216,360,-5,325,-30,4,-28
32997,65,-97,242,52,3,48,-136,448,203,-24,134,278,344,-36,-29,116,-348,139,99,-1,54,20,292,107,115,234,377,-5,348,-11,-10,-52
32998,68,-59,196,57,-11,51,-130,422,192,-31,128,270,331,-42,-30,130,-349,157,93,-15,60,14,284,121,112,232,370,70,355,-17,-17,-69
32999,81,-46,203,72,11,73,-127,454,204,-24,142,288,342,-41,-27,136,-254,160,96,-19,63,27,314,118,102,220,339,14,312,-65,-42,-47
33000,83,-46,230,103,11,80,-82,482,211,-17,171,290,357,-38,-8,154,-234,174,114,13,87,50,337,152,115,241,367,35,367,-3,18,-27
33001,108,-27,263,82,0,81,-105,504,213,-8,176,328,382,-33,-6,169,-235,197,126,32,91,63,345,158,139,267,396,119,422,48,34,-24
