,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90718,12,308,297,-75,-80,241,242,83,154,-113,-24,-236,121,159,-1,-47,-278,-183,77,-169,-147,90,10,51,243,214,237,12,20,91,-42,31
90719,14,291,371,-107,-101,260,228,38,148,-100,-4,-205,114,149,2,-25,-256,-184,57,-176,-140,96,-46,47,262,218,291,69,19,104,-52,-106
90720,0,290,356,-114,-102,279,246,4,145,-82,24,-203,111,151,5,-30,-243,-196,70,-164,-90,69,-96,50,257,246,343,59,-5,113,-46,-76
90721,-15,216,285,-144,-114,243,172,-9,147,-90,-5,-245,93,147,8,-46,-319,-226,41,-173,-111,18,-127,38,232,230,342,20,-16,112,-50,-18
90722,-21,197,270,-120,-99,247,120,52,161,-100,-15,-213,98,143,13,-55,-311,-201,46,-188,-144,-4,-89,34,244,187,245,6,-18,81,-57,80
90723,8,238,321,-118,-97,274,111,103,158,-88,23,-169,131,132,-20,-71,-280,-162,47,-203,-186,-39,-54,40,237,139,105,26,-5,55,-92,69
90724,-12,232,287,-114,-87,301,144,90,150,-85,69,-147,105,113,-28,-113,-293,-163,20,-216,-229,-100,-42,21,210,121,71,40,-12,25,-128,-7
90725,-26,257,277,-104,-75,300,197,134,147,-82,5,-81,111,132,-15,-86,-246,-128,30,-207,-213,-105,16,43,207,132,73,10,21,21,-122,-94
90726,-6,264,298,-128,-77,260,138,127,128,-80,-31,-69,101,136,-13,-108,-226,-138,24,-222,-223,-24,33,43,193,136,91,-79,1,27,-124,-39
90727,-30,207,221,-135,-114,289,56,122,125,-73,-22,-117,88,125,-33,-131,-229,-181,24,-205,-208,70,-4,10,190,141,139,-16,-23,34,-126,10
90728,-43,226,200,-140,-105,336,64,128,138,-55,24,-127,95,142,0,-102,-292,-197,32,-179,-163,111,-53,7,217,156,181,-114,-43,23,-123,43
90729,-66,201,243,-126,-99,300,43,117,117,-51,0,-57,106,139,-2,-119,-311,-178,45,-177,-199,67,-61,18,195,153,162,-105,-44,25,-114,-3
90730,-70,212,286,-106,-108,245,88,109,143,-75,-24,-10,135,139,-45,-134,-273,-157,47,-186,-228,41,-33,45,189,133,139,-101,-25,32,-117,-15
90731,-71,189,254,-82,-85,264,80,185,178,-89,16,-53,131,140,-48,-135,-247,-174,49,-229,-242,4,-10,11,171,107,100,-178,-39,-6,-137,-37
90732,-62,193,130,-84,-84,289,59,220,167,-102,41,-108,134,129,-50,-147,-167,-130,35,-249,-252,-11,90,26,169,83,85,-121,-23,8,-143,-88
90733,-60,241,104,-100,-102,269,64,137,154,-122,-2,-142,101,102,-76,-130,-167,-156,15,-268,-248,32,104,29,157,76,107,-146,-28,-2,-182,-29
90734,-30,261,198,-66,-84,320,112,96,159,-102,-12,-161,95,88,-69,-117,-222,-195,14,-255,-240,57,27,-7,147,80,113,-178,-52,-14,-167,-11
90735,-32,277,267,-61,-83,279,143,115,155,-97,-36,-90,122,102,-70,-143,-193,-159,8,-251,-235,10,56,-2,147,77,113,-118,-47,4,-146,-42
90736,-40,322,245,-106,-82,262,156,89,138,-101,-46,-116,95,100,-54,-159,-158,-165,7,-264,-235,57,69,3,133,91,161,-100,-54,34,-122,48
90737,0,317,269,-115,-84,270,177,85,121,-135,-37,-157,75,106,-55,-112,-194,-164,13,-272,-231,81,61,-11,127,102,175,-92,-53,39,-116,77
90738,-28,260,293,-114,-98,296,190,98,135,-130,-31,-136,80,84,-50,-57,-196,-146,3,-254,-218,75,110,14,132,106,186,-8,-1,44,-127,94
90739,-47,258,194,-122,-104,326,148,146,144,-99,10,-137,89,73,-40,-45,-196,-176,-6,-275,-203,45,106,-12,131,90,162,-4,-40,-10,-148,-7
90740,-63,287,140,-75,-81,307,136,195,155,-104,23,-146,102,95,-22,-46,-119,-161,3,-257,-187,67,64,-5,159,111,193,-37,-21,-2,-133,44
90741,-113,213,218,-112,-98,290,168,101,135,-109,18,-138,78,95,-46,-72,-102,-162,-5,-260,-210,77,92,-2,162,104,211,-70,-4,18,-149,95
90742,-91,151,285,-120,-106,281,132,81,123,-110,-28,-122,69,98,-86,-34,-88,-174,-10,-270,-210,35,99,-8,134,90,154,-39,-6,5,-147,0
90743,-74,184,265,-115,-113,316,70,117,114,-124,-49,-99,65,72,-97,-52,-89,-163,-17,-297,-224,5,97,-8,96,57,119,-8,-1,0,-118,-54
90744,-27,220,286,-84,-86,352,114,108,137,-110,-4,-88,76,64,-87,-110,-125,-172,-39,-324,-241,-2,88,-26,92,44,125,-24,-32,-30,-187,-84
90745,0,230,291,-105,-78,292,169,96,114,-126,-4,-33,85,71,-80,-113,-130,-186,-40,-318,-248,17,56,-49,84,41,126,-117,-89,-71,-224,-97
90746,-2,246,326,-118,-83,270,143,114,111,-99,-20,22,76,100,-52,-93,-105,-153,-24,-290,-236,55,75,-20,119,72,145,-95,-41,-23,-160,-7
90747,0,276,329,-114,-82,293,200,80,105,-104,8,-60,45,76,-63,-59,-107,-179,-40,-295,-224,49,52,-38,89,60,144,-113,-73,-32,-193,-16
90748,13,353,255,-129,-83,317,262,62,106,-114,40,-162,14,63,-70,-46,-260,-228,-86,-309,-240,54,-10,-95,62,22,130,-201,-135,-101,-232,-86
90749,2,269,284,-99,-76,300,257,113,125,-129,30,-149,32,106,-52,-76,-218,-207,-68,-300,-243,65,49,-61,69,9,114,-114,-82,-74,-202,-51
90750,-42,250,267,-113,-103,272,187,67,121,-129,0,-127,54,124,-53,-75,-164,-185,-28,-276,-218,126,88,-33,116,67,174,-53,-34,-9,-146,36
90751,6,401,200,-147,-95,289,221,-41,92,-130,-10,-206,9,98,-63,-60,-219,-222,-47,-280,-220,113,44,-46,116,63,187,-112,-49,15,-163,34
90752,97,450,250,-112,-63,317,289,17,103,-120,9,-193,15,85,-48,-54,-199,-214,-59,-295,-225,40,37,-55,95,55,151,-75,-38,0,-169,-3
90753,101,398,335,-100,-75,325,295,83,99,-106,19,-145,35,95,-78,-71,-244,-172,-48,-298,-244,7,75,-38,88,41,107,-49,-42,-37,-169,-86
90754,46,355,281,-115,-81,320,324,50,93,-125,21,-177,37,70,-63,-64,-277,-199,-68,-310,-236,55,62,-70,87,16,117,-142,-87,-73,-222,-105
90755,75,511,222,-112,-61,354,316,55,107,-122,35,-181,33,70,-57,-23,-257,-223,-92,-324,-231,81,33,-98,59,13,134,-277,-126,-105,-243,-88
90756,183,621,181,-82,-24,384,276,85,121,-111,11,-112,28,61,-114,-70,-269,-214,-98,-353,-269,37,50,-111,26,-18,88,-350,-151,-143,-303,-149
90757,228,612,153,-61,-39,368,252,95,125,-120,6,-66,33,47,-127,-112,-307,-204,-94,-374,-319,-4,72,-122,13,-39,53,-336,-149,-179,-320,-211
90758,262,668,277,-61,-39,363,316,96,117,-113,11,-92,30,53,-109,-92,-308,-236,-103,-374,-327,-20,42,-115,4,-52,56,-332,-171,-168,-308,-203
90759,315,755,342,-36,-28,404,370,120,122,-111,20,-152,34,44,-121,-105,-325,-259,-118,-376,-332,-96,-20,-143,-7,-57,36,-333,-206,-183,-336,-223
90760,283,713,341,-33,-56,410,345,117,115,-116,53,-178,31,28,-120,-96,-310,-255,-113,-386,-323,-88,-41,-142,-8,-54,45,-293,-179,-173,-324,-203
90761,336,720,388,-36,-44,409,320,87,120,-113,56,-251,8,36,-120,-94,-405,-291,-109,-381,-320,-103,-95,-131,-3,-39,46,-258,-169,-164,-305,-180
90762,511,856,415,2,12,499,337,59,125,-78,130,-276,12,43,-109,-120,-402,-302,-120,-369,-340,-132,-86,-141,-20,-47,34,-301,-238,-201,-361,-243
90763,448,884,327,-39,0,540,368,-23,99,-79,73,-299,-10,29,-130,-117,-389,-313,-134,-384,-329,-93,-95,-170,-25,-61,21,-370,-258,-221,-388,-248
90764,473,952,367,-22,16,498,344,28,116,-114,8,-229,0,36,-132,-117,-410,-283,-131,-373,-325,-121,-75,-139,-19,-48,29,-325,-215,-198,-349,-214
90765,622,1104,427,36,35,437,303,73,126,-140,7,-190,8,42,-119,-133,-380,-276,-112,-389,-334,-139,-37,-133,-24,-46,12,-306,-197,-197,-352,-225
90766,589,1167,380,3,30,428,326,50,115,-132,62,-217,2,40,-102,-114,-390,-302,-112,-389,-331,-207,-62,-157,-27,-41,11,-312,-207,-205,-338,-214
90767,663,1218,366,32,55,482,353,58,118,-106,92,-219,7,32,-107,-138,-377,-282,-123,-371,-340,-232,-59,-151,-2,-41,13,-381,-211,-217,-357,-248
90768,710,1214,346,46,50,506,387,91,136,-104,86,-197,21,36,-121,-206,-358,-232,-125,-385,-358,-254,15,-128,-14,-57,-35,-408,-230,-248,-404,-358
90769,730,1294,343,45,40,506,435,107,110,-126,53,-278,5,12,-139,-187,-379,-275,-143,-408,-362,-186,-39,-168,-40,-82,-13,-531,-279,-289,-444,-377
90770,803,1352,325,71,76,525,447,122,132,-89,101,-324,16,27,-114,-133,-528,-310,-156,-396,-323,-111,-107,-184,-37,-74,17,-478,-282,-262,-421,-271
90771,810,1396,346,71,73,552,449,116,113,-100,75,-323,-11,7,-125,-166,-582,-344,-159,-410,-360,-163,-110,-199,-52,-96,-39,-385,-280,-285,-422,-306
90772,855,1470,400,102,93,570,454,101,140,-83,61,-302,-27,7,-142,-171,-532,-318,-149,-423,-381,-253,-68,-185,-41,-123,-51,-326,-292,-311,-443,-395
90773,867,1486,436,98,95,552,388,29,129,-86,38,-364,-44,-3,-154,-210,-510,-358,-174,-432,-398,-249,-112,-186,-46,-128,-31,-340,-301,-292,-435,-338
90774,895,1406,475,90,104,650,341,95,142,-68,96,-360,-27,4,-135,-204,-457,-369,-178,-437,-391,-235,-162,-212,-69,-138,-54,-417,-316,-307,-464,-267
90775,984,1499,485,141,136,694,412,214,147,-68,110,-334,-26,-5,-159,-183,-439,-360,-177,-447,-391,-256,-163,-242,-96,-162,-68,-477,-369,-370,-544,-294
90776,951,1567,404,230,144,628,376,203,145,-82,49,-385,-27,-17,-174,-206,-537,-403,-200,-463,-428,-256,-220,-263,-144,-189,-96,-458,-379,-386,-525,-310
90777,875,1554,346,180,111,635,369,115,111,-99,29,-395,-41,-37,-180,-223,-584,-421,-214,-463,-432,-216,-219,-283,-151,-186,-90,-390,-347,-346,-511,-255
90778,825,1675,411,189,128,656,444,197,145,-103,28,-365,-31,-30,-183,-251,-564,-399,-215,-469,-441,-248,-225,-268,-137,-189,-100,-380,-340,-357,-538,-363
90779,821,1726,405,198,125,625,479,250,143,-108,-2,-366,-33,-30,-206,-239,-597,-412,-222,-493,-454,-315,-244,-272,-156,-189,-94,-490,-357,-383,-554,-439
90780,956,1691,454,185,133,664,506,185,152,-64,95,-341,-24,-2,-157,-239,-571,-389,-191,-468,-408,-334,-188,-265,-135,-161,-46,-447,-352,-386,-512,-313
90781,974,1684,349,141,101,685,512,65,152,-62,97,-342,-49,-20,-166,-223,-551,-418,-226,-494,-456,-405,-236,-316,-167,-226,-181,-461,-420,-460,-577,-417
90782,954,1647,375,164,113,653,531,116,148,-65,75,-303,-37,-23,-168,-193,-543,-420,-238,-498,-453,-357,-233,-334,-197,-242,-190,-500,-426,-500,-637,-504
90783,930,1647,407,208,133,642,523,147,142,-74,67,-340,-33,-27,-163,-192,-540,-417,-238,-485,-431,-298,-234,-314,-191,-214,-90,-506,-426,-475,-607,-621
90784,955,1531,396,178,137,620,538,82,144,-54,110,-368,-53,-30,-145,-234,-511,-406,-231,-479,-409,-402,-210,-290,-173,-198,-55,-521,-419,-461,-614,-769
90785,985,1511,498,109,145,706,481,46,131,-43,214,-369,-60,-24,-151,-259,-529,-381,-209,-480,-427,-421,-136,-267,-175,-217,-86,-500,-377,-436,-594,-623
90786,917,1510,564,128,126,707,508,13,115,-68,152,-379,-79,-50,-188,-223,-632,-410,-216,-509,-461,-404,-158,-264,-178,-254,-231,-591,-348,-417,-571,-507
90787,938,1534,529,178,141,631,466,45,146,-53,151,-293,-34,-15,-140,-184,-675,-391,-192,-484,-426,-275,-186,-252,-150,-224,-226,-653,-376,-401,-551,-364
90788,869,1620,595,157,144,613,452,84,155,-42,192,-197,-14,5,-120,-167,-602,-340,-172,-480,-421,-218,-210,-238,-143,-183,-169,-519,-388,-362,-508,-341
90789,927,1602,622,141,138,649,421,69,139,-37,229,-179,-20,2,-99,-150,-586,-344,-181,-452,-393,-237,-199,-221,-131,-168,-115,-478,-377,-345,-496,-392
90790,1015,1587,636,155,111,591,422,107,152,-61,80,-240,7,-15,-113,-188,-613,-350,-180,-429,-388,-232,-148,-225,-106,-156,-33,-504,-367,-332,-476,-502
90791,989,1606,514,121,81,529,433,122,163,-73,56,-300,22,18,-101,-208,-485,-297,-131,-404,-361,-145,-57,-175,-70,-95,38,-430,-285,-247,-393,-352
90792,935,1505,491,108,65,571,394,106,162,-90,51,-303,29,21,-123,-249,-474,-270,-115,-409,-394,-242,-16,-148,-72,-123,-117,-354,-246,-206,-376,-210
90793,868,1503,525,119,66,545,430,72,188,-63,34,-280,53,39,-118,-232,-458,-257,-94,-389,-392,-258,-42,-131,-30,-133,-145,-225,-187,-174,-345,-183
90794,877,1467,525,87,66,468,511,58,175,-74,2,-259,54,63,-122,-206,-407,-258,-77,-375,-368,-234,-72,-94,-2,-117,-103,-137,-171,-149,-318,-266
90795,880,1414,509,72,67,462,527,131,172,-101,14,-235,67,68,-115,-184,-354,-246,-75,-359,-338,-181,-92,-81,-2,-76,-40,-131,-178,-155,-332,-238
90796,700,1382,440,116,70,441,505,210,164,-95,-8,-228,65,57,-133,-211,-436,-275,-80,-381,-360,-166,-172,-124,-31,-105,-60,-255,-274,-241,-398,-205
90797,722,1361,501,132,54,426,453,249,179,-103,-16,-188,81,36,-150,-251,-490,-260,-71,-392,-362,-165,-136,-115,-17,-112,-97,-285,-245,-232,-386,-183
90798,857,1397,552,146,59,448,500,260,191,-89,42,-129,114,80,-94,-207,-413,-207,-48,-351,-345,-198,-100,-90,9,-95,-71,-197,-185,-183,-336,-183
90799,855,1366,512,113,55,425,503,196,167,-107,37,-199,99,65,-91,-130,-366,-232,-60,-360,-323,-257,-102,-97,-6,-89,-66,-192,-194,-182,-322,-219
90800,863,1352,601,84,75,424,458,166,186,-67,58,-179,101,65,-66,-71,-330,-220,-55,-347,-285,-193,-48,-74,8,-74,-9,-174,-169,-158,-311,-193
90801,816,1302,637,87,64,446,442,122,176,-65,105,-95,86,68,-46,-14,-273,-218,-52,-333,-269,-278,-19,-86,15,-73,-37,-188,-165,-201,-352,-231
90802,733,1165,588,57,50,456,378,79,155,-73,91,-119,55,47,-69,-52,-322,-247,-102,-376,-312,-335,-95,-140,-41,-108,-109,-342,-279,-290,-442,-297
90803,626,1067,445,8,27,432,341,65,133,-80,22,-198,31,42,-108,-189,-383,-272,-107,-400,-347,-249,-85,-136,-37,-123,-98,-364,-273,-288,-446,-273
90804,585,992,269,-4,33,473,371,39,140,-44,10,-248,56,61,-100,-235,-377,-253,-80,-359,-357,-210,-19,-102,-15,-102,-88,-253,-214,-234,-390,-224
90805,549,923,328,-10,30,434,279,62,144,-47,21,-255,52,46,-100,-241,-378,-270,-80,-377,-378,-258,-67,-129,-32,-104,-111,-341,-252,-256,-404,-312
90806,513,789,403,-5,18,473,192,76,146,-42,36,-241,51,51,-106,-294,-394,-273,-95,-378,-381,-317,-101,-136,-26,-98,-109,-397,-265,-237,-409,-322
90807,478,667,384,15,22,507,160,87,148,-38,47,-222,45,73,-99,-240,-413,-269,-84,-372,-361,-239,-121,-140,-24,-72,-79,-377,-254,-223,-382,-258
90808,494,803,381,16,29,472,193,93,151,-52,26,-184,73,78,-87,-170,-370,-206,-42,-370,-330,-153,-37,-112,-2,-58,-44,-274,-208,-176,-306,-228
90809,428,852,385,10,8,489,257,79,159,-78,6,-200,87,88,-90,-108,-385,-213,-40,-362,-301,-128,12,-80,20,-45,-22,-289,-170,-143,-305,-196
90810,355,740,425,7,-14,487,198,77,137,-67,71,-198,103,84,-74,-197,-312,-180,-48,-350,-314,-151,92,-49,8,-34,-25,-275,-144,-130,-275,-194
90811,308,675,369,30,-25,502,147,141,157,-62,92,-108,117,74,-79,-219,-296,-160,-34,-351,-310,-135,95,-21,19,-28,0,-318,-141,-118,-257,-186
90812,297,721,333,81,-40,468,167,239,175,-82,49,-12,145,74,-97,-228,-293,-147,-27,-378,-325,-138,80,-45,0,-52,-26,-266,-162,-161,-308,-225
90813,347,755,365,68,-24,379,205,300,187,-90,-14,61,163,75,-110,-206,-291,-131,-25,-368,-353,-134,84,-45,-10,-71,-28,-281,-207,-209,-368,-286
90814,274,744,332,74,-15,388,255,288,182,-95,1,-38,131,76,-103,-192,-257,-158,-39,-376,-325,-126,50,-53,-15,-68,-43,-244,-184,-197,-346,-237
90815,305,831,302,69,-15,365,285,290,171,-102,-26,-124,118,57,-97,-160,-188,-148,-45,-358,-298,-99,64,-53,-11,-52,-20,-105,-138,-178,-304,-206
90816,369,883,313,45,-6,303,302,312,189,-109,-43,-95,129,71,-106,-130,-192,-134,-47,-361,-285,-73,98,-49,0,-40,14,-79,-130,-160,-325,-202
90817,392,877,326,67,-17,302,312,306,168,-105,-27,-75,116,70,-89,-142,-244,-154,-55,-365,-288,-42,43,-43,-1,-30,26,-95,-132,-144,-331,-161
90818,412,864,335,44,-22,301,216,285,177,-103,60,-98,98,70,-80,-148,-216,-159,-59,-364,-289,-33,30,-65,5,-39,13,-185,-161,-128,-309,-146
90819,402,833,363,16,5,394,160,235,187,-61,158,-120,89,76,-57,-124,-177,-147,-46,-352,-237,-84,50,-53,16,-18,74,-248,-141,-110,-252,-370
90820,327,677,324,7,-30,388,112,227,166,-63,61,-104,93,76,-73,-132,-189,-172,-52,-359,-251,-167,55,-56,11,-11,165,-300,-149,-141,-287,-443
90821,270,634,292,-29,-52,328,151,176,150,-86,-18,-126,92,67,-111,-105,-188,-163,-51,-372,-244,-211,116,-61,7,-26,119,-280,-158,-169,-315,-449
90822,233,620,256,24,-53,329,174,207,180,-109,-30,-106,135,68,-98,-85,-206,-131,-45,-360,-233,-179,169,-48,-7,-39,140,-307,-138,-184,-297,-384
90823,305,628,385,30,-28,376,260,161,183,-79,-18,-81,114,88,-70,-8,-211,-119,-34,-337,-205,-156,198,-27,13,-14,139,-506,-156,-168,-306,-230
90824,294,617,388,8,-23,362,273,136,176,-85,-24,-109,108,83,-80,-28,-242,-141,-31,-354,-221,-201,186,-34,-7,-33,79,-528,-173,-182,-319,-149
90825,244,603,332,-18,-40,372,256,143,178,-84,19,-150,88,71,-85,-44,-303,-173,-61,-368,-234,-216,89,-74,-21,-32,94,-432,-211,-195,-348,-473
90826,121,406,451,-47,-57,480,167,76,141,-102,42,-165,58,63,-88,-107,-353,-217,-83,-391,-263,-205,4,-121,-30,-59,65,-374,-249,-248,-368,-661
90827,143,392,498,-3,-72,483,130,105,141,-106,-3,-137,73,57,-118,-168,-328,-210,-84,-411,-315,-132,-11,-112,-32,-104,-132,-252,-209,-212,-372,-87
90828,197,452,488,19,-48,416,136,103,154,-112,-8,-134,63,60,-126,-156,-266,-214,-71,-382,-325,-109,-33,-104,-7,-107,-171,-183,-179,-193,-354,-17
90829,217,453,478,-9,-39,336,182,66,156,-103,-7,-155,71,88,-94,-121,-255,-196,-65,-370,-303,-114,-53,-96,9,-86,-119,-179,-179,-187,-298,-121
90830,255,521,424,-38,-51,329,199,40,134,-102,32,-154,65,61,-80,-115,-305,-197,-68,-354,-291,-93,-45,-86,13,-74,-67,-89,-131,-167,-337,-124
90831,214,564,375,-22,-52,307,229,91,148,-104,79,-144,85,89,-46,-84,-302,-170,-28,-326,-218,-82,4,-60,55,-18,6,-21,-77,-120,-252,-88
90832,107,565,274,-41,-83,299,197,89,149,-118,80,-164,87,105,-63,-89,-336,-171,-38,-336,-194,-111,-44,-61,43,3,16,-114,-100,-101,-238,-56
90833,139,583,288,-50,-88,343,211,101,132,-130,55,-166,83,67,-82,-80,-382,-202,-47,-340,-213,-157,-101,-81,16,-16,52,-166,-132,-104,-237,-70
90834,200,564,304,-72,-70,382,308,109,140,-117,51,-203,61,66,-78,-101,-416,-237,-56,-342,-228,-104,-157,-110,0,-20,51,-124,-170,-114,-256,-67
90835,220,549,281,-65,-65,342,351,118,155,-117,49,-209,64,72,-104,-108,-388,-246,-66,-350,-226,-111,-132,-117,0,-16,46,-94,-143,-109,-281,-63
90836,215,593,270,-8,-61,308,341,177,157,-119,4,-178,83,79,-102,-52,-298,-205,-62,-351,-205,-196,-73,-89,11,-15,91,-121,-116,-102,-239,-139
90837,182,529,286,-8,-50,292,248,175,160,-122,-22,-147,104,84,-75,-17,-233,-162,-32,-342,-180,-75,30,-49,20,5,181,-170,-97,-94,-214,-139
90838,163,483,346,-27,-48,304,205,136,158,-108,-6,-125,122,94,-73,-37,-208,-145,-13,-335,-193,-13,115,-39,24,-1,135,-306,-98,-98,-261,-98
90839,29,483,297,-47,-55,258,191,127,156,-114,-33,-124,112,80,-99,-81,-175,-143,-28,-340,-258,-18,175,-25,12,-21,35,-380,-96,-91,-241,-56
90840,-12,453,281,-21,-53,341,227,160,173,-90,36,-131,103,93,-93,-99,-191,-154,-36,-341,-277,-30,143,-37,-13,-26,-16,-389,-139,-113,-280,-73
90841,110,364,313,-2,-51,388,207,162,172,-82,45,-105,97,86,-101,-104,-329,-194,-45,-361,-282,-59,29,-75,-12,-39,-34,-314,-156,-123,-311,-85
90842,133,336,344,-33,-62,410,172,150,148,-77,8,-56,84,90,-87,-101,-333,-196,-65,-370,-296,-86,10,-86,-11,-42,-7,-155,-139,-110,-232,-95
90843,103,280,296,-36,-72,438,90,116,131,-94,-10,-108,49,78,-97,-67,-407,-253,-75,-379,-279,-68,-94,-124,-6,-40,19,-233,-187,-106,-218,-64
90844,100,232,264,-63,-87,388,88,105,127,-90,78,-230,28,64,-54,-63,-338,-294,-80,-359,-236,-61,-125,-142,-19,-18,65,-259,-197,-114,-256,-62
90845,71,185,109,-58,-48,354,169,170,134,-80,100,-253,65,86,-30,-22,-315,-266,-68,-328,-176,-48,-56,-92,13,34,130,-104,-116,-56,-182,-50
90846,44,212,82,-56,-75,369,190,110,145,-78,90,-233,53,91,-53,-34,-365,-261,-73,-336,-183,-61,-57,-91,15,37,134,-98,-125,-63,-190,-44
90847,25,332,122,-68,-71,357,164,79,144,-88,54,-259,50,95,-36,-28,-366,-267,-68,-320,-176,46,-36,-89,13,40,113,-124,-119,-50,-231,-6
90848,-17,284,29,-130,-82,346,86,155,124,-85,77,-273,73,93,-38,-49,-331,-265,-68,-335,-196,55,-30,-102,5,7,104,-90,-121,-56,-242,-26
90849,-24,234,117,-71,-86,400,36,129,120,-48,184,-258,60,102,-15,-69,-309,-276,-72,-314,-201,30,-33,-94,18,16,118,-94,-121,-66,-187,-87
90850,3,290,231,-53,-81,429,58,94,118,-45,160,-258,63,119,6,-32,-316,-267,-55,-291,-171,-23,-45,-102,49,49,187,-110,-137,-90,-231,-296
90851,-7,300,205,-89,-105,385,109,74,112,-68,92,-233,56,124,-24,11,-288,-268,-24,-289,-165,-80,-60,-91,48,51,233,-161,-151,-109,-282,-167
90852,25,376,278,-78,-122,265,131,120,144,-94,28,-163,93,149,-49,-56,-258,-225,-10,-274,-202,-59,-24,-60,58,16,114,-272,-130,-99,-241,-23
90853,35,439,363,-46,-113,227,165,77,150,-116,-105,-168,95,150,-69,-119,-259,-201,24,-264,-210,-16,39,-39,108,42,75,-254,-91,-39,-213,61
90854,4,376,359,-97,-108,204,174,16,145,-112,-128,-206,66,138,-67,-121,-286,-213,6,-286,-243,-114,8,-43,93,39,80,-260,-124,-88,-232,-176
90855,37,360,292,-78,-95,223,207,13,141,-90,-77,-138,83,160,-49,-130,-325,-235,12,-279,-207,-173,-37,-68,101,67,179,-256,-138,-87,-232,-355
