,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21812,81,263,174,269,14,357,49,232,136,75,190,513,327,51,215,40,-77,-76,-24,20,-47,35,150,9,71,203,355,-147,67,-52,-267,-106
21813,-5,215,144,165,-11,361,9,163,113,85,277,186,322,43,224,-181,-124,-89,-29,-1,-74,-39,111,-15,75,206,318,-211,46,-57,-243,-64
21814,29,288,98,168,12,359,-12,135,107,109,353,80,307,58,273,20,-127,-78,-46,25,-36,-65,85,-22,108,239,380,-261,17,-67,-253,-29
21815,34,331,139,280,6,447,-49,168,103,113,397,238,298,50,259,304,-98,-74,-42,16,-35,-97,129,-11,96,232,384,-191,38,-61,-296,-88
21816,16,284,120,306,9,411,-119,200,111,86,218,284,296,39,184,196,-100,-95,-42,-4,-127,-111,150,-13,78,185,352,-132,48,-41,-300,-114
21817,-5,289,86,365,15,262,-4,289,119,58,-101,230,332,30,163,167,-150,-99,-26,9,-88,-49,118,10,99,205,392,-224,73,-9,-223,5
21818,-76,310,51,397,-11,321,-19,435,110,60,-46,149,302,24,163,241,-181,-116,-45,1,-82,-38,110,-10,92,215,396,-196,82,-3,-234,41
21819,-83,328,70,306,-18,331,-5,348,112,55,-24,149,314,39,169,269,-156,-103,-40,10,-90,1,142,8,85,196,356,-67,131,10,-233,-89
21820,-52,351,107,238,-25,274,53,127,101,53,4,164,296,29,135,232,-148,-104,-72,-8,-110,-14,99,11,73,178,330,-180,88,-17,-247,-154
21821,-29,301,120,203,-19,306,52,83,120,57,17,62,290,24,151,234,-177,-130,-70,-12,-109,-46,41,-11,57,173,327,-351,-4,-102,-299,-93
21822,26,305,163,179,-14,349,-23,152,116,76,68,59,311,40,189,238,-139,-135,-50,15,-83,-29,61,-10,81,202,337,-334,-7,-88,-261,-44
21823,92,331,200,182,-13,408,26,195,68,80,111,76,304,42,215,178,-121,-115,-49,22,-75,-44,104,5,90,234,375,-314,40,-39,-218,20
21824,92,367,233,228,-20,358,43,188,84,60,98,1,311,51,219,154,-106,-88,-27,15,-40,-11,126,39,114,276,449,-252,105,45,-143,176
21825,104,365,190,204,-21,285,122,195,88,51,82,439,316,48,177,195,-32,-72,-9,25,-63,-27,296,84,130,257,381,-91,147,56,-208,-76
21826,77,313,133,159,-15,320,15,155,94,64,112,433,349,56,216,165,0,1,12,33,-62,4,552,99,144,225,343,-202,121,-25,-301,-212
21827,56,257,147,234,-13,356,-99,114,84,75,134,107,330,60,235,48,-44,-24,25,62,-43,-20,162,79,152,263,404,-112,143,28,-262,-173
21828,73,264,148,277,-8,439,-6,112,93,99,234,158,309,64,272,96,-51,-88,-14,60,-1,-46,-87,22,139,273,458,-336,40,-33,-255,-159
21829,-14,260,153,239,-11,446,17,1,74,104,209,301,309,62,273,161,-68,-93,-4,55,-22,10,-4,30,129,236,310,-140,112,10,-184,-61
21830,-100,187,162,205,-34,424,20,24,55,102,159,205,283,51,273,221,-113,-123,-13,60,-12,-6,124,37,140,259,401,49,179,50,-184,7
21831,-59,73,128,104,-23,425,-13,208,91,101,179,83,318,76,274,256,-107,-104,-6,73,-8,-7,81,13,129,280,426,-178,86,19,-209,-2
21832,-22,57,113,106,-29,415,-3,111,71,110,152,9,311,74,277,112,-108,-138,-12,68,10,-23,3,-14,127,273,453,-407,-7,-36,-238,10
21833,7,170,156,131,-33,417,133,52,81,132,241,102,333,92,304,52,-53,-92,2,85,20,-88,94,23,150,277,417,-242,67,-11,-219,13
21834,8,328,127,87,-41,351,98,65,90,113,225,309,302,80,281,125,-86,-111,-7,80,-16,-73,129,39,159,260,370,-166,122,25,-191,-42
21835,-11,355,112,119,-26,358,42,57,81,96,198,369,292,64,278,225,-105,-43,12,70,-36,-25,160,60,179,273,377,-187,156,57,-172,-37
21836,-20,374,215,207,-23,365,81,134,103,106,144,288,344,91,261,205,-43,-26,33,75,-35,-24,190,68,192,282,358,-149,141,34,-212,-165
21837,-53,393,224,233,-23,353,67,204,98,84,73,288,349,88,243,216,-44,-38,33,71,-45,-6,149,51,184,265,342,-251,31,-46,-274,-241
21838,-67,305,164,219,-22,341,49,215,102,83,67,274,334,80,242,200,-73,-62,44,93,-27,26,123,49,189,288,374,-260,76,19,-166,-97
21839,-61,273,144,207,-28,293,38,234,89,83,-13,277,343,92,226,178,-144,-45,35,81,-40,8,138,73,193,276,406,-158,172,129,-83,10
21840,-21,269,126,213,-31,263,24,226,99,86,20,267,359,111,215,166,-142,-51,41,74,-40,34,127,77,185,285,433,-203,133,76,-107,106
21841,6,276,57,237,-22,235,14,223,105,43,-23,140,358,100,193,82,-166,-53,25,65,-76,-63,151,70,174,265,363,-181,110,16,-209,-47
21842,32,322,69,252,-31,277,27,198,109,82,40,85,357,111,209,83,-164,-52,21,85,-59,-54,143,81,175,279,361,-182,158,47,-173,-101
21843,22,323,100,253,-49,334,32,163,104,76,85,133,336,94,206,32,-143,-73,-1,59,-84,-55,111,44,161,247,336,-261,83,-8,-215,-189
21844,23,331,150,232,-13,386,95,111,93,100,231,150,332,109,252,-6,-101,-49,20,77,-84,-68,166,55,184,265,330,-140,115,49,-220,-222
21845,-1,276,149,266,-29,325,-66,184,106,107,204,98,358,115,241,90,-113,-68,41,69,-61,-111,146,54,173,286,323,-111,130,41,-212,-136
21846,4,250,126,269,-57,250,29,263,103,51,-48,206,365,99,186,153,-145,-86,33,64,-66,-127,99,47,166,273,349,-190,131,51,-153,-59
21847,7,263,91,230,-45,301,17,239,103,78,148,65,368,107,232,154,-79,-68,32,72,-62,-67,142,77,187,283,320,-179,128,71,-141,-51
21848,17,224,130,215,-59,324,-29,169,94,83,171,57,374,91,212,13,-117,-48,35,58,-57,-38,126,67,166,268,267,-274,66,9,-204,-108
21849,-11,184,144,178,-55,342,16,167,98,77,119,94,360,88,229,-14,-120,-49,30,58,-33,-99,103,63,166,290,251,-336,59,1,-188,-104
21850,-66,213,144,187,-62,361,88,209,102,81,215,208,374,88,274,63,-98,-53,21,87,-16,-72,145,85,203,305,252,-233,115,48,-163,-192
21851,-84,144,173,174,-33,340,52,266,107,102,133,146,380,91,273,22,-46,-18,32,112,28,-120,163,118,227,346,317,-137,183,120,-91,-109
21852,-110,145,184,206,-36,365,-56,135,113,91,75,147,351,83,239,136,-88,-29,31,93,13,-47,179,98,206,369,360,-209,131,85,-68,21
21853,-59,258,213,284,-22,357,-61,114,97,89,41,307,332,73,223,233,-65,-50,12,62,-20,-27,214,84,185,345,326,-195,126,83,-77,-35
21854,-139,309,170,311,-31,309,-12,189,123,72,98,267,360,80,224,154,-112,-70,9,72,-23,-30,123,75,166,336,314,-249,142,79,-98,-72
21855,-215,248,109,283,-60,316,20,124,120,59,159,264,365,103,236,124,-119,-40,8,72,-7,-10,156,73,181,344,353,-167,190,122,-78,-7
21856,-176,221,55,262,-54,343,61,151,121,67,149,329,346,74,232,220,-105,-24,0,64,-25,-70,192,81,171,323,332,-100,199,116,-91,-41
21857,3,301,117,259,-27,304,127,235,129,68,88,356,349,83,222,254,-86,-47,5,59,-18,-51,157,55,155,315,378,-275,149,54,-108,-8
21858,107,308,163,212,-27,308,116,206,116,67,136,341,341,98,241,302,-57,-67,13,78,34,-3,163,65,160,339,462,-328,110,77,-71,99
21859,105,262,199,249,-45,296,60,220,116,56,70,274,335,85,248,229,-43,-21,25,94,43,66,218,103,200,372,471,-158,213,166,-9,154
21860,112,340,258,308,-27,288,111,281,125,77,74,204,360,105,262,206,-11,0,38,103,49,121,215,94,208,370,416,-135,225,157,-43,52
21861,91,398,277,313,-17,272,163,285,115,73,117,240,381,93,271,245,23,0,30,87,47,68,211,97,201,358,394,-140,230,146,-59,80
21862,117,347,245,264,-24,249,143,197,84,77,198,355,330,89,270,236,7,-16,25,77,50,-7,237,102,169,343,386,-111,266,163,-51,77
21863,60,310,179,200,-49,167,0,119,61,78,242,348,287,80,287,275,-45,-41,19,77,92,40,267,115,169,365,466,-6,325,229,10,126
21864,-2,294,168,158,-62,308,-154,110,73,75,122,303,284,81,265,245,-33,-32,8,76,56,-4,259,95,151,320,430,-95,232,113,-112,53
21865,43,297,153,124,-58,369,-114,47,88,71,106,319,290,61,249,219,-53,-8,0,53,10,31,275,92,136,308,369,-82,236,116,-112,106
21866,40,260,134,210,-60,338,-104,167,91,79,100,241,309,67,263,293,-66,13,-4,58,51,78,269,85,143,323,446,9,287,178,-49,201
21867,43,297,216,268,-34,409,6,192,101,92,147,229,319,85,268,355,95,-30,18,61,59,18,262,104,136,318,426,11,274,147,-105,59
21868,39,318,227,286,-38,346,-11,217,98,70,99,262,322,55,246,323,97,-62,0,46,37,56,242,71,117,301,420,-79,240,131,-83,83
21869,-12,260,118,258,-50,286,16,330,106,68,84,83,343,49,259,302,1,-33,-15,47,47,151,214,70,112,296,441,-128,202,97,-94,109
21870,-4,267,191,243,-35,327,43,246,104,66,101,167,349,80,255,262,-54,-14,4,51,56,144,263,85,133,321,493,-108,201,104,-69,137
21871,-1,268,171,213,-52,279,90,257,95,67,137,31,333,58,254,325,-20,13,-11,31,72,124,268,81,109,308,519,-41,226,118,-99,123
21872,-51,166,173,289,-65,273,91,246,101,54,108,165,318,34,213,288,5,-19,-41,1,36,79,259,51,69,264,502,-17,227,122,-114,188
21873,-35,199,146,336,-34,341,52,130,112,65,162,276,314,36,219,259,-43,-71,-42,13,54,61,250,33,68,269,500,-19,233,129,-84,211
21874,-28,290,158,221,-36,353,28,27,86,51,202,357,278,27,259,212,-9,-31,-63,11,71,89,322,54,71,268,451,130,286,157,-82,133
21875,-18,293,173,179,-32,381,-23,44,81,96,322,372,304,47,274,40,-3,2,-25,11,58,74,342,71,89,275,422,198,335,154,-104,138
21876,44,308,234,204,-38,336,84,92,79,85,218,383,294,54,248,-49,10,-10,-14,28,34,136,296,74,94,270,425,78,274,143,-103,230
21877,97,352,251,214,-51,283,110,155,80,31,58,353,282,29,203,168,16,-41,-54,-17,-38,87,192,14,51,197,343,-235,94,6,-202,26
21878,113,354,237,218,-46,332,75,97,57,51,128,343,299,29,191,141,29,-19,-44,-25,-37,94,230,29,64,210,353,-164,115,18,-193,0
21879,70,338,224,231,-31,350,84,194,73,69,156,205,319,60,232,73,6,-37,-6,8,7,63,209,26,71,241,399,-194,100,19,-186,38
21880,10,322,108,163,-39,370,83,284,103,70,141,55,309,51,223,258,-21,-84,-27,0,13,-5,217,1,58,219,327,-89,109,3,-219,-39
21881,-31,269,101,119,-52,347,79,267,109,52,91,165,309,49,204,326,-53,-90,-52,-15,-39,18,226,11,44,187,307,20,147,9,-217,0
21882,-55,248,112,238,-32,335,77,268,135,64,111,300,328,51,203,270,-60,-43,-33,-8,-61,-30,199,0,55,188,313,-28,151,-4,-223,2
21883,-81,279,133,220,-55,332,82,139,109,66,122,365,307,44,211,164,-111,-40,-38,-1,-35,-45,178,-16,59,195,368,-147,82,-26,-218,14
21884,-43,330,219,259,-47,340,119,200,93,57,123,306,327,51,218,120,-44,-42,-20,11,-20,68,222,-22,73,207,345,-127,68,-50,-229,-4
21885,50,366,235,253,-29,352,162,185,100,62,122,223,310,44,207,287,-10,-93,-33,5,-8,80,184,-15,77,214,317,-252,39,-57,-239,-2
21886,119,391,242,258,-33,347,134,153,106,73,111,6,299,46,206,325,-7,-132,-43,7,-23,54,129,-52,47,202,339,-393,-51,-91,-246,10
21887,104,366,269,296,-37,312,126,145,106,50,60,82,311,54,201,346,-97,-114,-41,11,-23,60,113,-54,40,219,346,-322,-20,-90,-285,-9
21888,51,301,245,262,-63,311,34,85,79,36,30,130,294,38,194,355,-180,-105,-44,16,-9,-12,130,-64,47,238,336,-235,30,-50,-264,-30
21889,1,295,195,206,-67,308,-152,60,64,50,130,76,265,44,203,293,-141,-73,-69,6,-38,-28,427,-55,41,207,311,-250,5,-64,-249,-7
21890,-44,299,179,212,-59,357,-166,63,73,56,162,73,271,36,213,253,-133,-122,-90,-15,-51,14,239,-89,9,181,310,-313,-63,-124,-292,-21
21891,-81,298,168,246,-44,421,-26,91,83,88,152,175,282,37,239,248,-168,-140,-84,-3,-22,18,-121,-108,12,187,298,-286,-102,-160,-306,-63
21892,-33,240,190,322,-53,367,-37,198,89,66,127,333,268,44,214,171,-114,-122,-70,1,-28,-27,-43,-94,26,190,271,-171,-57,-148,-325,-88
21893,-53,184,186,296,-45,342,-10,182,90,59,119,353,271,54,213,197,-79,-136,-60,11,-18,-45,84,-86,29,200,287,-129,-14,-117,-328,-95
21894,-34,183,165,254,-44,369,43,197,80,58,170,316,280,27,227,232,-117,-147,-77,-16,-20,-28,-12,-111,8,180,269,-311,-123,-180,-367,-137
21895,-55,182,104,294,-41,362,46,237,86,51,208,182,252,34,238,228,-108,-206,-83,-21,-25,-79,2,-126,11,174,276,-362,-125,-170,-334,-87
21896,-79,204,67,227,-33,375,35,253,81,44,165,124,239,36,206,141,-93,-209,-81,-16,-73,-95,28,-125,19,182,268,-295,-100,-145,-346,-54
21897,-15,256,99,145,-52,340,-9,232,82,39,51,170,238,27,181,24,-139,-173,-85,-26,-88,-58,25,-106,21,170,245,-272,-65,-124,-330,-73
21898,-17,275,41,202,-51,317,-52,317,102,42,65,232,281,52,190,-34,-164,-125,-72,1,-66,-49,58,-83,34,189,223,-242,-42,-82,-275,-59
21899,37,282,152,241,-17,310,26,279,110,66,104,288,315,38,183,95,-126,-106,-66,-12,-69,-20,73,-81,24,164,209,-274,-77,-152,-329,-143
21900,45,299,250,239,-31,306,136,162,89,46,55,211,273,22,164,218,-76,-140,-74,-31,-133,-25,100,-105,-1,151,187,-242,-58,-189,-379,-150
21901,22,302,285,234,-31,272,35,213,82,29,26,217,275,39,160,210,-73,-99,-72,-23,-92,-83,116,-75,6,184,208,-189,-25,-121,-320,-93
21902,3,256,238,212,-50,239,12,132,82,28,51,234,280,52,161,164,-122,-92,-66,-8,-60,-43,101,-57,47,186,264,-207,-11,-83,-273,4
21903,-20,180,203,168,-67,197,28,2,69,12,-6,119,258,57,178,102,-199,-122,-73,-2,-74,-9,57,-68,38,177,268,-305,-46,-109,-264,-14
21904,-24,211,135,214,-47,262,-12,96,78,34,22,69,300,48,172,10,-145,-103,-69,-11,-99,-66,105,-70,30,176,208,-276,-58,-155,-314,-143
21905,-46,303,132,205,-29,316,-48,83,99,57,168,197,296,55,176,54,-142,-103,-81,-22,-115,-104,101,-95,-4,165,165,-251,-75,-185,-380,-215
21906,-66,298,105,198,-48,339,-58,96,83,47,225,127,258,11,188,39,-168,-140,-117,-48,-118,-99,59,-125,-43,149,163,-301,-95,-196,-393,-259
21907,-19,271,121,209,-44,299,55,129,70,46,9,129,257,16,186,-43,-138,-114,-102,-19,-101,-80,71,-93,-10,164,204,-281,-60,-156,-334,-129
21908,-43,250,114,135,-50,300,-58,120,92,52,111,-10,273,33,217,-71,-140,-92,-82,-15,-90,-49,118,-71,11,161,218,-232,-12,-106,-319,-98
21909,-98,253,109,178,-38,299,-48,191,79,76,189,98,297,41,237,31,-148,-90,-80,1,-71,-131,122,-67,29,170,210,-168,-7,-92,-294,-116
21910,-127,240,158,226,-40,309,-52,196,75,80,167,260,293,39,214,95,-91,-93,-77,-7,-102,-227,180,-63,45,188,171,-130,43,-65,-272,-141
21911,-151,250,178,222,-46,312,-55,175,91,59,134,205,282,35,206,-27,-48,-114,-78,-22,-102,-85,161,-49,32,192,176,-208,47,-69,-264,-111
21912,-114,228,155,219,-55,283,-41,163,85,65,78,383,256,40,202,151,-91,-135,-69,-3,-79,-13,132,-34,47,205,222,-190,62,-44,-229,-83
21913,-12,246,102,236,-29,288,-18,144,95,69,80,496,286,57,237,432,-50,-96,-26,21,-44,26,191,-2,88,250,268,-112,118,25,-172,-18
21914,13,243,99,226,-36,274,-13,218,97,49,67,266,291,63,221,381,-101,-106,-32,5,-22,77,178,-4,83,244,304,-135,146,55,-153,1
21915,7,236,101,203,-56,257,-124,180,79,47,117,198,276,48,206,222,-43,-86,-41,10,-13,50,199,-1,68,232,283,-56,174,56,-193,-43
21916,-17,268,159,254,-40,310,-45,123,89,53,140,241,288,53,216,268,36,-70,-45,-8,-54,57,241,18,58,228,229,1,206,72,-171,-14
21917,-4,247,206,245,-17,337,24,114,98,53,113,247,278,44,203,334,0,-87,-55,4,-49,41,236,15,64,215,254,-62,168,70,-191,21
21918,44,214,132,268,-37,336,55,121,94,62,96,290,298,31,205,241,-72,-95,-59,-3,-38,-24,170,-22,44,203,280,-282,45,-8,-238,14
21919,58,242,115,322,-39,339,29,122,74,53,111,337,287,24,215,146,-2,-101,-52,-13,-30,17,188,-55,38,214,304,-315,23,-16,-185,84
21920,4,273,137,325,-43,357,31,150,90,48,98,253,293,31,219,99,29,-89,-46,-18,-55,6,200,-3,49,199,281,-153,108,22,-159,64
21921,-46,262,114,288,-51,378,5,116,91,53,81,85,286,25,177,152,-68,-106,-51,-25,-92,1,166,-18,28,171,291,-127,98,1,-219,-52
