,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
155220,431,655,545,204,193,359,63,693,303,209,130,-132,330,91,286,166,-363,-56,53,101,-80,-41,-88,477,230,173,280,-64,110,-382,-259,-176
155221,424,664,537,183,195,345,74,673,295,215,131,-120,315,96,312,213,-374,-54,50,142,-61,11,-69,500,245,225,336,-32,177,-272,-148,-84
155222,449,670,567,185,200,374,95,681,291,218,154,-126,319,109,304,215,-347,-52,39,148,-45,14,-86,483,253,234,382,-122,126,-318,-121,35
155223,434,635,579,183,204,374,64,684,307,241,155,-120,308,95,305,194,-352,-75,43,119,-42,-22,-99,446,235,211,375,-168,102,-340,-161,46
155224,447,631,587,189,200,382,58,687,285,231,151,-120,314,109,305,192,-380,-55,46,121,-48,26,-98,469,234,227,349,-155,170,-286,-157,-49
155225,434,618,575,193,207,390,50,691,295,241,155,-105,318,125,319,202,-342,-40,71,155,-45,21,-64,510,241,239,325,-103,211,-247,-127,-222
155226,399,607,572,172,203,379,58,688,294,267,162,-139,324,135,353,221,-353,-38,91,176,5,21,-43,529,288,282,402,2,282,-181,-35,-8
155227,396,623,517,164,189,355,59,657,279,263,187,-152,307,129,349,234,-380,-66,75,170,-7,44,-49,517,265,254,376,-32,234,-285,-160,-33
155228,369,619,495,150,180,362,44,628,279,267,174,-193,274,137,364,209,-395,-74,86,167,-22,26,-55,519,268,268,397,-50,242,-231,-56,50
155229,341,578,483,122,189,367,17,599,275,260,141,-218,266,154,333,201,-428,-82,75,159,-26,-2,-71,497,252,235,355,-12,264,-227,-123,23
155230,344,583,480,148,189,376,26,583,292,297,181,-206,270,175,357,215,-449,-90,84,178,-27,50,-56,485,253,211,368,-1,240,-272,-200,-6
155231,329,571,462,129,175,388,42,579,289,284,185,-237,268,152,369,215,-445,-90,77,159,-42,41,-78,485,240,207,356,-8,219,-254,-174,-50
155232,338,550,457,105,188,385,22,563,279,274,166,-255,260,151,349,200,-440,-102,73,139,-51,18,-76,503,227,207,347,46,280,-204,-125,-10
155233,339,559,397,87,174,356,21,517,262,247,155,-268,264,147,346,180,-470,-134,55,130,-64,3,-78,499,208,206,348,134,339,-138,-78,77
155234,338,574,394,93,187,355,38,529,273,246,156,-283,265,152,343,181,-450,-98,42,122,-60,-13,-64,504,218,188,336,166,351,-134,-81,71
155235,322,555,397,92,166,373,25,515,250,241,163,-307,255,124,338,174,-456,-120,37,119,-82,-33,-75,498,215,176,316,110,322,-164,-80,56
155236,340,589,427,107,159,384,54,536,268,260,170,-257,251,136,348,155,-442,-138,40,122,-84,-93,-87,472,195,150,255,87,273,-275,-208,-65
155237,333,570,389,87,159,363,60,532,265,249,159,-270,261,126,349,141,-458,-147,26,109,-103,-92,-96,435,158,97,231,30,223,-326,-255,-129
155238,346,594,411,98,167,396,65,553,269,259,166,-288,247,129,355,175,-485,-168,7,110,-108,-56,-162,387,135,76,211,-238,79,-396,-307,-162
155239,358,621,416,100,191,398,87,543,283,262,192,-273,243,151,355,182,-479,-170,6,118,-90,-48,-165,391,135,102,208,-247,112,-354,-259,-139
155240,344,597,423,95,179,382,57,518,284,250,175,-304,243,148,350,174,-465,-148,0,109,-107,-103,-122,403,129,101,212,-83,196,-278,-253,-122
155241,355,628,439,107,181,408,97,554,270,257,210,-325,212,143,371,212,-480,-169,-13,105,-87,-52,-148,387,111,108,205,-142,109,-364,-305,-111
155242,327,612,411,89,167,395,83,536,232,268,195,-310,179,119,347,172,-476,-198,-66,100,-95,-83,-184,331,99,86,185,-187,23,-457,-351,-92
155243,300,582,419,80,178,368,55,500,247,263,171,-286,185,128,375,159,-480,-187,-46,119,-83,-111,-145,370,124,118,237,-158,91,-360,-243,48
155244,314,566,387,79,188,392,36,535,267,266,159,-293,202,136,367,146,-476,-173,-27,119,-91,-101,-124,381,125,131,232,-124,102,-346,-181,-20
155245,315,549,402,83,174,362,15,525,264,274,136,-284,192,126,336,132,-495,-179,-47,104,-92,-93,-134,377,109,84,156,-115,67,-407,-310,-226
155246,301,558,430,100,162,347,-4,535,279,252,147,-284,212,124,346,141,-490,-195,-44,103,-112,-91,-172,369,110,95,168,-158,62,-415,-337,-145
155247,322,581,457,92,182,351,9,535,282,243,140,-262,207,133,345,138,-481,-170,-48,100,-109,-96,-163,363,100,85,154,-140,58,-428,-378,-215
155248,313,556,438,87,160,332,-4,535,266,250,130,-242,197,122,333,123,-502,-157,-59,80,-154,-188,-164,335,84,47,104,-228,17,-506,-434,-320
155249,264,502,412,69,136,313,-28,497,269,270,97,-260,198,132,319,81,-495,-154,-59,82,-157,-200,-170,350,101,51,101,-221,19,-471,-387,-297
155250,195,449,313,49,125,318,-74,474,248,287,86,-277,206,155,333,94,-509,-136,-10,122,-114,-172,-122,395,144,110,163,-148,106,-375,-281,-151
155251,142,393,292,34,114,261,-111,456,254,258,55,-264,207,180,329,108,-488,-110,8,144,-91,-181,-60,444,183,157,192,-8,230,-237,-169,-24
155252,169,380,314,43,117,247,-127,492,261,242,54,-217,214,170,318,82,-488,-64,25,148,-102,-164,-25,466,207,168,210,43,288,-173,-124,20
155253,233,426,404,66,119,255,-129,530,257,259,43,-165,210,166,311,75,-491,-84,15,140,-124,-160,-40,435,193,134,187,2,201,-295,-192,-57
155254,331,499,502,96,150,273,-92,560,259,267,61,-133,210,169,307,68,-428,-79,9,138,-120,-147,-43,440,185,119,171,-34,163,-320,-220,-180
155255,348,503,510,89,150,280,-106,557,250,237,42,-136,194,155,288,72,-433,-68,21,131,-104,-150,-35,457,200,161,208,-12,253,-207,-112,-67
155256,353,498,524,89,158,286,-110,571,274,257,54,-104,231,168,310,82,-394,-53,52,162,-80,-147,12,498,246,196,231,92,306,-165,-89,-69
155257,338,460,526,71,127,289,-97,570,258,243,52,-91,244,168,290,83,-349,-30,72,162,-114,-151,14,516,248,183,206,133,305,-197,-140,-117
155258,343,503,519,104,144,295,-65,598,265,243,70,-75,247,163,308,97,-319,-13,53,165,-122,-140,-28,481,227,175,182,-7,185,-311,-222,-177
155259,365,533,538,102,158,309,-26,587,266,264,109,-91,245,167,286,112,-351,-39,41,157,-104,-90,-51,434,203,137,182,-116,93,-417,-300,-191
155260,368,535,560,109,151,328,5,593,284,270,139,-108,252,176,288,131,-376,-71,25,146,-110,-82,-103,413,172,137,211,-257,18,-417,-253,-92
155261,381,582,491,101,167,309,15,622,291,257,128,-121,246,139,298,119,-421,-91,24,113,-118,-124,-116,392,149,146,209,-320,-38,-444,-269,-62
155262,373,572,433,105,178,351,8,623,268,269,107,-142,234,128,316,113,-421,-88,20,109,-130,-117,-106,398,153,114,218,-236,-2,-435,-233,29
155263,340,537,481,95,149,362,-25,608,261,275,98,-134,248,131,292,89,-403,-75,31,116,-129,-125,-92,400,163,111,245,-156,45,-372,-234,77
155264,369,562,522,126,178,390,-16,611,262,278,130,-87,265,152,301,105,-396,-68,36,98,-122,-106,-70,416,173,105,221,-103,63,-404,-299,-51
155265,369,561,489,143,199,359,-9,612,293,267,135,-86,258,142,295,111,-381,-57,31,100,-124,-115,-59,435,171,114,195,-76,70,-410,-324,-196
155266,385,542,512,105,183,345,-38,606,296,277,106,-95,249,139,283,87,-376,-55,20,93,-164,-125,-55,434,157,90,134,-32,113,-388,-354,-320
155267,328,512,475,92,165,346,-74,590,271,257,85,-146,229,125,267,82,-427,-99,-10,79,-164,-109,-103,391,125,71,158,-109,83,-414,-343,-251
155268,309,485,478,90,168,361,-84,578,275,263,71,-182,207,110,254,78,-429,-105,-11,74,-157,-110,-96,390,122,98,197,-54,107,-365,-298,-193
155269,317,489,464,87,163,346,-82,568,288,268,62,-190,187,120,265,91,-455,-110,-6,78,-160,-145,-77,399,129,92,205,9,130,-338,-281,-160
155270,301,493,445,80,170,311,-79,547,280,285,73,-193,173,130,283,81,-473,-122,-25,115,-123,-102,-85,390,146,127,247,-67,113,-352,-259,-78
155271,301,484,463,80,176,330,-102,543,261,277,59,-180,189,113,277,64,-439,-103,-16,96,-121,-147,-79,387,148,149,252,-63,104,-362,-206,-24
155272,283,496,467,84,172,315,-106,538,266,272,54,-177,181,111,264,90,-415,-134,-33,84,-121,-170,-105,375,133,141,272,-134,62,-352,-181,85
155273,312,485,487,88,175,325,-113,558,260,262,58,-186,182,114,270,91,-393,-160,-63,89,-113,-122,-130,348,127,116,284,-220,30,-369,-199,80
155274,271,429,456,86,166,303,-145,527,258,250,18,-215,155,94,255,63,-397,-166,-68,61,-143,-140,-141,320,89,92,253,-140,45,-371,-216,-16
155275,288,440,428,101,194,295,-140,549,276,257,6,-191,147,104,252,40,-389,-166,-59,71,-154,-144,-115,336,85,106,220,-76,50,-395,-281,-119
155276,296,466,444,101,193,265,-162,548,262,226,3,-213,166,97,253,43,-430,-176,-76,63,-139,-146,-139,328,85,86,211,-135,49,-405,-312,-204
155277,255,474,460,78,163,301,-150,530,252,225,25,-223,159,106,251,51,-482,-222,-93,64,-129,-120,-165,318,105,97,214,-165,52,-372,-294,-158
155278,266,478,438,71,154,298,-115,506,246,235,44,-254,141,82,263,75,-484,-232,-114,68,-115,-126,-207,284,82,114,206,-230,-11,-480,-337,-202
155279,261,452,390,37,134,278,-137,476,222,222,40,-306,130,76,270,74,-508,-254,-101,70,-94,-109,-235,282,85,121,255,-206,7,-433,-261,-78
155280,295,477,401,40,141,291,-116,488,245,246,45,-307,143,91,286,95,-491,-230,-82,84,-82,-115,-233,307,133,145,256,-175,22,-371,-216,-62
155281,324,486,400,55,144,288,-113,495,246,234,46,-290,138,92,277,102,-464,-231,-75,58,-105,-113,-230,290,83,107,211,-174,-9,-452,-352,-198
155282,303,472,383,55,134,304,-111,475,229,214,50,-330,154,78,275,101,-505,-244,-74,77,-84,-117,-221,302,83,125,227,-122,54,-372,-267,-130
155283,291,493,386,62,151,316,-69,480,243,233,80,-335,151,80,291,125,-526,-225,-64,79,-72,-81,-178,337,107,137,256,-48,133,-305,-193,-110
155284,325,521,431,74,170,351,-33,497,250,243,136,-270,167,88,304,175,-496,-210,-49,95,-57,-32,-150,335,92,116,246,-42,82,-410,-318,-172
155285,330,513,462,68,160,355,-19,507,269,238,125,-285,186,99,318,168,-506,-214,-48,100,-47,-47,-197,330,123,133,210,-145,47,-433,-325,-180
155286,305,503,424,51,168,322,-39,491,263,239,129,-302,183,104,322,179,-528,-210,-26,114,-38,-59,-233,336,144,164,251,-148,91,-379,-246,-77
155287,322,472,415,60,144,294,-71,474,251,229,126,-334,161,97,297,177,-566,-235,-28,101,-52,-56,-283,314,121,134,235,-229,35,-407,-261,-49
155288,300,481,427,61,135,337,-62,462,239,216,133,-356,157,99,308,157,-597,-268,-38,103,-42,-72,-301,291,110,130,227,-301,-17,-427,-274,-50
155289,279,493,415,67,134,339,-38,462,258,244,147,-360,171,139,342,169,-579,-232,-24,136,-13,-91,-283,315,150,173,233,-255,46,-373,-232,-8
155290,292,502,422,81,154,336,-38,472,269,267,151,-375,179,131,346,151,-658,-234,-19,127,-25,-115,-253,323,165,174,227,-165,71,-346,-194,4
155291,270,489,417,84,138,326,-69,445,256,257,111,-384,163,116,314,130,-684,-252,-40,111,-48,-149,-256,317,135,139,222,-108,74,-351,-182,50
155292,239,469,399,74,166,330,-85,446,279,253,105,-385,171,132,330,125,-635,-227,-30,118,-36,-132,-229,333,138,149,250,-31,158,-288,-135,90
155293,244,470,387,84,168,305,-74,469,290,247,102,-362,172,131,319,114,-633,-219,-35,103,-76,-173,-220,335,124,136,169,-96,101,-317,-231,-157
155294,211,467,365,77,163,292,-67,451,249,238,76,-379,158,104,307,120,-668,-247,-54,77,-104,-157,-266,316,131,145,164,-256,37,-351,-208,-180
155295,232,473,371,80,162,301,-57,466,265,241,85,-358,142,98,285,114,-648,-239,-62,77,-87,-126,-275,302,119,134,179,-274,16,-399,-264,-178
155296,299,504,364,113,170,331,-43,481,268,243,99,-316,155,117,278,111,-588,-209,-46,83,-111,-134,-225,306,106,88,123,-233,23,-465,-375,-353
155297,260,477,313,98,161,342,-55,465,276,248,99,-325,148,105,265,96,-585,-216,-51,78,-141,-125,-232,303,94,57,98,-278,-1,-488,-380,-327
155298,242,433,328,60,174,309,-86,471,280,240,86,-311,150,87,254,78,-580,-205,-68,54,-158,-155,-224,325,85,63,96,-215,34,-434,-344,-283
155299,198,403,344,51,163,333,-122,468,277,246,63,-297,154,86,233,45,-604,-219,-47,42,-165,-200,-209,312,69,45,74,-240,7,-486,-383,-288
155300,229,415,347,64,174,333,-109,467,290,251,55,-304,156,109,242,33,-620,-224,-40,54,-159,-240,-210,323,86,49,102,-238,-8,-469,-326,-150
155301,219,413,340,42,150,268,-121,454,277,215,44,-295,161,105,224,7,-618,-212,-31,40,-181,-270,-216,321,71,59,96,-204,24,-411,-285,-108
155302,183,413,322,31,146,264,-146,450,273,209,21,-300,152,78,206,3,-614,-204,-30,14,-212,-247,-220,296,42,17,37,-222,-31,-480,-373,-351
155303,171,434,325,57,164,284,-121,468,282,215,30,-290,166,99,233,22,-585,-208,-38,29,-200,-190,-233,316,56,28,28,-253,-3,-474,-402,-374
155304,214,428,344,46,153,255,-125,474,270,213,33,-289,187,104,232,5,-596,-188,-37,39,-184,-241,-228,323,84,31,84,-221,56,-400,-313,-240
155305,205,438,386,48,148,245,-118,500,280,223,32,-261,203,99,231,5,-584,-143,-20,38,-190,-271,-203,356,89,35,94,-151,96,-348,-251,-179
155306,238,445,391,81,164,248,-125,541,293,226,33,-214,231,113,234,23,-521,-121,-8,23,-186,-227,-174,361,69,29,103,-169,7,-452,-315,-165
155307,210,399,378,78,148,285,-144,531,288,198,16,-208,233,93,211,9,-528,-119,1,17,-180,-218,-153,360,70,9,96,-124,47,-435,-322,-262
155308,219,405,398,83,152,263,-115,534,307,219,48,-189,251,114,234,65,-501,-120,4,44,-150,-187,-132,381,98,51,151,-143,83,-402,-278,-204
155309,307,455,463,89,168,281,-77,557,297,213,62,-155,272,119,233,72,-467,-87,-4,42,-150,-131,-116,378,114,54,152,-132,54,-390,-272,-198
155310,321,514,529,108,167,302,-47,586,305,238,75,-108,278,111,250,76,-454,-74,-11,47,-143,-126,-150,343,76,46,144,-284,-39,-458,-332,-218
155311,316,475,526,111,161,280,-83,595,306,223,54,-105,273,122,255,73,-457,-94,11,58,-134,-138,-119,346,94,69,144,-290,4,-415,-292,-182
155312,274,415,450,82,133,263,-127,579,302,223,52,-120,273,143,233,46,-475,-75,16,80,-144,-182,-107,395,126,86,159,-155,127,-293,-187,-115
155313,204,383,422,57,137,230,-158,552,284,234,29,-129,270,145,230,20,-447,-70,4,92,-161,-228,-96,407,131,102,152,-87,203,-236,-144,-86
155314,228,405,414,55,136,243,-127,541,280,223,43,-130,247,132,242,38,-450,-98,-4,85,-134,-165,-99,383,113,106,162,-135,119,-315,-219,-99
155315,261,478,439,49,144,278,-73,543,276,259,99,-143,223,160,274,102,-458,-129,-5,97,-109,-137,-157,343,112,122,199,-257,-48,-410,-217,-19
155316,284,500,452,52,153,307,-51,526,259,271,108,-149,208,174,294,122,-457,-141,-6,102,-104,-120,-166,339,119,114,202,-258,-50,-407,-212,-58
155317,274,487,438,49,157,315,-66,498,261,243,87,-152,196,152,287,118,-465,-130,-23,116,-84,-125,-177,343,97,110,182,-256,-21,-409,-241,-89
155318,230,484,412,44,142,284,-87,518,273,259,81,-160,207,162,292,116,-474,-109,-16,124,-92,-113,-150,350,124,134,175,-191,54,-369,-220,-110
155319,254,467,433,44,145,286,-79,524,281,254,82,-146,241,170,306,93,-465,-93,-8,108,-90,-112,-138,388,128,123,214,-140,76,-346,-202,-96
155320,247,435,446,42,122,299,-81,507,267,247,97,-134,221,156,298,108,-469,-103,-20,98,-88,-127,-155,371,107,111,213,-165,51,-367,-227,-98
155321,248,471,422,28,129,310,-43,475,267,243,122,-156,201,147,288,112,-464,-152,-30,101,-95,-117,-205,307,81,108,195,-265,-19,-433,-278,-94
155322,252,459,393,4,140,305,-38,459,265,258,115,-200,193,131,285,103,-501,-176,-55,79,-124,-106,-245,255,69,101,172,-323,-112,-529,-313,-136
155323,214,438,363,2,130,283,-67,449,250,251,101,-213,164,129,290,95,-538,-192,-58,74,-119,-111,-236,250,59,85,181,-315,-111,-535,-296,-157
155324,183,449,337,7,137,286,-71,418,226,258,98,-235,164,128,320,115,-555,-177,-62,97,-86,-115,-249,261,72,92,187,-338,-117,-519,-295,-123
155325,181,434,323,1,150,290,-61,425,247,265,99,-235,172,128,317,123,-563,-176,-52,109,-81,-125,-229,287,86,117,201,-280,-75,-458,-284,-74
155326,224,453,358,3,166,304,-28,439,256,256,119,-222,191,155,328,154,-532,-184,-54,114,-80,-96,-218,290,107,144,231,-269,-61,-404,-226,-14
155327,224,458,337,1,143,268,-42,434,251,257,111,-265,155,128,316,132,-541,-211,-65,90,-90,-123,-257,268,100,128,222,-274,-67,-403,-209,3
155328,200,456,358,-15,121,284,-51,438,229,240,88,-265,149,127,295,121,-550,-218,-61,81,-111,-119,-272,268,96,107,194,-261,-38,-369,-201,-27
155329,229,451,365,-8,138,293,-45,437,235,250,106,-254,179,145,305,155,-547,-209,-35,102,-63,-68,-259,302,125,124,243,-216,7,-314,-145,21
155330,188,419,338,-29,126,281,-67,417,243,265,101,-251,187,155,315,154,-542,-195,-21,125,-58,-90,-223,314,144,154,264,-158,52,-286,-76,81
155331,207,430,360,-14,146,311,-42,428,259,262,99,-256,182,159,320,145,-523,-165,-14,123,-68,-137,-220,334,143,167,244,-138,65,-274,-44,80
155332,261,474,396,23,154,326,-15,431,266,270,107,-255,192,163,306,150,-516,-175,-11,123,-59,-78,-227,317,128,132,258,-197,6,-356,-139,111
155333,272,516,415,60,158,295,-7,460,261,261,128,-252,174,161,301,163,-521,-195,-34,100,-88,-58,-248,271,90,75,179,-220,-50,-494,-336,-133
155334,279,495,408,42,176,303,-9,448,262,268,130,-260,184,169,316,164,-566,-204,-28,101,-93,-59,-228,309,107,105,182,-138,54,-389,-265,-180
155335,245,461,347,7,130,301,-60,400,245,266,84,-300,153,137,292,112,-575,-210,-40,68,-139,-122,-225,343,113,72,137,-94,98,-358,-262,-174
155336,214,431,331,-1,113,260,-64,408,238,250,78,-315,157,127,289,64,-550,-206,-41,75,-147,-169,-211,340,98,48,112,-43,83,-404,-318,-158
155337,223,480,373,21,145,310,-44,410,240,268,95,-331,158,133,296,107,-584,-219,-41,83,-146,-127,-200,330,102,31,133,-62,44,-457,-367,-112
155338,274,525,421,38,173,347,-34,427,248,264,97,-313,161,136,285,103,-585,-233,-41,69,-111,-121,-247,303,84,51,162,-208,-35,-473,-304,-26
155339,274,497,407,23,146,313,-30,426,234,248,95,-343,149,117,275,95,-630,-260,-51,63,-117,-111,-272,294,82,78,204,-259,-48,-426,-180,135
155340,297,508,436,43,158,296,-25,440,256,254,109,-337,159,126,276,101,-617,-227,-48,71,-95,-93,-245,311,100,99,230,-214,-17,-402,-169,189
155341,320,525,473,64,161,343,7,479,250,258,102,-280,177,122,289,122,-564,-193,-38,73,-119,-84,-183,336,82,37,147,-124,17,-437,-297,-184
155342,359,579,515,82,184,348,50,507,245,260,135,-246,177,98,279,135,-518,-185,-37,50,-136,-66,-178,331,61,-2,46,-163,-5,-522,-488,-547
155343,395,592,521,90,182,346,56,529,260,251,136,-240,187,101,263,143,-495,-179,-58,38,-135,-55,-181,323,50,-6,42,-175,5,-521,-521,-546
