,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1943,-291,249,299,241,-125,151,764,463,-27,-60,467,113,397,-110,365,629,257,202,175,245,443,564,630,375,324,436,456,493,540,319,391,458
1944,-244,279,303,254,-112,176,785,511,-23,-62,504,129,385,-91,378,653,151,159,149,255,477,593,528,335,322,451,483,95,430,260,375,490
1945,-250,240,271,232,-103,139,757,485,-47,-63,459,164,360,-128,353,621,168,135,88,216,428,539,520,295,265,416,424,13,348,197,309,417
1946,-260,232,291,217,-105,128,747,504,-25,-54,442,219,353,-133,367,605,230,158,105,218,439,530,620,324,283,451,434,265,467,255,339,433
1947,-239,207,315,246,-98,118,759,501,-30,-49,437,273,339,-132,352,570,215,172,111,221,432,526,600,299,261,431,437,190,423,234,322,420
1948,-221,192,329,248,-89,116,773,475,-26,-49,426,298,350,-121,337,562,190,163,107,226,433,534,552,289,270,406,429,118,385,219,328,413
1949,-219,200,288,244,-86,111,784,462,-21,-52,431,270,359,-113,364,533,222,176,129,235,448,527,599,322,299,456,464,293,486,310,412,468
1950,-193,236,305,231,-96,128,750,442,-40,-57,433,242,360,-120,367,525,212,176,130,254,452,524,636,328,313,475,471,385,542,360,474,498
1951,-170,295,318,214,-87,89,764,475,-31,-34,451,256,353,-106,367,533,223,187,146,271,466,497,644,338,329,470,463,456,597,419,483,493
1952,-203,284,287,216,-96,57,679,472,-61,-56,443,217,319,-124,359,558,200,143,104,246,438,448,591,301,295,440,416,322,497,303,356,355
1953,-214,302,285,216,-83,157,742,447,-84,-34,445,187,286,-129,358,598,161,99,67,230,428,516,545,257,265,421,416,173,409,226,298,334
1954,-216,310,285,226,-76,170,770,416,-79,-46,451,136,253,-140,347,636,69,47,28,205,444,545,478,198,243,419,440,11,356,216,323,395
1955,-184,328,301,239,-60,180,797,433,-64,-35,457,160,283,-148,360,667,126,88,56,203,456,581,543,250,272,429,480,226,479,298,409,439
1956,-176,327,295,263,-54,186,822,441,-63,-47,459,179,306,-161,374,645,195,129,85,222,457,588,614,305,273,443,490,380,589,384,462,480
1957,-137,410,334,309,-21,151,863,454,-39,-36,510,217,330,-145,389,692,266,179,105,251,486,617,677,360,303,477,537,469,640,430,522,533
1958,-127,400,336,295,-17,205,868,487,-46,-37,514,226,337,-174,390,667,293,203,107,231,477,618,719,370,295,463,540,568,667,447,520,542
1959,-98,412,388,303,-17,243,898,493,-35,-48,512,286,359,-161,394,694,343,216,125,236,484,649,767,373,301,463,543,693,698,482,521,591
1960,-137,402,323,268,-47,227,878,449,-54,-41,519,259,329,-136,391,697,289,183,101,240,500,651,698,340,274,463,550,458,602,418,499,565
1961,-137,385,338,268,-59,202,833,469,-46,-21,498,222,337,-139,390,669,203,144,73,211,473,646,562,281,231,448,530,14,434,332,473,538
1962,-232,344,331,275,-76,185,806,496,-40,-42,475,206,343,-143,368,664,191,150,88,197,457,625,602,271,225,427,533,168,459,318,452,564
1963,-260,272,287,272,-86,178,782,482,-48,-38,463,159,317,-145,331,628,150,144,73,187,408,573,591,248,199,354,472,278,455,255,349,455
1964,-237,265,307,261,-80,150,749,498,-31,-34,419,177,336,-138,291,584,182,132,58,135,347,541,578,228,148,297,403,222,392,157,263,385
1965,-258,242,244,226,-90,139,711,464,-50,-54,376,147,319,-155,275,550,176,142,46,120,325,566,622,269,159,290,410,515,506,251,304,457
1966,-229,256,186,252,-72,182,752,461,-48,-22,410,116,333,-159,296,537,148,138,57,129,331,596,603,280,149,304,380,517,496,238,320,404
1967,-135,320,231,265,-33,220,799,458,-57,-14,457,93,305,-168,327,521,107,98,34,143,355,672,490,214,146,298,407,116,340,140,311,435
1968,-128,312,264,234,-46,243,803,446,-70,-18,463,101,272,-169,327,492,72,53,15,137,355,594,420,190,133,301,401,-89,280,127,256,472
1969,-174,268,262,234,-45,220,756,420,-54,-24,458,72,277,-176,322,467,85,61,7,141,359,499,479,204,140,287,352,137,365,144,201,371
1970,-185,323,297,225,-28,228,754,427,-54,-4,466,94,275,-170,339,459,102,63,28,141,336,468,505,218,153,281,338,199,364,132,190,336
1971,-209,344,335,248,-38,236,765,458,-47,2,449,156,290,-168,326,486,153,103,59,160,341,516,546,242,177,308,383,254,432,179,243,404
1972,-179,348,356,266,-27,234,762,492,-51,-7,418,204,313,-188,289,513,184,138,51,148,307,542,604,255,177,292,348,397,472,181,241,379
1973,-181,355,358,248,-34,221,779,517,-27,-24,411,194,317,-183,280,564,178,145,47,132,290,497,629,276,175,267,321,506,486,196,276,354
1974,-174,332,354,253,-38,187,780,526,-43,-46,412,173,320,-175,274,602,141,114,34,129,306,508,579,249,166,272,309,327,407,163,250,340
1975,-220,300,292,244,-68,158,738,504,-59,-65,371,145,299,-203,248,556,106,91,24,107,297,494,534,241,160,264,284,268,381,143,224,303
1976,-205,339,339,280,-37,164,736,497,-37,-55,393,165,312,-182,252,563,157,100,53,136,295,466,573,269,176,274,296,342,474,183,263,316
1977,-174,358,341,313,-28,165,751,479,-32,-61,420,183,302,-180,267,575,135,105,62,139,305,455,548,262,167,268,287,151,416,143,240,310
1978,-139,359,366,322,-29,190,742,487,-23,-64,418,195,314,-162,294,576,132,118,36,118,321,483,503,247,162,271,281,-48,358,124,184,269
1979,-142,360,335,301,-40,188,733,462,-16,-80,415,180,301,-175,296,557,169,134,56,121,306,463,568,296,176,276,244,199,446,178,199,193
1980,-153,360,309,294,-42,168,698,462,3,-79,389,188,343,-153,302,574,220,173,104,167,343,485,641,344,226,311,264,388,534,272,286,274
1981,-126,410,354,311,-39,184,766,496,1,-76,402,194,350,-149,306,585,232,182,101,174,348,460,610,331,228,306,288,242,443,186,242,261
1982,-146,368,298,285,-58,162,773,465,5,-81,427,186,349,-126,323,567,249,192,112,187,382,492,641,350,249,347,330,395,530,270,308,322
1983,-165,294,293,279,-81,141,793,454,-12,-90,442,176,337,-129,321,526,226,177,109,213,383,470,635,329,250,367,297,326,533,283,307,306
1984,-159,260,326,275,-48,120,821,473,-9,-63,475,207,336,-123,333,516,249,180,109,236,377,483,613,328,258,365,283,225,486,262,308,290
1985,-160,251,312,264,-58,170,829,476,-16,-48,477,211,330,-120,343,559,282,162,101,228,363,506,610,305,260,371,299,166,425,255,310,318
1986,-183,308,291,260,-63,198,824,476,-43,-41,451,161,315,-124,350,568,249,152,105,212,364,450,588,299,248,373,295,162,410,221,316,315
1987,-216,327,257,242,-71,173,736,470,-45,-46,444,146,317,-120,344,542,238,169,93,212,362,464,584,285,259,381,312,233,465,291,377,336
1988,-252,274,257,243,-89,170,698,469,-70,-42,410,132,302,-159,308,514,293,118,88,195,351,454,600,272,238,359,318,301,517,331,385,353
1989,-254,296,276,269,-91,184,750,480,-57,-10,464,163,301,-148,333,568,329,129,80,204,366,479,634,295,241,361,360,394,570,362,405,367
1990,-221,372,230,275,-53,204,813,473,-46,12,528,220,297,-144,385,633,420,202,91,236,447,555,763,330,276,427,442,515,650,433,490,490
1991,-188,416,304,265,-41,123,882,510,-52,-20,511,256,308,-175,363,651,415,183,64,219,442,633,759,309,254,437,465,392,563,381,463,511
1992,-134,446,403,289,-32,213,953,540,-34,-18,551,226,314,-177,384,717,316,139,38,218,463,705,637,255,246,458,505,260,481,338,442,520
1993,-139,413,376,231,-40,204,923,509,-44,-26,562,241,307,-168,400,724,294,164,58,222,468,684,639,293,267,456,541,383,565,403,487,544
1994,-140,343,354,219,-75,198,884,475,-41,-12,548,267,312,-166,400,722,322,177,89,247,493,683,721,351,307,488,562,682,710,488,546,617
1995,-191,292,303,217,-84,172,846,457,-48,-25,526,274,321,-151,398,734,372,225,120,274,532,738,835,400,351,538,595,1056,862,597,605,680
1996,-195,305,302,233,-71,179,834,472,-48,-26,506,288,317,-138,394,706,377,231,112,260,474,637,755,378,330,468,492,681,710,479,477,441
1997,-156,372,328,227,-41,217,882,465,-48,-12,556,259,295,-147,421,782,279,180,84,260,507,714,597,301,287,477,537,87,464,326,418,541
1998,-185,364,301,200,-45,203,872,452,-38,-14,549,281,331,-115,414,757,329,208,112,269,499,716,681,369,336,501,556,372,589,395,470,567
1999,-246,313,282,209,-81,186,849,462,-40,-47,546,318,366,-99,389,695,376,239,136,273,491,717,785,439,363,499,516,609,723,471,524,570
2000,-257,267,290,231,-95,185,824,472,-35,-70,525,285,373,-109,384,671,329,222,135,261,496,776,700,402,323,485,537,407,639,400,470,572
2001,-226,259,318,244,-79,177,829,504,-27,-65,533,259,371,-98,384,662,307,238,159,269,510,749,665,389,352,482,551,282,571,384,456,554
2002,-212,242,301,213,-90,174,851,515,-43,-64,537,231,363,-109,369,664,301,233,157,257,482,667,675,376,323,475,543,287,553,360,459,558
2003,-233,236,291,237,-90,121,831,537,-35,-65,488,234,368,-112,346,666,265,221,139,233,469,693,639,337,285,444,527,264,503,273,416,542
2004,-215,274,307,248,-80,135,843,538,-33,-59,482,245,362,-121,343,653,249,198,127,238,463,715,622,344,302,445,526,304,503,276,425,540
2005,-226,294,312,207,-76,203,852,489,-42,-51,491,202,325,-126,342,608,238,178,123,243,449,688,635,354,310,443,512,417,550,342,462,550
2006,-264,289,301,215,-77,203,856,468,-49,-29,491,187,324,-116,336,599,215,165,113,237,428,630,628,345,315,441,478,403,519,322,435,486
2007,-299,298,246,201,-77,217,789,457,-47,-23,492,159,311,-123,353,618,175,171,127,225,423,605,632,351,330,456,482,455,538,320,447,509
2008,-297,282,223,186,-90,205,784,407,-60,-36,481,109,302,-127,354,628,113,129,111,238,439,601,566,326,322,438,478,271,484,313,436,499
2009,-354,246,241,172,-111,180,759,420,-56,-36,470,130,294,-122,332,618,161,142,129,245,412,597,607,347,306,423,467,305,487,313,438,475
2010,-336,262,271,192,-95,183,745,438,-53,-30,457,163,309,-113,326,619,173,155,139,238,417,603,618,358,313,426,466,341,516,333,426,451
2011,-290,270,203,184,-98,159,727,421,-62,-32,447,162,306,-134,319,641,171,162,113,228,431,566,618,359,327,426,449,290,486,345,442,440
2012,-262,259,251,185,-93,146,740,465,-59,-46,445,170,323,-155,313,622,163,146,107,206,407,556,568,315,292,389,396,171,447,274,377,382
2013,-231,264,227,179,-91,145,765,452,-64,-37,421,185,334,-154,326,618,220,171,103,197,396,473,657,366,284,395,399,449,575,336,423,395
2014,-268,230,212,165,-94,134,737,425,-63,-51,386,186,312,-180,292,566,210,162,93,188,372,499,674,375,284,372,358,544,576,341,390,369
2015,-283,189,231,203,-83,164,742,452,-43,-52,413,209,310,-163,299,515,248,170,90,185,358,483,652,365,274,366,330,448,545,294,348,370
2016,-258,207,251,199,-57,215,816,452,-55,-16,486,241,290,-141,344,464,237,158,81,188,372,474,607,315,254,360,342,182,442,232,304,360
2017,-255,190,256,192,-70,216,794,456,-62,-18,483,288,305,-155,340,464,265,188,91,190,388,542,620,347,246,367,336,150,423,224,309,363
2018,-268,228,234,184,-99,209,796,464,-62,-50,460,252,295,-152,335,531,276,182,106,182,366,598,665,349,254,364,357,289,488,255,310,383
2019,-250,337,281,194,-79,178,827,441,-53,-59,496,256,299,-146,349,610,322,204,101,184,390,560,705,360,260,369,397,392,547,293,316,390
2020,-218,365,300,195,-59,189,842,436,-54,-23,509,290,312,-131,364,714,379,216,117,212,434,623,716,391,280,394,431,455,590,356,353,446
2021,-223,321,277,175,-83,176,852,431,-72,-33,505,268,302,-148,354,760,358,206,91,196,432,653,714,367,259,370,404,458,578,327,329,419
2022,-197,332,305,196,-74,203,893,458,-83,-35,547,311,311,-135,366,770,392,219,93,203,439,688,750,378,248,371,428,524,608,320,326,442
2023,-191,387,336,225,-53,228,924,491,-54,-21,556,328,337,-135,393,778,420,232,112,205,450,758,769,372,245,373,461,515,597,323,353,477
2024,-150,427,360,244,-26,254,968,506,-60,-9,585,381,354,-143,380,784,490,286,132,215,473,782,831,414,282,398,449,557,635,364,377,486
2025,-168,414,339,223,-35,274,978,475,-70,-12,603,395,361,-150,422,797,520,308,143,250,521,819,896,475,323,463,521,675,728,478,497,588
2026,-157,378,365,236,-34,261,941,502,-69,-14,590,415,377,-145,429,812,549,320,161,260,524,808,915,496,341,499,563,740,790,536,580,638
2027,-107,413,411,271,-9,283,972,541,-33,-15,608,425,386,-148,439,839,541,332,180,283,559,858,909,508,371,542,627,726,797,570,644,695
2028,-94,425,433,275,-13,274,962,559,-32,-2,600,417,405,-145,430,830,548,341,176,279,565,870,915,506,372,550,653,698,814,591,680,722
2029,-105,399,421,280,-14,260,949,584,-50,0,604,418,417,-150,418,831,531,320,183,268,570,878,893,500,375,553,661,628,788,599,685,744
2030,-147,385,407,279,-41,138,915,571,-21,-23,585,417,405,-144,416,800,557,340,185,261,563,858,926,512,387,559,671,742,850,621,706,725
2031,-180,320,398,265,-37,223,899,564,-14,-1,577,390,405,-130,436,808,549,346,211,285,598,851,945,533,418,602,698,884,901,662,765,777
2032,-217,302,335,228,-57,248,882,544,-36,1,569,327,392,-135,439,765,528,308,185,289,596,816,943,509,428,593,694,932,912,670,764,789
2033,-212,374,278,223,-89,176,900,529,-43,-9,609,272,366,-136,447,758,401,247,162,286,589,802,797,434,381,575,662,544,721,560,694,708
2034,-169,350,312,267,-96,247,847,535,-45,0,643,270,349,-136,464,781,336,217,146,287,603,782,679,402,372,585,681,318,620,460,660,697
2035,-192,307,273,235,-95,231,821,527,-57,7,638,253,366,-123,481,785,408,212,142,304,624,815,764,450,387,607,706,664,769,532,678,732
2036,-228,259,261,189,-98,178,799,544,-71,-15,590,225,365,-101,485,772,459,204,167,335,651,878,792,464,407,625,724,744,798,560,662,729
2037,-239,270,303,211,-92,193,790,546,-51,-14,585,216,380,-89,506,814,374,224,198,361,667,879,773,472,433,650,751,574,748,544,683,746
2038,-194,332,369,238,-66,201,862,509,-40,4,605,271,370,-84,530,847,401,227,194,365,680,841,775,451,430,652,731,480,693,498,643,699
2039,-199,327,324,239,-61,204,904,480,-63,-10,581,288,343,-114,509,861,413,223,163,357,682,724,769,444,404,631,696,536,707,475,618,689
2040,-174,349,323,231,-64,234,916,515,-49,-7,559,289,365,-120,483,832,361,232,152,344,655,803,772,446,398,606,688,595,736,477,611,696
2041,-176,329,356,218,-61,227,908,519,-66,-7,551,309,354,-113,486,814,370,234,145,336,631,889,789,446,379,607,703,599,725,468,599,724
2042,-167,327,364,187,-60,201,892,503,-70,-7,554,343,362,-110,467,827,413,261,161,306,607,856,828,458,380,609,704,715,787,505,609,765
2043,-175,324,374,214,-72,212,897,528,-56,0,556,369,385,-129,450,806,421,267,161,280,596,831,814,443,355,559,668,636,715,443,555,670
2044,-200,342,382,231,-66,240,942,539,-45,12,597,372,371,-126,474,813,422,269,134,292,610,837,836,443,359,562,657,701,748,453,572,651
2045,-215,357,329,214,-53,256,959,504,-42,23,610,365,353,-131,478,833,424,254,137,292,611,789,852,459,359,571,654,792,812,531,593,651
