,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
252778,433,359,101,78,-11,331,337,80,-51,-63,276,-86,158,-55,178,-5,57,-54,-73,29,-339,425,101,115,164,289,293,-77,393,289,324,170
252779,456,337,111,100,-2,361,338,69,-43,-79,266,-107,157,-55,169,37,46,-54,-61,14,-346,386,66,98,161,256,264,-175,315,224,281,95
252780,398,306,100,107,-31,354,353,83,-39,-59,272,-109,178,-44,170,60,69,-43,-53,19,-308,407,99,117,200,290,292,-50,377,270,319,148
252781,367,325,103,99,-31,357,332,100,-52,-54,276,-130,176,-23,172,66,66,-43,-49,35,-300,392,137,132,211,328,333,-17,435,326,386,187
252782,345,313,114,100,-12,365,331,74,-43,-39,306,-118,175,-13,210,89,84,-37,-28,39,-299,372,123,143,218,342,334,-37,460,344,400,218
252783,352,312,59,57,-33,324,361,25,-54,-47,317,-100,170,-33,198,66,72,-64,-40,54,-289,420,126,148,233,326,343,-20,455,358,396,215
252784,380,311,38,36,-49,338,383,15,-66,-33,337,-105,188,-22,237,79,78,-51,-28,93,-253,440,129,154,251,360,387,-18,442,378,421,248
252785,389,319,2,36,-56,336,378,1,-83,-37,371,-106,160,-19,263,64,68,-51,-32,107,-233,431,114,144,237,358,378,-23,422,352,405,248
252786,367,329,56,23,-47,367,325,-11,-71,-21,422,-97,154,0,263,-31,71,-43,-23,120,-236,445,126,124,241,362,378,-51,418,311,365,249
252787,401,365,70,30,-33,327,350,14,-57,-31,407,-78,163,16,265,-75,90,-43,-9,111,-237,481,140,129,240,350,355,-49,409,287,351,218
252788,403,353,68,34,-22,341,379,23,-79,-56,345,-90,156,-4,231,23,85,-83,-41,70,-264,484,106,80,203,347,369,-52,358,244,295,178
252789,420,355,77,10,-7,345,399,20,-88,-48,369,-84,131,-11,214,153,94,-90,-74,56,-247,519,98,82,191,307,414,-60,351,248,298,223
252790,443,404,99,31,-16,357,425,31,-80,-43,348,-81,129,-17,207,198,104,-83,-98,54,-249,500,108,85,176,275,370,-48,358,236,266,206
252791,455,417,133,45,-18,365,451,44,-74,-49,347,-69,131,-27,187,216,86,-87,-104,23,-258,537,102,60,158,271,347,-78,321,180,226,186
252792,454,408,164,62,11,347,453,62,-66,-52,348,-51,147,-45,192,187,98,-83,-103,18,-262,527,109,44,137,255,342,-67,308,154,228,192
252793,463,400,208,86,22,332,437,90,-48,-67,333,-36,182,-56,195,173,119,-56,-75,34,-267,489,119,80,159,274,329,-18,337,185,221,196
252794,466,421,247,94,2,345,439,78,-45,-82,318,-33,203,-46,181,168,127,-43,-76,15,-277,497,146,78,156,268,319,-32,327,202,230,189
252795,473,412,160,88,-16,347,416,46,-31,-50,350,-31,197,-38,201,161,167,-13,-60,38,-273,530,179,105,188,298,368,61,431,307,327,234
252796,416,435,154,70,-13,332,429,72,-56,-53,368,-38,197,-41,189,145,152,-4,-62,51,-277,506,197,120,185,312,400,146,500,382,363,306
252797,444,470,178,79,-19,349,460,95,-75,-57,368,-42,177,-53,192,99,115,-35,-70,35,-290,506,139,64,159,274,361,-5,338,236,264,217
252798,515,498,167,93,13,388,481,61,-50,-33,419,-36,173,-33,230,106,75,-50,-86,28,-275,520,80,26,150,264,328,-148,210,116,190,110
252799,477,486,166,94,15,363,459,69,-73,-35,422,-68,175,-34,230,114,73,-52,-70,35,-286,505,94,50,159,270,344,-85,291,195,275,145
252800,417,430,151,81,9,284,441,49,-68,-54,369,-91,174,-19,228,146,86,-37,-35,42,-255,570,109,60,187,303,394,-44,329,243,326,285
252801,417,382,89,71,0,336,429,50,-66,-37,388,-100,172,-8,249,111,52,-38,-31,77,-233,600,94,70,194,328,404,-39,344,255,318,280
252802,427,356,163,59,-33,379,410,49,-80,-42,402,-90,159,-19,247,40,54,-48,-74,80,-222,554,82,72,183,320,380,-64,325,259,312,217
252803,432,359,185,64,-19,377,420,51,-64,-39,419,-60,176,-11,255,125,80,-52,-42,90,-216,531,117,85,218,365,397,-41,378,283,331,224
252804,462,373,155,78,-8,359,404,66,-64,-44,412,-58,186,-11,249,164,78,-25,-27,90,-249,477,150,111,215,340,352,21,410,293,345,178
252805,477,359,170,62,1,328,414,82,-57,-67,377,-57,197,-5,232,177,85,-18,-20,87,-256,512,152,121,204,323,333,18,393,290,354,191
252806,472,355,195,73,2,320,384,86,-53,-72,373,-50,208,10,254,179,96,-22,-31,102,-212,566,164,135,225,354,395,-9,384,312,386,273
252807,468,372,187,88,2,339,387,61,-41,-42,365,-46,221,-6,253,183,96,-7,1,114,-188,568,167,129,241,375,432,-23,416,345,404,238
252808,484,402,151,75,4,333,379,72,-57,-49,363,-76,213,-1,260,181,99,-14,6,129,-194,541,169,131,241,373,430,39,448,354,412,235
252809,432,400,130,68,-1,322,351,68,-60,-50,336,-100,204,2,261,143,69,-10,-22,124,-203,544,162,116,228,365,394,31,431,302,367,202
252810,433,391,136,73,11,311,350,35,-55,-43,334,-101,222,0,243,123,56,-5,-3,123,-207,523,177,141,242,346,386,17,434,307,385,192
252811,428,385,152,69,-3,299,335,63,-60,-56,319,-118,201,-21,218,110,48,-22,-8,123,-210,481,168,141,247,362,390,19,443,320,387,228
252812,426,330,150,72,-35,272,330,70,-71,-70,312,-116,216,-19,225,113,51,-26,0,111,-199,512,159,130,251,391,424,-11,438,328,422,280
252813,422,332,143,64,-38,264,343,64,-48,-89,316,-97,229,-4,237,109,65,-26,-3,133,-204,508,157,137,258,409,417,-37,404,312,386,250
252814,406,349,141,94,-33,280,363,104,-23,-63,345,-69,257,9,263,114,122,2,22,169,-189,492,234,162,272,415,417,-71,376,282,381,216
252815,366,294,150,75,-58,260,313,82,-47,-61,323,-91,242,-4,245,101,81,-8,1,158,-202,433,221,135,275,432,425,-118,369,307,452,275
252816,395,302,150,85,-45,296,310,88,-40,-56,342,-89,214,-8,259,92,34,-23,-11,142,-198,444,143,103,260,424,444,-20,371,285,474,277
252817,436,318,156,90,-52,287,305,71,-54,-53,334,-155,184,-21,230,17,-42,-88,-43,105,-213,458,17,33,223,402,450,-161,302,237,440,277
252818,393,335,186,89,-31,286,338,96,-46,-63,304,-193,168,-26,227,-5,-67,-120,-69,95,-214,446,-20,29,182,398,434,-131,286,246,427,263
252819,408,340,187,69,-39,284,337,88,-56,-65,315,-183,166,-30,212,55,-59,-141,-79,83,-223,468,-41,16,181,384,425,-149,279,230,390,249
252820,461,363,158,82,-34,304,359,89,-55,-62,338,-137,182,-16,207,83,-23,-116,-91,79,-242,464,-25,5,173,373,420,-169,274,211,361,234
252821,489,376,155,79,-23,296,348,114,-48,-70,338,-98,207,-23,210,119,33,-61,-70,85,-244,509,62,54,176,360,428,-43,347,258,398,261
252822,432,372,191,44,-21,227,339,137,-48,-70,333,-66,222,-33,216,166,93,-24,-54,100,-223,546,132,94,186,377,463,58,414,305,416,318
252823,424,410,233,76,-1,257,398,149,-10,-54,389,0,261,-8,276,211,184,19,-21,134,-163,616,225,170,244,410,516,178,504,380,473,377
252824,484,408,194,128,4,336,459,134,-22,-30,404,6,231,-17,262,228,236,54,-10,117,-157,658,285,205,244,425,522,267,556,411,477,405
252825,498,427,179,144,9,355,446,119,-35,-45,392,20,251,-25,248,232,227,38,-14,101,-160,674,264,186,227,411,528,164,519,393,479,422
252826,460,433,200,106,4,360,422,73,-58,-47,372,5,232,-49,216,218,201,7,-34,71,-185,672,219,159,190,380,535,69,487,376,472,452
252827,471,401,189,91,-10,345,427,84,-68,-59,352,-23,214,-63,195,187,174,-15,-65,40,-228,604,210,145,189,351,491,56,473,363,413,400
252828,463,403,177,73,-23,331,428,94,-60,-68,324,-22,209,-61,178,130,176,-11,-72,34,-286,547,221,108,159,303,416,95,439,302,324,274
252829,405,395,182,67,-29,329,405,82,-67,-84,313,-35,186,-65,168,107,164,-39,-73,17,-309,540,184,89,135,268,369,44,412,249,256,211
252830,412,373,176,75,-19,309,419,66,-73,-68,352,-56,174,-63,188,89,151,-48,-72,31,-258,576,187,90,134,290,389,27,422,264,270,220
252831,407,375,181,75,-6,355,406,69,-65,-71,344,-59,170,-51,211,48,206,-34,-73,42,-242,631,208,110,152,293,400,69,431,294,303,265
252832,456,342,164,76,-14,328,425,66,-47,-68,359,-58,177,-43,217,51,228,-19,-66,44,-251,626,199,117,150,307,391,89,454,311,286,258
252833,457,317,161,66,-26,344,441,83,-50,-58,402,-71,185,-39,235,126,192,-7,-91,59,-255,548,205,108,157,301,381,91,453,313,286,253
252834,408,327,155,65,-28,332,446,71,-55,-58,395,-79,191,-31,226,160,140,-40,-86,39,-257,504,174,96,150,282,352,5,405,260,249,157
252835,386,315,146,73,-17,332,446,77,-44,-51,406,-57,222,-11,235,201,152,-44,-81,74,-241,528,198,112,164,300,361,32,421,273,249,159
252836,438,343,173,86,-16,346,462,87,-30,-52,402,-35,222,18,263,247,189,-10,-16,109,-199,554,230,146,197,333,395,69,451,313,325,224
252837,430,360,153,64,-16,334,479,72,-46,-61,395,-31,212,4,268,242,174,8,-11,103,-195,567,239,123,201,334,396,77,410,286,293,221
252838,416,345,127,76,-25,309,447,47,-50,-80,396,-59,202,-22,255,205,178,7,-39,87,-216,556,217,108,206,353,369,96,407,252,271,177
252839,442,362,174,83,-6,320,441,58,-31,-90,404,-76,188,-26,239,194,148,-32,-51,82,-212,537,178,102,188,360,370,25,370,216,235,164
252840,448,374,144,86,-2,333,449,56,-53,-104,391,-97,168,-25,235,166,115,-70,-79,78,-210,561,131,64,170,339,377,-84,275,161,190,179
252841,434,399,122,73,-10,331,451,49,-57,-95,423,-96,164,-47,255,84,120,-50,-76,94,-201,593,158,78,185,334,373,-4,309,182,223,213
252842,467,460,127,82,4,357,461,79,-41,-67,474,-95,175,-37,267,66,126,-56,-85,70,-210,569,136,55,171,298,353,-86,238,121,175,140
252843,492,458,201,105,15,381,427,79,-28,-72,459,-73,182,-42,263,53,131,-43,-67,63,-230,505,126,40,182,297,330,-101,206,90,180,103
252844,510,410,170,94,8,326,406,76,-68,-89,416,-96,161,-90,237,-76,93,-41,-76,49,-273,474,122,36,142,280,285,-123,225,116,194,168
252845,515,472,169,111,25,309,447,87,-62,-61,432,-91,178,-81,227,13,83,-36,-77,46,-261,577,133,62,162,291,354,-111,260,169,239,257
252846,525,448,164,95,30,360,452,74,-52,-32,428,-103,174,-75,251,231,118,-21,-80,66,-196,618,144,69,171,316,441,-50,273,178,222,290
252847,469,404,144,75,4,370,454,51,-60,-65,394,-114,139,-91,223,295,89,-51,-103,33,-208,624,126,35,132,274,412,-37,220,65,116,188
252848,441,438,152,70,11,358,481,74,-71,-72,360,-121,140,-77,207,290,88,-73,-99,39,-238,599,102,28,132,248,379,-18,220,58,94,108
252849,430,422,149,83,25,375,486,50,-63,-49,350,-116,147,-44,229,283,98,-63,-90,63,-217,594,119,48,166,267,411,-23,265,119,160,199
252850,451,427,130,100,-5,356,478,53,-63,-72,357,-114,160,-46,216,261,102,-67,-89,59,-228,624,122,48,169,285,428,-33,278,151,202,235
252851,417,439,41,78,-9,319,475,11,-70,-76,360,-125,169,-62,217,232,100,-89,-98,63,-246,607,102,29,152,265,410,-28,286,151,208,227
252852,415,418,65,57,-2,316,457,24,-66,-61,376,-116,156,-40,210,205,91,-71,-92,57,-249,602,116,34,142,272,413,-39,279,143,193,230
252853,400,401,100,33,-21,319,454,35,-89,-70,366,-118,166,-29,222,192,108,-61,-85,51,-239,611,147,49,150,289,422,-41,306,144,206,258
252854,369,385,101,12,-49,311,430,11,-96,-100,324,-132,156,-17,212,168,123,-79,-92,53,-266,587,146,28,148,264,381,-17,293,124,165,222
252855,388,389,98,18,-45,310,455,36,-83,-97,360,-116,184,-11,237,190,178,-58,-44,79,-228,565,215,67,191,300,413,66,340,187,221,274
252856,409,445,61,23,-36,306,476,61,-73,-108,398,-79,215,3,269,222,198,-22,-3,115,-184,607,245,106,228,376,472,111,431,282,318,350
252857,390,440,103,39,-60,316,513,37,-67,-99,416,-69,208,7,278,233,190,-16,4,126,-169,679,232,132,227,385,503,68,426,301,367,411
252858,406,429,141,60,-34,299,496,74,-53,-97,395,-59,222,20,301,237,199,-11,-11,139,-146,707,236,142,235,395,540,88,423,321,407,449
252859,399,407,158,64,-31,302,465,82,-47,-89,381,-61,229,17,276,231,250,12,-19,104,-181,648,303,128,229,381,505,64,390,284,358,345
252860,367,406,131,83,-32,331,474,101,-35,-80,394,-62,232,-22,257,245,238,0,-10,107,-177,648,264,101,205,360,506,-58,356,255,364,362
252861,395,449,137,94,-8,344,488,138,-25,-74,367,-47,217,-32,255,222,204,-20,-40,92,-191,642,206,92,192,345,495,11,419,307,367,371
252862,386,460,161,114,-25,313,471,164,-33,-82,378,-51,238,-42,250,196,190,-2,-34,79,-195,626,209,112,186,349,471,90,469,330,356,329
252863,385,422,125,85,-12,324,435,153,-38,-89,420,-66,230,-48,252,153,135,-35,-45,56,-198,630,160,87,181,318,458,38,408,259,314,326
252864,407,437,142,105,0,356,442,122,-36,-66,474,-61,223,-46,281,187,123,-36,-64,61,-187,668,123,62,163,333,484,-2,331,201,335,369
252865,428,421,217,117,4,360,447,137,-29,-51,473,-22,216,-31,286,232,159,4,-68,73,-171,675,193,95,174,366,520,130,417,284,384,374
252866,403,432,183,109,-7,375,502,99,-41,-48,432,-34,210,-24,272,285,162,9,-55,75,-148,705,198,109,170,379,544,114,443,300,424,402
252867,346,449,149,114,4,381,531,86,-56,-42,456,-71,190,-36,288,294,144,-13,-76,75,-148,670,165,84,164,358,524,19,386,265,339,384
252868,427,446,207,99,0,323,510,88,-66,-45,455,-62,170,-34,299,271,160,-33,-82,73,-147,604,185,74,176,348,509,40,394,271,328,315
252869,465,453,217,97,-11,293,546,100,-62,-43,454,-49,183,-12,324,291,165,-40,-62,97,-132,675,183,97,183,371,520,48,421,282,355,374
252870,434,422,182,71,-50,377,523,94,-79,-50,426,-59,158,-32,288,259,145,-33,-59,78,-177,606,174,83,142,342,443,25,399,236,285,232
252871,455,451,175,89,-16,392,538,74,-73,-44,444,-38,176,-11,315,283,183,-15,-33,102,-148,631,219,124,181,373,509,70,441,298,368,325
252872,472,486,257,114,0,383,558,93,-53,-25,462,-11,207,4,331,271,223,0,-39,122,-139,639,230,118,206,372,500,95,468,325,354,357
252873,449,490,244,119,15,392,561,109,-42,-16,488,-18,219,4,338,266,204,4,-48,106,-143,608,214,109,173,356,480,92,462,296,301,296
252874,453,478,220,117,3,383,530,124,-44,-45,467,-16,210,-23,301,253,201,4,-70,77,-171,560,211,112,162,330,459,66,419,252,265,233
252875,433,474,215,104,12,381,522,140,-38,-55,467,-36,222,-22,281,214,194,4,-67,72,-188,592,232,109,155,318,437,85,416,234,298,257
252876,412,463,209,105,2,388,527,125,-30,-36,456,-28,234,-27,270,134,194,10,-53,88,-220,569,224,98,162,297,407,110,434,252,301,261
252877,407,434,151,84,-8,380,507,101,-62,-48,397,-56,191,-48,243,70,145,-38,-87,46,-263,465,168,66,115,254,357,-67,332,171,229,176
252878,380,427,94,88,9,380,483,114,-57,-43,387,-80,192,-45,212,92,153,-50,-87,49,-275,417,183,70,101,261,333,-42,351,169,193,164
252879,356,431,157,104,-11,374,477,126,-65,-65,400,-89,176,-56,223,101,162,-32,-103,30,-292,441,218,39,122,242,316,46,399,203,219,172
252880,367,428,210,107,3,372,505,127,-45,-51,420,-55,188,-64,234,143,179,-20,-107,21,-269,472,221,60,94,244,337,0,375,191,225,194
252881,377,448,178,108,18,366,507,147,-38,-52,447,-26,216,-60,232,163,194,-19,-75,37,-258,489,218,78,119,266,366,-21,385,197,237,186
252882,391,483,154,111,11,378,519,138,-22,-41,458,13,228,-52,243,173,194,11,-81,58,-257,492,203,90,159,251,379,0,407,226,258,196
252883,419,481,135,103,5,386,511,103,-36,-46,442,0,210,-59,237,173,180,-14,-107,34,-268,502,201,50,119,258,358,8,366,193,214,203
252884,414,491,159,110,10,357,500,129,-57,-62,395,-30,195,-79,208,167,144,-29,-99,21,-291,512,170,33,112,253,354,-31,372,186,211,204
252885,426,464,192,103,0,369,494,133,-67,-60,380,-29,184,-69,189,155,137,-46,-103,17,-287,489,178,27,89,207,347,-33,377,201,219,181
252886,402,448,192,121,8,347,480,99,-51,-68,376,-23,197,-47,194,166,183,-13,-99,14,-315,462,255,34,87,185,322,-68,324,175,154,148
252887,370,408,140,138,-12,333,455,99,-51,-72,351,-55,187,-62,186,156,179,-24,-104,-1,-312,451,228,20,97,226,300,-138,270,100,134,117
252888,373,401,154,104,-29,319,425,117,-59,-89,335,-68,167,-73,190,39,132,-49,-117,-14,-333,461,119,-5,73,204,283,-143,256,95,154,137
252889,409,429,158,137,-7,311,415,138,-45,-95,343,-83,185,-74,177,-68,67,-43,-107,-6,-350,439,76,2,87,203,284,-140,266,121,163,132
252890,445,415,165,149,13,334,414,117,-30,-80,332,-87,199,-60,169,-34,36,-63,-92,6,-331,387,43,-4,85,199,263,-122,248,108,143,94
252891,459,451,166,160,23,348,393,137,-15,-70,315,-71,191,-28,180,38,30,-91,-109,11,-335,389,23,-21,83,179,260,-110,237,98,130,132
252892,412,419,148,160,0,324,376,134,-27,-74,305,-102,172,-38,166,82,8,-104,-116,-16,-339,386,-8,-58,59,170,248,-170,188,51,96,60
252893,395,407,109,136,10,324,365,122,-25,-96,349,-102,156,-71,159,116,-7,-109,-110,-1,-335,394,-3,-80,46,197,272,-191,160,42,114,89
252894,370,376,128,111,-18,300,352,101,-58,-94,336,-122,144,-80,161,10,-4,-109,-144,-10,-340,406,-2,-61,39,166,259,-181,164,29,78,71
252895,398,388,123,112,-27,294,370,117,-49,-77,294,-122,147,-67,171,-13,22,-125,-152,-22,-320,416,42,-41,45,183,271,-145,193,44,107,89
252896,399,424,118,129,7,253,387,117,-25,-69,294,-127,154,-52,165,12,28,-98,-140,7,-317,352,72,-20,50,196,290,-140,211,70,145,101
252897,411,435,114,145,18,254,412,124,-18,-92,305,-114,184,-52,180,29,46,-71,-104,11,-329,321,65,-3,68,195,276,-134,207,75,149,62
252898,438,415,110,148,22,333,431,106,-19,-100,296,-110,179,-60,173,40,38,-74,-126,11,-324,409,80,4,84,231,283,-123,241,85,181,138
252899,416,407,133,149,27,315,404,127,-16,-82,302,-90,182,-57,182,70,58,-31,-80,36,-303,457,107,34,107,279,318,-111,297,141,237,185
252900,412,422,107,145,44,319,403,118,-35,-60,325,-78,189,-73,193,148,64,-44,-78,51,-264,470,108,44,116,288,335,-106,287,146,200,172
252901,398,415,137,141,32,326,393,122,-25,-52,341,-79,195,-87,198,182,72,-52,-71,32,-250,447,105,23,109,264,347,-117,251,119,166,150
252902,419,447,146,131,15,328,425,122,-39,-52,366,-93,195,-90,222,196,65,-61,-94,33,-250,467,90,24,101,272,366,-131,259,117,223,154
252903,404,428,138,114,-1,336,413,103,-39,-64,361,-99,177,-103,211,138,44,-67,-98,19,-280,470,70,5,94,289,361,-161,251,108,211,186
