,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33675,282,288,645,195,192,656,477,565,294,391,554,887,560,-46,170,487,480,363,-23,442,169,563,187,508,491,467,532,534,725,521,424,809
33676,266,248,604,201,194,569,448,577,307,392,515,882,553,-42,185,479,455,350,-16,449,186,527,161,503,485,485,600,477,732,522,439,771
33677,241,229,548,191,179,549,432,564,290,381,496,915,546,-42,185,422,425,336,-38,443,214,554,137,490,480,474,685,379,707,492,404,609
33678,236,247,526,192,181,525,438,554,282,357,466,875,547,-41,149,387,552,334,-35,439,218,536,176,501,475,472,675,450,759,498,413,650
33679,228,311,526,203,187,518,429,549,299,361,445,849,538,-50,158,405,534,348,-40,417,208,549,209,503,474,457,605,381,727,485,406,780
33680,219,362,392,192,198,537,442,589,298,383,531,891,572,-59,183,436,534,404,-8,415,185,491,296,537,474,434,526,452,732,472,361,685
33681,188,365,385,166,193,543,451,583,288,376,480,858,560,-46,145,476,526,380,-27,409,167,363,272,516,470,421,510,225,701,455,355,528
33682,206,354,478,194,193,576,369,556,283,373,428,766,560,-42,132,446,573,374,-15,408,142,352,324,539,480,425,531,249,742,487,403,571
33683,282,419,563,193,202,625,393,570,295,389,499,803,546,-60,153,406,618,395,-23,412,143,401,316,559,462,430,516,313,735,475,398,655
33684,317,494,670,241,240,562,519,588,328,409,525,871,580,-35,151,449,678,417,-3,448,183,445,314,578,497,456,540,355,735,492,423,723
33685,304,478,698,245,235,495,531,599,326,381,467,888,591,-28,140,406,631,442,12,448,157,414,372,601,513,442,529,471,800,514,415,664
33686,270,455,669,204,198,435,491,549,289,362,396,934,594,-31,125,406,612,483,14,435,186,445,476,640,514,450,541,605,885,542,457,660
33687,251,439,669,182,198,443,499,551,279,345,372,977,595,-24,127,410,631,462,11,452,220,462,421,604,507,462,598,289,808,548,475,707
33688,232,376,593,190,210,439,528,583,300,359,389,876,593,-1,143,458,686,456,6,439,246,433,459,613,534,475,652,258,796,542,470,562
33689,197,353,567,220,200,474,476,667,321,368,436,869,611,-11,178,518,705,473,25,463,288,405,526,619,541,511,769,224,806,534,456,502
33690,181,332,614,224,178,497,447,677,295,343,445,940,606,-26,157,551,680,483,19,458,260,359,491,608,519,488,646,268,776,526,458,763
33691,231,367,673,231,192,493,432,685,305,374,455,992,618,-15,166,527,759,510,50,465,246,417,508,631,509,482,680,159,759,496,410,739
33692,233,430,569,187,162,493,405,633,295,363,473,985,600,-33,167,526,628,470,29,461,261,518,512,631,501,512,785,256,764,466,394,661
33693,231,425,538,198,161,501,447,561,289,349,481,1155,570,-37,149,502,509,436,12,456,239,603,420,594,486,499,747,308,720,454,387,767
33694,261,397,680,232,189,532,458,579,275,364,475,1077,555,-39,137,424,502,402,8,432,196,512,312,532,464,471,640,249,666,424,350,776
33695,237,381,654,200,178,548,383,552,279,360,502,1012,562,-41,154,450,611,421,-8,437,200,463,336,543,471,453,593,315,711,430,373,656
33696,194,306,580,159,173,557,354,471,264,372,506,889,521,-32,148,440,683,390,-34,426,217,465,380,548,482,469,669,283,723,472,396,584
33697,194,330,553,170,183,487,273,470,269,359,456,816,533,-15,144,454,686,403,-25,449,251,494,391,550,493,478,795,490,689,386,312,488
33698,173,301,492,158,171,461,260,462,261,343,433,764,526,-26,133,466,473,357,-33,425,245,539,270,515,481,472,798,85,619,352,290,600
33699,172,317,485,156,177,509,327,450,244,362,468,764,530,-33,123,442,442,337,-34,415,194,462,250,495,477,435,648,130,616,399,341,784
33700,253,395,538,155,193,571,431,457,254,390,487,751,517,-56,124,427,537,322,-46,405,176,527,286,492,459,398,599,268,622,371,308,792
33701,344,453,622,194,222,619,544,449,251,384,510,721,486,-73,131,460,536,283,-90,382,166,550,192,433,418,387,610,267,547,317,246,728
33702,402,506,634,225,255,645,588,500,263,392,485,772,485,-62,154,478,552,291,-86,375,168,537,140,443,431,409,635,469,579,365,288,745
33703,383,555,576,216,221,623,549,511,275,380,464,797,491,-71,144,513,516,280,-90,378,182,460,128,410,422,412,697,412,589,365,305,381
33704,396,602,564,223,198,565,504,514,269,388,474,808,513,-68,143,529,519,289,-75,412,251,474,139,424,429,464,913,367,614,376,304,119
33705,404,576,585,238,222,551,507,543,271,391,451,750,506,-61,128,462,488,301,-63,393,212,508,191,453,408,437,888,381,629,386,291,484
33706,426,606,640,250,225,531,522,542,280,368,403,782,491,-87,78,403,476,315,-82,336,119,485,210,440,389,370,643,345,623,364,285,780
33707,514,691,680,249,257,551,541,524,282,371,434,859,495,-83,83,429,497,302,-74,347,107,481,195,434,386,342,507,430,612,392,323,919
33708,547,707,749,271,251,574,555,543,275,382,468,890,501,-93,84,438,473,301,-80,349,112,461,138,437,375,348,555,430,564,349,276,810
33709,490,665,691,247,248,569,523,507,246,360,419,847,494,-102,68,395,455,294,-96,320,90,373,116,405,364,310,524,348,526,296,216,710
33710,491,683,618,217,248,587,517,490,251,343,413,759,489,-93,54,351,492,278,-91,323,79,331,153,422,376,317,530,398,565,297,232,661
33711,488,708,632,224,250,586,517,517,248,377,401,775,495,-92,43,259,436,301,-77,313,77,348,192,432,393,341,586,320,574,295,244,589
33712,518,717,657,225,239,594,509,508,259,357,415,825,504,-103,62,394,362,307,-93,331,122,208,180,417,381,337,667,236,540,277,211,470
33713,560,698,665,246,246,619,512,520,260,363,467,947,508,-84,102,482,391,327,-99,361,177,91,187,442,375,367,745,342,551,275,224,408
33714,553,652,614,236,267,648,520,513,262,384,461,724,498,-96,94,452,383,237,-118,344,177,284,82,396,374,380,799,250,483,245,185,392
33715,546,665,626,254,253,661,500,549,276,379,395,865,512,-108,60,351,417,278,-98,328,105,375,149,420,387,347,595,154,514,276,204,549
33716,537,634,635,245,251,665,485,483,279,386,436,842,491,-100,65,358,356,289,-85,338,68,367,160,423,405,333,439,-9,494,264,197,614
33717,521,603,604,197,243,640,459,374,255,377,415,647,475,-78,72,304,476,287,-62,361,81,403,298,481,433,391,526,46,586,368,299,645
33718,472,560,557,192,226,660,431,425,247,385,399,661,497,-66,77,349,502,321,-62,361,108,386,360,508,441,406,561,127,624,370,296,652
33719,442,495,543,219,231,724,383,465,246,395,446,696,492,-88,86,302,447,328,-61,365,103,337,314,479,427,374,499,200,614,348,261,640
33720,447,511,515,216,226,578,418,483,246,348,425,713,481,-119,63,219,446,319,-73,356,56,267,314,459,430,327,480,105,563,289,223,555
33721,428,566,481,225,217,561,369,517,262,342,378,718,499,-115,56,244,433,327,-58,364,65,286,315,460,417,329,492,-3,555,268,232,520
33722,408,574,410,247,218,520,363,565,269,346,356,662,513,-106,50,266,326,276,-77,345,36,204,192,432,392,304,438,33,501,242,192,509
33723,376,541,429,216,219,503,369,525,263,349,356,634,487,-104,50,304,273,249,-93,335,40,78,133,396,363,315,503,82,470,224,152,326
33724,366,534,418,186,222,564,407,458,237,361,364,656,469,-107,63,314,303,246,-90,341,71,138,128,406,364,319,575,218,491,197,137,275
33725,406,545,456,173,237,566,419,421,246,362,392,674,491,-83,79,295,401,283,-72,363,27,123,216,446,375,300,418,260,528,192,131,434
33726,407,479,476,156,248,576,382,378,221,365,415,620,453,-88,88,319,346,234,-80,360,47,16,92,414,379,304,397,122,469,197,119,273
33727,435,473,513,192,259,574,362,403,245,383,476,634,462,-80,133,446,310,233,-87,393,157,-31,43,413,404,367,547,322,499,227,149,197
33728,472,570,596,256,279,594,412,473,274,409,499,797,502,-65,160,480,350,278,-62,420,224,109,78,458,444,422,641,398,551,311,233,453
33729,504,668,629,276,262,594,385,492,288,382,440,834,512,-90,108,400,313,301,-63,379,117,163,90,429,424,377,466,286,544,311,251,616
33730,501,677,552,233,249,558,346,516,289,352,476,754,494,-102,94,272,371,270,-71,365,64,247,121,411,398,340,397,197,516,286,208,652
33731,455,564,517,223,227,563,326,541,285,373,413,747,490,-91,62,224,372,271,-74,350,60,296,187,409,392,322,375,75,510,278,201,617
33732,448,475,599,253,234,599,351,548,282,386,337,920,490,-102,65,182,275,313,-62,333,44,311,273,430,379,307,375,-7,520,235,155,336
33733,453,507,626,245,244,611,382,507,272,397,331,927,501,-95,84,198,299,307,-63,351,101,280,298,424,404,350,565,-42,504,205,112,-169
33734,469,543,615,206,256,608,349,442,261,397,372,638,440,-89,95,203,272,213,-88,379,103,256,121,390,419,392,641,-33,459,246,185,346
33735,517,544,604,224,271,566,345,471,268,393,367,742,463,-80,98,265,289,259,-55,383,62,134,118,425,448,367,452,175,535,320,253,700
33736,507,603,604,207,271,560,372,427,281,393,384,617,475,-81,115,328,233,227,-65,404,93,159,60,436,447,376,405,330,562,325,222,688
33737,468,620,600,204,255,562,344,393,284,374,369,579,469,-75,116,295,207,196,-57,404,129,330,-10,423,457,390,470,325,530,311,224,661
33738,458,619,597,236,261,490,384,418,288,390,309,624,493,-67,98,276,351,251,-34,425,129,305,64,450,485,413,467,481,600,337,268,589
33739,435,631,494,216,249,486,422,406,271,392,347,547,471,-77,112,304,302,200,-55,431,118,303,-2,428,465,426,459,411,564,321,250,565
33740,412,600,438,196,215,539,394,448,273,360,353,549,470,-72,117,310,235,194,-63,420,112,295,-33,413,457,419,427,341,536,335,245,610
33741,398,580,528,210,225,509,394,498,282,358,340,563,468,-85,98,251,341,215,-56,396,95,314,71,409,455,400,454,395,556,337,267,634
33742,398,606,528,230,233,495,390,468,277,370,371,572,455,-88,108,235,223,187,-61,389,111,330,43,401,461,398,497,252,500,299,245,607
33743,373,537,486,206,228,622,366,357,267,374,420,617,439,-97,126,296,353,218,-56,401,123,327,99,422,466,414,516,242,548,330,259,614
33744,361,522,471,214,216,578,381,386,283,348,371,694,453,-84,126,348,419,267,-62,403,98,268,188,463,473,392,526,225,605,363,289,558
33745,388,504,475,222,223,535,378,424,285,361,346,677,476,-81,115,356,279,236,-73,399,92,271,132,420,458,409,559,-188,509,325,259,469
33746,409,418,494,231,223,544,400,469,297,357,339,679,480,-82,117,286,259,251,-61,395,91,151,175,419,454,399,576,-194,463,295,223,298
33747,426,396,498,251,232,573,388,461,287,373,356,639,484,-78,112,252,242,241,-68,387,106,17,153,420,445,366,532,-133,458,253,179,256
33748,402,445,475,206,211,553,285,445,265,350,350,686,478,-98,91,195,258,229,-73,381,89,125,150,429,430,364,571,71,468,216,134,322
33749,414,536,508,187,206,530,268,446,267,357,401,646,457,-74,127,334,271,208,-64,400,140,45,55,401,422,389,620,177,513,268,218,336
33750,404,539,528,204,205,512,251,443,274,353,411,649,475,-65,136,289,391,252,-34,410,122,68,81,437,445,401,569,356,583,345,270,439
33751,398,494,530,190,172,486,235,434,253,338,375,717,506,-85,109,349,331,250,-38,417,110,89,95,459,459,405,477,331,587,372,306,522
33752,408,491,494,178,178,526,276,440,244,325,324,754,488,-87,84,413,179,239,-48,382,112,218,19,442,443,385,474,180,548,368,287,455
33753,384,399,427,175,195,615,252,469,263,357,428,768,497,-69,103,326,304,297,-35,385,63,220,154,488,460,388,393,368,646,371,294,546
33754,361,418,355,177,220,616,315,531,286,381,468,706,520,-54,109,265,279,297,-11,406,59,232,172,516,493,390,427,211,651,399,336,537
33755,359,466,375,196,199,583,332,541,270,361,332,686,528,-55,78,295,312,304,7,407,69,192,158,524,495,371,470,53,665,429,335,420
33756,386,435,438,200,193,563,301,511,266,357,301,770,521,-65,90,328,261,315,11,402,134,179,176,516,496,420,598,101,658,403,329,240
33757,387,397,477,185,210,588,280,536,283,396,382,916,543,-46,160,446,183,360,7,438,264,258,248,538,513,515,959,14,634,385,310,-419
33758,351,334,525,202,178,599,260,514,280,405,392,995,590,-43,175,467,438,505,34,469,301,196,589,650,565,545,1065,-34,738,453,346,-47
33759,367,340,549,216,176,555,165,563,302,380,389,970,651,-50,121,308,813,660,109,436,98,-120,1018,770,580,450,467,125,910,505,450,768
33760,362,381,552,193,175,503,144,525,293,375,422,779,603,-56,137,336,470,527,75,445,116,36,737,696,549,467,515,-65,777,470,406,529
33761,339,470,509,196,168,466,242,461,265,363,393,593,562,-41,167,387,177,401,58,477,155,222,436,626,544,502,537,56,765,528,453,872
33762,385,577,471,201,165,428,375,505,280,364,335,555,557,-33,136,298,231,344,64,463,72,246,213,617,547,461,330,216,765,548,467,1019
33763,377,585,499,224,180,433,410,552,307,362,344,665,560,-38,147,287,232,305,49,460,96,265,33,596,546,444,378,462,734,515,435,796
33764,401,575,551,269,214,424,420,491,284,353,319,639,538,-29,159,326,246,257,48,455,138,313,-12,534,549,470,501,534,743,526,456,803
33765,439,590,610,261,208,429,382,468,281,354,331,718,551,-35,142,274,289,289,28,453,128,321,103,536,544,463,564,352,747,527,435,758
33766,374,494,589,231,166,427,290,445,271,343,362,733,519,-61,118,331,280,291,13,427,111,220,150,526,508,440,479,335,740,490,397,764
33767,364,487,532,228,173,496,281,499,284,351,394,706,489,-52,135,432,238,283,4,411,115,202,50,485,499,423,430,299,680,463,375,798
33768,391,458,573,264,207,544,338,595,297,362,379,765,526,-40,155,377,260,285,-10,403,97,210,-26,465,483,402,396,317,653,428,366,799
33769,411,346,615,251,206,603,319,611,300,361,392,755,526,-71,145,255,306,294,-27,362,52,164,27,446,444,354,394,193,611,343,281,679
33770,432,347,623,257,227,672,319,539,306,397,495,711,528,-49,168,385,280,305,-2,402,129,55,100,463,461,404,534,466,641,351,265,478
33771,407,427,608,251,217,681,364,496,297,398,484,804,507,-44,155,366,298,318,-6,409,163,300,123,463,464,409,663,428,622,345,249,431
33772,395,448,612,227,228,628,325,535,301,368,390,768,514,-64,120,271,262,321,-12,382,146,525,111,488,473,421,668,440,666,375,289,613
33773,438,515,657,229,238,623,383,533,308,366,415,694,529,-65,148,355,321,291,-5,399,156,466,96,492,478,447,605,567,711,421,357,796
33774,500,596,671,245,232,540,514,561,315,367,429,762,548,-61,149,380,363,308,1,412,119,417,146,509,497,420,540,543,676,388,267,784
33775,504,669,672,260,254,517,585,595,316,354,419,869,566,-74,133,370,370,337,-13,387,84,398,148,513,487,385,524,472,654,359,245,633
33776,480,629,617,264,256,460,491,624,328,344,351,946,599,-64,92,388,411,379,-5,375,89,365,216,517,473,393,499,305,653,335,260,666
33777,407,552,572,270,237,486,412,632,334,350,375,906,605,-52,122,395,486,404,24,402,126,291,316,542,482,404,446,420,671,313,203,651
33778,425,615,573,297,223,515,398,621,316,349,410,805,605,-46,137,391,544,407,19,414,120,287,333,553,494,400,470,644,716,317,212,593
33779,464,659,566,271,231,540,440,619,313,354,364,769,581,-72,100,401,462,391,-9,401,95,337,289,548,471,396,479,588,718,328,223,607
33780,438,625,613,266,234,551,425,605,295,342,394,775,570,-66,107,406,372,353,-6,397,106,326,208,524,484,403,529,413,698,331,269,674
33781,446,635,645,284,232,480,366,578,310,322,375,796,566,-65,119,353,386,338,-13,392,136,397,173,517,477,409,571,136,610,318,249,670
33782,419,574,626,297,225,499,339,557,333,368,382,779,557,-75,131,316,348,331,-30,397,113,318,171,473,447,393,562,-54,546,267,184,525
33783,387,500,627,276,236,495,292,541,315,381,397,778,520,-81,131,363,324,312,-34,403,152,218,199,475,428,411,725,108,554,251,174,77
33784,391,505,619,241,235,493,283,512,293,370,376,787,509,-98,117,381,313,262,-63,388,187,240,104,438,401,384,773,167,508,211,129,239
33785,444,576,603,262,254,529,337,590,308,373,359,948,547,-83,122,329,310,294,-59,387,103,313,102,464,406,350,577,326,550,225,141,450
33786,430,562,584,259,240,554,365,602,288,363,380,898,524,-81,125,357,339,315,-54,379,58,311,146,464,395,339,476,332,563,229,151,378
33787,445,591,595,236,232,566,327,552,285,361,396,645,525,-80,96,340,437,296,-64,359,26,230,212,461,381,297,414,267,540,165,88,321
33788,480,590,619,229,245,581,195,447,294,378,409,593,491,-95,96,357,424,303,-70,348,-3,127,248,477,396,282,297,43,547,194,111,481
33789,462,532,536,229,236,511,231,495,289,357,376,772,505,-91,83,358,351,312,-79,349,6,-29,222,471,416,301,320,91,523,210,115,400
33790,409,470,461,233,215,533,321,591,309,364,459,747,527,-86,99,348,315,285,-72,374,66,56,114,422,405,319,438,170,458,168,74,293
33791,398,466,526,256,226,559,455,563,307,325,480,732,533,-102,106,324,288,268,-78,360,39,180,84,418,420,298,356,230,476,162,82,523
33792,425,532,528,260,238,514,491,567,302,330,380,792,542,-104,63,240,304,307,-53,343,7,284,114,457,424,324,371,325,513,182,102,525
33793,452,643,599,283,263,492,505,575,310,345,303,797,569,-95,55,248,374,324,-32,348,19,231,152,474,424,313,379,370,555,215,152,473
33794,450,650,657,287,264,530,435,567,316,332,304,759,544,-105,56,298,333,280,-68,342,36,322,142,435,402,305,409,426,539,210,121,473
33795,442,623,622,269,250,484,398,567,314,316,295,747,522,-129,37,240,319,268,-108,315,2,234,64,389,390,286,364,211,480,171,92,391
33796,384,556,553,236,236,513,385,526,301,321,306,675,488,-109,46,250,297,232,-109,317,7,201,26,363,409,298,393,76,461,180,104,387
33797,350,467,459,232,215,547,377,523,290,332,347,690,486,-99,51,227,274,215,-100,330,-6,196,0,357,388,297,417,100,459,199,114,425
33798,399,451,489,250,231,540,366,533,294,342,335,772,503,-112,41,230,264,261,-91,329,19,233,75,395,392,316,441,78,487,227,167,437
33799,437,402,530,241,245,607,341,539,300,361,338,846,519,-101,46,274,386,335,-79,330,20,239,221,465,418,333,462,264,578,245,163,409
33800,447,385,563,232,244,634,340,526,292,370,378,805,503,-117,63,300,431,337,-63,325,44,239,274,466,413,322,476,374,587,216,137,372
33801,427,441,594,232,228,614,299,516,279,362,462,718,498,-106,85,326,385,294,-96,321,63,224,194,419,405,327,479,147,517,217,131,365
33802,400,495,612,219,218,660,304,525,269,373,528,749,507,-95,117,379,346,276,-85,345,77,164,157,419,395,345,509,76,492,182,96,341
33803,442,566,636,213,237,579,297,530,268,387,471,797,507,-97,124,347,441,332,-68,346,89,140,232,457,408,347,529,-8,533,212,114,291
33804,424,522,623,218,221,538,331,546,261,364,416,827,505,-109,100,363,556,369,-83,326,87,142,390,489,432,330,539,-152,556,207,134,222
33805,412,538,577,219,225,534,370,549,282,343,399,884,490,-100,102,390,493,368,-77,349,95,143,355,474,437,342,561,-91,496,186,108,309
33806,391,599,601,229,229,521,377,557,285,358,333,876,516,-103,92,304,302,365,-60,364,70,249,345,478,442,340,513,-33,525,218,137,407
33807,381,613,635,224,231,487,409,540,281,348,279,810,510,-109,39,228,390,346,-53,350,45,284,344,478,440,330,461,-17,553,211,126,485
33808,401,561,635,227,218,449,352,543,305,336,260,865,520,-84,60,114,522,384,-23,359,66,325,370,501,478,345,515,162,587,234,161,448
33809,391,518,624,260,226,433,360,593,317,333,316,968,534,-85,68,198,350,394,-11,376,83,316,280,496,466,364,524,-13,568,226,152,449
33810,365,456,570,244,227,448,326,589,291,357,400,905,532,-89,83,362,235,354,-30,389,109,314,242,500,470,407,573,38,571,230,162,368
