,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
274691,261,517,-111,-342,-36,331,-273,-149,-60,-76,-41,-384,97,-143,23,-2,-574,-232,-36,27,-311,-179,-117,-41,-22,-21,87,-337,129,-313,-424,-397
274692,270,414,-154,-308,-21,398,-252,-159,-15,-26,-1,-442,114,-101,59,-4,-602,-259,6,59,-245,-174,-127,-24,21,36,88,-367,135,-284,-333,-317
274693,300,403,-156,-289,-29,420,-246,-147,20,26,-9,-431,144,-71,97,-41,-578,-247,45,101,-220,-92,-111,-12,75,68,60,-399,135,-274,-330,-338
274694,387,609,-69,-241,-25,484,-131,-112,68,124,37,-380,191,6,195,59,-527,-195,116,175,-134,-24,-112,58,151,150,174,-549,89,-229,-221,-196
274695,413,614,-6,-228,-20,537,-18,-66,122,159,80,-355,240,88,260,115,-535,-159,165,255,-45,31,-93,112,225,236,305,-624,136,-133,-108,-53
274696,443,598,28,-215,-33,544,22,-49,134,175,134,-354,241,99,281,150,-542,-127,187,289,-26,35,-31,184,273,299,346,-466,258,4,-40,-78
274697,453,605,8,-227,-42,499,-66,-71,122,159,131,-345,243,107,243,102,-514,-104,178,296,-51,28,0,193,284,281,326,-421,303,26,-6,-87
274698,405,602,-27,-263,-31,428,-125,-78,66,103,40,-391,239,51,173,-15,-591,-125,163,258,-110,26,-21,170,267,241,297,-406,312,4,-11,-55
274699,354,558,-83,-349,-28,340,-207,-155,5,9,-61,-442,154,-2,88,-58,-625,-195,110,185,-178,-46,-44,123,213,197,222,-395,272,-14,-82,-151
274700,269,446,-154,-414,-30,287,-271,-198,-45,-38,-152,-538,97,-45,35,-78,-722,-253,52,147,-212,-165,-77,76,163,156,190,-466,226,-52,-147,-323
274701,198,433,-162,-424,-43,312,-268,-203,-30,-34,-151,-580,108,-53,46,-120,-767,-268,57,151,-226,-189,-97,96,171,162,224,-503,235,-14,-131,-363
274702,223,488,-99,-367,-13,338,-233,-172,14,26,-80,-521,184,8,114,-46,-667,-181,145,218,-166,-80,-24,193,296,272,285,-378,385,149,94,-73
274703,333,535,-22,-315,-18,402,-143,-132,61,77,-10,-473,241,68,147,17,-609,-115,227,302,-75,0,27,288,393,393,358,-284,528,322,313,129
274704,404,606,41,-269,-37,461,-86,-91,109,110,64,-410,294,117,189,74,-535,-66,249,335,-33,52,94,355,432,422,389,-217,582,362,350,135
274705,399,638,40,-230,-42,483,-47,-40,159,132,116,-343,333,157,196,109,-415,14,292,367,-27,93,181,398,445,423,407,-124,653,341,243,34
274706,421,665,74,-203,-41,484,-49,-29,178,157,151,-254,368,160,224,131,-331,63,319,368,-21,84,260,419,465,437,481,-60,687,314,177,-103
274707,434,632,92,-197,-48,472,-29,-19,155,151,156,-230,335,135,242,157,-318,82,297,354,-15,107,287,424,447,449,522,-57,711,369,289,0
274708,342,568,17,-241,-42,446,-61,-45,91,73,85,-268,278,60,167,124,-356,28,236,249,-108,80,265,343,345,318,353,-66,644,286,196,-31
274709,299,530,-77,-311,-36,392,-162,-112,23,2,15,-328,194,-6,74,82,-412,-62,139,145,-204,-111,179,250,231,208,191,-153,540,183,71,-113
274710,291,507,-130,-361,-16,363,-240,-119,-31,-37,-28,-340,148,-50,42,80,-467,-106,71,96,-250,-211,129,180,177,138,125,-147,518,158,6,-188
274711,293,522,-104,-363,-19,343,-264,-116,-32,-40,14,-309,153,-70,47,142,-399,-85,71,106,-242,-193,166,191,162,164,133,-71,550,172,65,-144
274712,332,556,-24,-314,-9,395,-215,-63,17,22,56,-235,214,2,109,151,-311,-39,120,178,-166,-89,219,225,230,223,217,-140,529,212,107,-54
274713,362,559,35,-253,-17,451,-206,-1,57,73,112,-212,246,48,142,153,-362,-7,158,211,-114,26,155,220,233,260,268,-326,444,149,86,-52
274714,409,525,62,-190,-31,497,-102,81,134,127,193,-133,343,102,222,266,-304,66,237,280,-46,125,219,279,312,331,372,-171,525,219,137,43
274715,437,521,120,-158,-37,531,27,115,179,162,249,-96,402,136,270,340,-285,109,257,344,-5,109,280,311,341,365,428,-112,567,235,168,97
274716,503,559,126,-179,-59,518,22,117,169,165,179,-86,392,127,259,338,-356,113,259,320,-20,32,260,288,297,342,437,-142,525,201,127,78
274717,496,648,144,-160,-46,484,-25,134,161,136,132,-19,400,114,220,309,-327,125,249,288,-25,116,271,286,254,289,431,-182,497,133,4,-148
274718,389,616,131,-189,-39,420,-46,95,118,90,99,-44,338,58,151,200,-314,88,192,205,-123,57,233,238,189,197,296,-179,442,43,-111,-216
274719,298,542,85,-264,-24,350,-80,24,51,18,-32,-141,254,-20,91,143,-447,9,111,143,-191,-22,111,122,99,129,153,-346,295,-85,-167,-170
274720,254,491,43,-329,-40,272,-86,-44,-13,-58,-84,-219,187,-83,22,55,-546,-108,24,89,-238,-101,-61,-14,-4,44,77,-609,15,-284,-317,-206
274721,285,491,80,-333,-36,318,-21,-55,-16,-49,34,-200,199,-93,28,-25,-535,-137,25,81,-264,-132,-93,-56,-35,12,13,-628,-45,-359,-397,-312
274722,328,531,122,-291,-46,337,46,8,9,-26,-4,-162,230,-56,39,44,-493,-88,75,117,-212,-70,-79,-3,-4,44,30,-555,23,-322,-371,-392
274723,448,613,230,-216,-43,378,105,106,72,21,52,-70,312,14,114,190,-394,-7,132,194,-100,35,11,70,91,144,126,-429,120,-247,-290,-272
274724,519,654,314,-146,-46,428,113,178,140,86,107,-1,383,70,194,310,-297,63,205,269,-18,127,99,148,169,215,234,-293,236,-131,-177,-121
274725,516,684,347,-104,-54,511,112,227,186,130,174,2,406,109,244,333,-250,90,246,313,5,160,124,183,201,249,285,-260,277,-72,-121,-80
274726,538,732,343,-87,-40,541,94,238,207,165,223,21,422,126,275,348,-265,95,245,321,40,192,128,176,204,264,305,-328,232,-104,-166,-143
274727,556,667,332,-106,-35,512,76,230,170,135,192,28,394,75,239,242,-268,63,181,255,-29,81,105,132,147,185,187,-360,154,-236,-324,-322
274728,506,618,253,-162,-30,486,38,158,108,100,186,-34,319,21,191,148,-350,-20,124,202,-86,17,9,45,78,110,108,-438,69,-275,-364,-318
274729,444,601,222,-234,-28,425,3,49,29,21,105,-86,235,-37,143,114,-417,-88,72,158,-132,-6,-69,-55,13,72,65,-560,-43,-362,-413,-296
274730,390,543,175,-296,-24,343,-54,15,-22,-57,15,-116,191,-111,74,64,-434,-134,9,92,-211,-112,-103,-90,-55,16,43,-554,-81,-419,-465,-365
274731,387,536,173,-309,-37,314,-99,23,-26,-52,38,-148,182,-113,74,50,-438,-149,3,81,-219,-159,-129,-105,-76,-25,25,-592,-104,-477,-539,-526
274732,424,540,194,-296,-46,328,-76,8,14,-15,46,-104,212,-71,91,50,-396,-122,36,88,-203,-152,-95,-95,-44,-13,-2,-575,-92,-467,-538,-460
274733,461,605,252,-218,-28,413,13,98,81,54,109,-25,274,0,158,114,-349,-64,98,140,-171,-80,-17,-46,10,3,-7,-480,-32,-405,-485,-372
274734,508,643,313,-154,-44,435,17,180,141,99,126,20,332,45,200,131,-361,-11,155,175,-147,-51,46,10,40,26,-5,-418,36,-352,-439,-375
274735,567,709,387,-94,-51,469,47,267,190,130,146,99,416,87,219,159,-199,82,221,209,-118,-3,176,111,110,92,104,-169,201,-234,-344,-310
274736,594,730,433,-59,-46,503,81,303,214,144,156,142,441,104,220,193,-91,97,242,211,-96,-9,238,130,142,110,109,-128,214,-241,-337,-331
274737,593,753,398,-59,-41,446,112,262,182,105,101,147,408,84,188,195,-133,62,202,183,-142,-52,172,110,109,79,28,-263,142,-249,-376,-304
274738,487,720,351,-117,-42,392,2,181,113,33,73,57,319,-1,124,135,-242,-14,122,121,-226,-135,89,39,29,-10,-65,-430,47,-353,-461,-365
274739,434,569,295,-172,-34,351,-135,138,43,-55,-23,-14,257,-68,24,75,-271,-78,57,52,-285,-158,34,-13,-17,-67,-109,-507,-22,-419,-513,-398
274740,393,491,216,-221,-17,321,-209,64,-9,-80,-28,-75,218,-130,-5,16,-412,-133,-12,2,-323,-87,-59,-67,-53,-80,-123,-557,-61,-456,-568,-417
274741,387,502,155,-276,-33,312,-213,32,-29,-81,-22,-114,177,-149,-6,-15,-457,-157,-19,17,-309,-90,-100,-87,-60,-57,-66,-568,-27,-447,-551,-471
274742,414,523,143,-265,-32,354,-139,35,-13,-54,-54,-86,197,-112,41,133,-375,-103,31,60,-249,-91,-26,-9,11,-15,-17,-478,41,-356,-473,-397
274743,447,557,218,-193,-46,454,-58,72,50,37,131,-47,265,-46,137,201,-293,-36,83,132,-191,-46,61,62,88,57,28,-392,120,-273,-361,-282
274744,498,645,271,-170,-49,463,4,113,84,87,187,0,294,-2,177,263,-267,12,149,198,-122,18,123,107,155,138,120,-317,239,-162,-243,-194
274745,522,716,310,-125,-43,498,37,166,135,113,207,28,343,62,224,253,-228,60,196,280,-38,123,194,169,233,212,233,-213,329,-70,-164,-106
274746,548,734,354,-129,-39,541,-76,129,168,143,233,39,357,77,231,209,-185,76,213,311,-15,176,217,205,253,251,292,-201,350,-34,-139,-61
274747,568,696,331,-133,-30,523,-121,151,150,136,190,22,346,65,218,223,-221,42,209,289,-32,162,176,207,220,245,292,-218,335,-38,-122,-53
274748,524,656,254,-172,-27,484,-27,115,87,64,142,-36,299,19,157,218,-292,-2,133,234,-83,106,102,138,159,183,248,-285,258,-105,-169,-121
274749,429,589,173,-259,-29,424,44,-1,7,3,117,-139,217,-67,105,201,-364,-92,63,133,-174,-48,39,65,70,81,167,-332,196,-193,-276,-249
274750,338,566,103,-326,-40,348,23,-76,-53,-65,11,-226,147,-137,31,131,-415,-155,-4,52,-235,-123,-6,-9,4,24,83,-347,171,-247,-318,-298
274751,353,607,143,-307,-35,351,57,-70,-60,-71,0,-198,159,-117,54,122,-477,-132,10,70,-237,-69,-4,-2,16,41,100,-351,189,-239,-261,-239
274752,431,642,175,-284,-41,367,79,3,-10,-32,34,-96,195,-95,76,130,-444,-120,45,110,-178,-51,33,26,61,87,168,-326,217,-197,-235,-141
274753,503,715,232,-236,-47,414,118,68,47,6,102,-49,243,-56,116,175,-317,-79,83,161,-139,-5,92,68,124,147,192,-313,217,-159,-230,-199
274754,526,743,292,-211,-35,493,183,115,100,54,169,-2,310,5,170,255,-263,-4,142,216,-81,71,199,144,183,193,269,-239,303,-97,-160,-170
274755,535,786,335,-155,-45,528,206,155,135,99,198,48,355,56,213,322,-201,63,215,260,-8,95,266,222,230,248,356,-152,419,22,-55,-22
274756,531,785,355,-132,-45,529,216,170,161,124,204,56,366,55,224,360,-121,82,233,277,13,284,279,244,244,278,426,-93,454,69,-1,86
274757,487,747,346,-157,-48,537,238,157,145,120,218,40,359,46,221,369,-58,87,209,236,6,333,302,260,240,283,488,-22,467,80,21,150
274758,486,725,294,-186,-49,513,205,87,99,59,152,-3,286,-16,145,245,-127,28,142,174,-71,213,240,169,148,181,435,-180,304,-63,-167,-152
274759,483,664,284,-249,-19,397,119,51,35,-25,93,-5,230,-87,69,172,-193,-7,63,117,-160,62,211,115,83,110,307,-185,278,-127,-220,-208
274760,389,532,184,-319,-34,310,40,-38,-59,-94,25,-53,161,-164,-4,149,-308,-76,-21,39,-251,-7,139,44,20,35,162,-180,278,-168,-259,-197
274761,361,541,146,-332,-33,334,6,-66,-61,-104,-1,-110,148,-165,-6,109,-373,-117,-33,30,-278,-5,107,22,-18,-10,105,-203,222,-215,-323,-283
274762,371,656,152,-279,-14,383,48,-51,-24,-44,22,-103,161,-107,34,76,-313,-88,-2,61,-226,5,176,62,-3,24,131,-315,243,-175,-268,-214
274763,433,680,185,-237,-26,441,34,38,17,19,113,-75,245,-60,95,172,-249,-34,52,122,-176,44,198,112,70,82,154,-242,299,-134,-202,-142
274764,530,719,288,-172,-16,519,49,104,105,70,163,20,313,18,178,276,-183,34,151,220,-80,159,247,192,151,177,248,-33,438,5,-55,-35
274765,578,817,345,-97,-19,533,94,211,150,107,211,85,354,67,220,311,-148,76,200,261,-34,171,265,223,203,213,288,30,479,33,-57,-90
274766,576,805,336,-91,-47,543,58,225,173,113,170,102,366,55,199,377,-192,69,189,253,-49,114,273,227,170,204,301,39,497,29,-80,-76
274767,570,779,324,-83,-25,518,16,169,170,113,161,43,347,49,171,279,-268,75,175,223,-79,87,237,191,145,182,318,-22,459,-32,-130,-121
274768,484,684,245,-145,-24,462,-10,103,87,45,80,-80,267,-18,93,216,-350,-33,79,115,-151,6,77,59,32,74,214,-355,195,-228,-270,-168
274769,418,590,201,-230,-39,381,-83,52,8,-62,4,-135,181,-108,-19,44,-402,-131,-14,25,-290,-92,-17,-39,-82,-55,19,-580,12,-373,-444,-411
274770,342,484,84,-295,-32,333,-114,-24,-29,-110,27,-181,136,-148,-63,-97,-485,-173,-59,-18,-349,-229,-58,-88,-104,-106,-35,-645,-21,-389,-425,-357
274771,260,517,62,-273,-21,322,-110,-9,-19,-99,-48,-187,172,-143,-56,-19,-496,-167,-42,-18,-317,-216,-34,-45,-65,-69,-2,-549,26,-330,-374,-285
274772,274,524,116,-221,-21,339,-24,72,38,-56,-43,-120,233,-113,-22,40,-381,-91,14,14,-303,-191,45,9,-36,-61,-61,-394,86,-338,-387,-421
274773,329,583,180,-199,-36,386,41,119,57,-17,-59,-55,282,-31,31,43,-348,-26,82,80,-271,-187,84,57,20,-18,-44,-327,128,-269,-321,-341
274774,402,651,240,-148,-29,496,78,170,118,55,36,16,342,25,102,36,-343,19,123,128,-214,-166,111,82,77,65,41,-436,125,-235,-313,-261
274775,476,636,291,-81,-32,538,99,207,167,85,97,95,381,45,145,161,-276,60,162,172,-161,-135,183,123,120,97,105,-401,181,-209,-299,-269
274776,508,664,352,-44,-35,568,127,254,191,122,133,147,423,80,183,238,-198,98,202,215,-113,-42,218,161,171,154,201,-334,228,-123,-175,-214
274777,544,708,347,-58,-30,544,6,223,188,105,140,88,397,58,171,190,-174,72,176,200,-113,-35,141,113,140,137,202,-424,125,-214,-236,-238
274778,524,663,287,-140,-33,505,-61,168,142,71,94,31,357,10,133,129,-170,41,149,169,-148,-71,155,114,122,109,151,-331,189,-198,-254,-201
274779,412,594,237,-254,-37,465,-122,77,46,0,27,-47,284,-69,65,83,-248,6,98,130,-200,-75,149,93,69,75,127,-169,257,-158,-210,-223
274780,354,563,199,-303,-26,360,-104,22,-19,-64,29,-103,225,-105,26,34,-365,-53,41,75,-241,-148,126,39,35,28,81,-107,265,-177,-252,-265
274781,395,581,191,-313,-27,361,-23,5,-39,-66,10,-103,201,-125,51,74,-366,-97,5,41,-255,-141,102,23,2,2,55,-251,192,-240,-353,-347
274782,444,610,222,-294,-21,406,79,63,-12,-28,13,-66,219,-95,94,151,-264,-42,36,100,-188,-57,108,39,30,63,139,-370,184,-193,-253,-224
274783,507,676,253,-241,-29,473,167,118,42,16,114,-11,257,-33,148,222,-227,-5,74,157,-114,57,129,68,79,128,209,-312,218,-144,-194,-162
274784,593,774,361,-170,-45,561,250,183,76,55,198,57,306,0,205,317,-183,31,101,198,-36,155,164,91,135,169,280,-281,212,-164,-212,-124
274785,667,860,474,-107,-40,574,275,244,133,103,217,117,360,64,248,356,-99,106,164,269,33,233,224,162,201,265,391,-245,294,-42,-34,62
274786,690,896,507,-105,-50,575,174,225,143,133,230,154,373,78,263,403,-41,135,200,311,85,276,273,215,241,336,501,-218,393,64,79,167
274787,660,834,448,-105,-42,585,153,247,126,116,236,118,345,57,262,401,-44,111,172,285,43,248,252,207,203,281,438,-231,354,-5,-21,27
274788,574,741,354,-158,-42,530,110,212,65,49,218,34,294,5,196,297,-137,27,91,211,-39,196,171,128,124,194,296,-271,270,-105,-180,-131
274789,508,685,327,-236,-22,478,48,125,5,-4,160,-54,226,-83,137,213,-210,-65,40,155,-108,142,102,57,63,125,202,-356,217,-191,-249,-158
274790,398,670,226,-319,-22,391,5,16,-72,-82,69,-122,149,-151,8,148,-237,-143,-41,58,-206,48,58,-22,-41,23,62,-426,108,-292,-377,-320
274791,422,647,221,-322,-35,366,-39,16,-82,-111,17,-122,152,-164,6,150,-251,-131,-53,48,-214,36,92,-25,-48,14,88,-341,175,-246,-336,-301
274792,500,654,267,-277,-32,396,-9,81,-29,-44,26,-98,183,-125,25,183,-275,-84,0,101,-179,55,134,23,16,53,134,-276,268,-205,-311,-284
274793,596,753,325,-208,-28,436,105,128,32,3,90,-57,236,-62,77,205,-223,-57,48,140,-112,75,121,73,81,125,201,-276,301,-139,-226,-172
274794,620,771,364,-183,-48,486,188,149,74,47,167,-9,257,-8,142,225,-105,-2,78,180,-86,119,207,124,130,182,263,-196,335,-76,-146,-70
274795,625,831,418,-131,-42,547,229,163,120,100,236,72,309,33,224,234,-62,55,141,242,-12,158,294,175,184,243,319,-90,386,-21,-97,-57
274796,586,809,424,-112,-44,570,214,195,125,121,238,70,345,31,235,380,-111,78,171,263,5,82,316,220,213,258,362,-46,431,42,-26,4
274797,608,799,418,-125,-45,583,208,216,138,108,222,34,340,38,231,420,-106,72,167,257,0,114,293,229,207,269,416,-72,418,25,-8,40
274798,557,758,350,-196,-28,498,130,156,84,63,206,-5,287,-16,189,323,-174,4,97,222,-26,201,229,147,142,208,370,-169,342,-49,-58,-13
274799,503,667,269,-249,-25,455,45,87,18,5,148,-48,216,-78,122,230,-252,-65,26,151,-54,99,169,66,90,159,334,-276,236,-101,-96,3
274800,449,571,206,-282,-24,373,-64,59,-40,-56,56,-58,172,-136,53,113,-268,-82,-15,84,-132,82,104,-1,5,98,292,-350,139,-212,-216,-153
274801,422,557,232,-291,-14,333,-48,57,-36,-76,34,-58,180,-132,38,119,-286,-61,-11,79,-140,91,135,-1,13,85,273,-314,173,-248,-266,-198
274802,462,601,239,-258,-50,373,29,52,-18,-47,50,-34,204,-112,65,209,-282,-50,26,128,-76,109,150,43,56,133,337,-269,233,-177,-181,-86
274803,538,688,310,-178,-31,454,152,107,37,17,139,41,280,-39,140,303,-166,15,84,180,-5,179,215,125,130,209,414,-130,307,-92,-161,-127
274804,610,753,389,-119,-23,523,249,181,112,79,200,83,323,21,181,390,-99,106,151,230,25,254,281,189,184,231,447,-96,351,-35,-124,-51
274805,640,775,454,-88,-46,558,228,244,147,117,203,116,366,57,221,462,-9,162,196,279,52,327,366,262,218,275,441,-8,426,28,-52,35
274806,585,753,440,-56,-33,577,218,265,181,130,228,141,410,67,248,532,26,186,229,293,83,352,380,289,245,324,469,32,473,82,7,62
274807,589,732,364,-63,-40,568,295,211,174,123,256,111,386,58,244,531,-22,155,221,288,72,383,338,268,237,301,469,-32,447,111,51,157
274808,552,655,261,-105,-36,512,182,170,94,66,158,33,321,-2,168,371,-98,86,156,208,-11,338,264,207,182,224,426,-127,406,56,52,201
274809,485,611,219,-181,-26,446,34,109,17,-4,102,-22,255,-92,77,276,-182,15,52,94,-120,187,182,91,60,92,234,-207,285,-111,-182,-191
274810,396,612,198,-284,-25,398,-32,-5,-47,-65,160,-110,143,-160,75,278,-278,-117,-54,39,-158,109,63,-21,-28,51,222,-295,220,-177,-219,-115
274811,412,666,189,-255,-30,389,12,10,-55,-54,206,-105,123,-173,103,260,-275,-144,-66,38,-143,139,42,-57,-45,61,267,-323,182,-170,-184,-31
274812,467,651,217,-228,-20,424,46,31,-23,-10,239,-62,170,-110,153,246,-221,-118,-19,92,-93,192,88,-19,-17,91,302,-227,236,-148,-188,-146
274813,509,666,288,-187,-7,475,163,105,36,50,244,-43,216,-71,191,354,-229,-61,43,151,-20,270,131,41,40,168,342,-150,306,-62,-76,-16
274814,525,739,347,-146,-32,521,293,145,85,104,314,24,287,-21,252,445,-183,10,97,226,23,320,191,116,114,229,386,-86,401,40,15,79
274815,551,765,403,-109,-40,569,371,176,128,152,353,78,331,43,293,465,-85,72,154,264,80,400,291,185,175,278,418,-65,469,106,89,138
274816,547,811,426,-82,-30,584,358,205,144,181,382,99,372,76,320,480,-73,94,172,282,116,408,297,214,195,326,480,15,517,150,121,184
274817,548,827,426,-98,-29,559,256,198,163,164,346,126,372,76,296,493,-75,97,173,289,122,373,302,222,193,337,501,64,508,143,137,256
274818,505,751,390,-166,-29,498,195,164,108,103,324,64,313,6,208,381,-126,31,148,219,43,244,281,166,138,246,434,51,470,83,29,138
274819,452,661,341,-220,-37,424,118,97,37,12,168,-33,243,-68,122,276,-257,-47,56,116,-64,183,193,75,48,130,316,-63,356,-61,-132,-104
274820,381,612,270,-268,-38,366,51,49,-19,-56,148,-111,192,-125,73,224,-364,-105,4,73,-93,151,67,21,-15,80,262,-237,237,-158,-204,-125
274821,356,578,234,-289,-41,367,40,57,-35,-45,131,-119,190,-147,73,225,-375,-123,-9,59,-101,106,46,-23,-18,84,281,-326,187,-135,-200,-86
274822,374,636,272,-257,-22,410,121,78,1,-18,181,-77,195,-113,125,325,-339,-99,-2,96,-85,96,79,-5,1,95,284,-313,195,-153,-215,-144
274823,434,670,299,-223,-29,456,149,100,33,15,261,-36,241,-71,178,400,-272,-48,30,148,-31,152,153,41,46,165,360,-315,229,-107,-146,-29
274824,534,709,363,-165,-29,530,179,156,81,76,297,31,281,-24,233,468,-198,-21,81,198,39,263,166,118,122,229,425,-259,314,-37,-76,0
274825,577,777,397,-108,-37,571,220,204,122,120,294,88,316,4,292,462,-215,2,127,251,88,341,180,166,186,275,484,-210,398,46,47,140
274826,575,784,446,-70,-49,611,313,239,147,147,343,108,348,42,321,427,-146,49,182,279,114,399,257,234,237,321,539,-63,494,125,120,210
274827,596,771,445,-95,-47,563,354,190,124,140,334,48,318,28,293,425,-142,44,199,274,111,398,249,231,253,333,555,-71,508,133,110,192
274828,572,751,360,-132,-23,551,333,181,102,104,272,-3,286,-11,251,415,-199,2,157,251,54,293,193,179,201,294,470,-165,420,36,-46,54
