,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66236,500,553,777,330,-11,696,456,569,124,-6,376,464,490,-77,242,305,541,223,-16,-216,126,637,503,91,0,128,478,286,359,161,72,314
66237,437,464,725,329,-30,662,386,548,116,-12,415,403,485,-96,227,278,429,180,-36,-234,87,500,455,72,-37,97,426,267,325,128,51,216
66238,454,498,826,310,-30,635,330,495,93,-19,363,413,462,-99,210,263,404,176,-42,-227,100,513,428,63,-22,95,405,197,300,132,50,174
66239,481,555,793,261,-28,668,322,435,88,4,398,465,439,-76,251,286,486,182,-23,-199,122,554,437,70,-2,126,469,249,323,164,74,72
66240,486,599,739,252,-49,618,333,444,87,2,365,544,463,-63,243,264,551,213,-12,-200,126,585,499,88,2,135,512,240,358,173,83,197
66241,464,531,804,291,-37,652,250,487,96,-9,359,563,472,-75,245,241,545,219,-15,-203,94,588,578,98,-15,100,427,222,346,153,62,307
66242,520,550,832,282,-39,657,269,448,102,4,394,515,467,-77,246,288,585,231,-20,-219,91,610,619,100,-23,83,401,232,353,124,34,298
66243,547,570,833,260,-23,694,325,451,97,15,375,468,477,-56,234,297,664,254,-12,-212,119,677,617,90,-17,101,484,171,320,105,23,308
66244,555,544,895,251,-40,728,298,429,90,8,389,444,450,-59,265,306,647,219,-31,-198,145,639,586,74,-14,123,506,140,289,105,19,203
66245,562,582,890,220,-57,673,360,405,91,3,341,420,442,-66,259,326,471,190,-42,-178,146,607,508,61,-14,119,504,49,249,88,-7,191
66246,524,649,879,236,-47,620,386,410,86,8,315,409,462,-55,240,326,391,176,-29,-168,156,605,487,61,14,122,466,93,277,107,22,170
66247,536,655,842,244,-49,607,384,443,83,2,308,421,464,-46,256,307,457,181,-22,-188,153,564,479,69,24,132,487,45,300,108,29,25
66248,475,569,792,271,-48,598,337,459,74,-2,330,429,442,-63,266,258,538,188,-11,-173,142,560,478,62,25,148,573,76,279,92,-5,-42
66249,414,557,763,262,-55,589,324,451,62,-10,323,388,422,-70,248,278,418,155,-26,-173,131,501,426,27,5,127,560,24,211,24,-60,93
66250,408,541,765,268,-53,619,347,475,78,0,304,349,442,-70,246,243,311,140,-24,-195,97,428,373,49,16,113,376,16,232,44,-33,255
66251,457,554,790,275,-42,638,336,506,97,1,328,368,450,-55,247,284,293,155,-7,-189,109,443,377,75,32,108,315,118,267,68,-20,255
66252,470,517,750,304,-41,649,412,548,94,3,353,372,460,-57,245,345,382,169,-7,-195,110,353,374,74,27,73,300,152,269,52,-38,96
66253,472,499,648,283,-57,646,376,542,91,-20,312,356,466,-54,229,313,445,164,-4,-187,96,404,355,83,34,96,323,128,279,75,4,117
66254,505,574,764,280,-48,625,360,476,101,-6,331,411,466,-50,267,338,435,170,15,-152,152,536,347,94,51,146,415,108,290,127,53,221
66255,525,558,802,236,-42,622,387,469,101,13,374,405,479,-47,294,346,434,182,0,-148,170,523,370,95,50,156,425,112,255,83,-1,83
66256,510,552,815,301,-45,617,456,459,109,-7,327,424,471,-37,280,369,437,189,17,-145,182,533,409,95,49,152,456,160,279,82,8,50
66257,482,578,833,348,-58,584,419,475,117,-7,309,427,484,-34,264,413,441,175,25,-171,179,458,430,81,56,157,460,139,264,92,5,143
66258,438,571,759,344,-58,604,408,551,109,-1,355,405,506,-36,268,385,405,171,8,-174,170,439,387,59,31,133,417,92,253,64,-14,114
66259,444,581,706,308,-65,599,395,512,96,-14,349,402,475,-67,252,325,397,166,-11,-187,148,394,372,43,6,126,446,61,260,39,-23,53
66260,509,602,772,299,-53,584,330,489,87,-27,324,396,460,-59,246,292,431,170,-18,-188,138,417,408,64,8,128,471,81,290,82,9,147
66261,513,577,731,333,-49,614,259,472,88,-9,298,384,474,-42,259,257,460,175,-2,-186,101,428,431,69,23,122,448,154,300,91,-4,220
66262,463,540,570,305,-79,652,226,433,71,-12,300,356,425,-75,211,212,380,129,-39,-224,56,444,401,23,-33,78,395,111,278,53,-25,243
66263,425,538,613,312,-51,685,196,471,93,2,321,370,431,-76,207,193,331,126,-38,-238,46,456,408,13,-65,61,378,103,255,39,-32,221
66264,384,500,646,334,-28,694,213,532,108,16,336,385,451,-61,198,187,377,128,-52,-241,54,477,401,-3,-76,28,349,27,183,-36,-115,128
66265,384,485,683,353,-50,642,105,529,94,-8,329,366,453,-83,196,179,365,100,-68,-273,18,356,368,-35,-97,7,308,-40,163,-78,-153,79
66266,375,479,769,303,-39,643,91,427,91,0,386,372,426,-69,212,194,386,119,-63,-239,47,409,402,-19,-69,47,339,76,198,-25,-91,163
66267,341,439,808,243,-29,705,170,333,74,24,477,381,412,-61,245,200,361,115,-58,-222,95,460,357,-16,-38,83,398,115,220,36,-19,215
66268,441,400,765,248,-55,698,226,341,66,3,404,435,424,-57,216,195,312,113,-41,-223,91,472,317,0,-17,84,418,21,253,63,-32,195
66269,539,387,788,320,-31,658,314,458,94,-9,239,547,471,-68,211,243,421,192,-20,-225,102,488,475,64,-16,86,455,66,297,79,-23,173
66270,591,405,829,294,-29,631,251,464,82,-30,218,520,463,-88,201,228,421,207,-35,-227,84,468,504,67,-33,76,421,26,296,25,-51,141
66271,591,509,820,266,-24,606,235,401,76,-19,260,423,437,-78,189,232,473,179,-40,-223,79,479,492,54,-32,78,470,68,297,12,-74,103
66272,598,454,842,283,-15,615,327,371,101,5,285,384,456,-70,197,226,507,183,-24,-219,77,519,510,103,-7,106,493,276,326,72,-21,89
66273,575,483,836,281,-22,588,342,360,89,-19,288,355,451,-70,185,207,428,154,-38,-227,63,527,446,78,-17,103,447,225,313,79,-19,112
66274,581,606,797,286,-44,622,350,410,84,-20,283,391,453,-48,197,210,413,149,-14,-226,89,580,425,74,-6,117,483,201,350,117,40,220
66275,547,619,680,312,-44,595,321,528,125,-21,273,405,488,-47,205,192,457,183,-1,-233,71,503,416,99,13,116,424,234,374,143,77,258
66276,503,574,719,327,-61,563,300,509,127,-44,243,401,505,-74,193,162,461,175,-13,-240,48,415,398,96,22,97,349,203,364,142,77,298
66277,496,512,731,282,-68,602,243,454,127,-52,230,406,479,-68,181,186,435,171,-14,-241,56,434,410,90,14,97,357,186,379,158,72,153
66278,498,429,721,267,-70,617,281,417,105,-37,261,397,445,-79,192,185,341,147,-55,-263,50,485,392,42,-32,89,406,57,292,62,-38,-131
66279,500,455,695,277,-56,615,349,432,72,-34,285,381,423,-102,178,163,402,143,-62,-277,24,468,431,42,-61,66,442,135,317,56,-27,25
66280,518,529,673,278,-35,611,259,496,102,-28,265,419,445,-103,157,204,427,177,-49,-268,25,473,459,56,-45,56,386,127,320,58,-15,135
66281,488,548,724,296,-43,647,218,488,106,-18,277,393,460,-106,168,179,438,161,-40,-271,18,483,472,64,-36,79,360,178,351,106,16,164
66282,414,536,773,295,-59,618,202,472,105,-26,237,388,442,-91,170,135,445,164,-25,-250,20,460,469,56,-21,91,364,174,370,150,65,312
66283,414,562,758,291,-57,552,195,505,117,-48,209,396,468,-73,168,110,439,196,-14,-249,23,419,484,64,-1,83,344,189,388,156,93,305
66284,408,516,766,309,-66,571,188,461,94,-24,242,395,476,-62,187,170,491,198,1,-235,49,436,500,100,10,90,383,248,406,188,117,346
66285,392,498,624,269,-77,590,186,443,82,-8,263,410,464,-72,195,185,491,182,-8,-230,24,421,469,101,-13,67,352,272,377,154,43,217
66286,411,522,539,280,-66,569,225,509,118,-19,258,449,466,-69,172,165,375,180,-7,-242,14,408,413,106,0,57,332,254,384,111,24,-14
66287,396,484,638,289,-57,535,242,508,89,-58,215,501,471,-78,183,192,386,193,3,-222,75,366,451,117,39,125,524,232,427,191,97,-142
66288,366,518,673,287,-39,558,295,524,105,-49,223,564,480,-46,224,245,495,228,14,-192,134,396,479,131,44,158,575,241,397,196,131,193
66289,359,566,716,248,-25,574,325,485,98,-15,221,516,475,-48,217,219,506,206,16,-215,114,420,443,91,6,116,465,130,326,149,65,292
66290,407,578,714,304,-38,576,322,463,103,-14,215,439,467,-61,184,190,582,196,-3,-227,85,432,536,84,-4,114,473,83,317,129,36,197
66291,448,528,703,296,-61,583,272,456,104,-52,182,449,448,-80,150,106,662,248,-14,-273,3,349,681,96,-44,38,328,96,342,56,-27,100
66292,506,482,727,244,-65,642,254,426,81,-24,208,412,428,-89,165,121,545,224,-22,-276,-9,318,633,59,-61,32,272,-112,312,50,-14,187
66293,522,406,681,224,-63,682,282,414,60,-18,321,386,402,-101,205,113,350,167,-48,-281,17,363,501,24,-67,33,302,-224,232,76,-16,222
66294,513,468,709,230,-68,654,371,385,72,-10,363,359,403,-84,223,125,337,188,-36,-255,46,353,498,43,-53,53,334,32,261,84,-6,198
66295,505,542,781,273,-54,572,328,410,80,-21,183,426,444,-84,171,161,429,232,-9,-245,19,344,549,82,-20,74,384,212,345,120,39,172
66296,454,477,803,278,-43,581,254,434,91,-24,246,430,458,-79,201,228,451,203,-5,-225,61,367,459,81,-13,91,469,266,346,121,44,165
66297,492,401,839,289,-21,625,250,437,116,0,331,403,460,-77,227,230,470,195,-27,-224,66,350,404,93,-24,77,416,264,348,112,22,109
66298,443,427,792,283,-36,612,272,405,107,2,306,388,455,-83,225,238,435,178,-29,-231,62,489,373,99,-21,90,446,307,339,115,40,140
66299,478,554,801,291,-47,572,279,400,87,-21,305,396,445,-74,207,205,403,189,-27,-232,66,603,399,86,-40,96,483,342,357,120,37,163
66300,498,648,792,300,-33,571,360,424,102,-22,272,437,459,-81,182,221,441,223,-25,-240,58,544,446,94,-36,78,444,372,360,111,15,242
66301,435,646,742,261,-46,591,396,444,107,-14,317,443,469,-87,196,237,458,206,-33,-228,65,549,441,93,-34,74,424,287,359,103,23,254
66302,410,571,770,276,-60,634,289,453,96,-28,333,465,479,-77,195,211,487,203,-20,-233,56,506,485,109,-49,75,461,228,378,124,27,242
66303,437,569,700,335,-28,632,284,557,126,-34,295,504,510,-64,178,263,540,237,11,-239,73,531,511,126,-5,77,458,220,401,141,55,302
66304,408,530,683,365,-37,583,325,639,147,-35,298,530,539,-65,198,274,598,301,22,-223,81,574,597,163,1,88,436,213,415,157,64,346
66305,351,454,794,340,-46,605,315,559,137,-49,294,541,542,-66,214,277,597,326,26,-205,125,589,655,161,11,104,489,216,416,158,66,274
66306,336,388,816,286,-60,674,281,463,106,-16,323,525,519,-53,249,315,581,297,44,-169,181,650,610,165,33,167,596,286,460,226,134,300
66307,358,423,732,273,-59,705,244,457,103,4,402,485,496,-23,286,332,560,280,46,-148,218,702,580,185,77,223,616,367,482,262,187,408
66308,409,423,638,319,-65,677,250,525,105,0,377,460,508,-43,272,342,507,270,48,-141,223,724,513,169,89,234,622,402,474,279,200,457
66309,565,482,806,356,-52,631,319,516,117,3,343,496,516,-50,299,383,532,275,56,-121,259,764,479,179,102,264,692,420,481,294,219,448
66310,564,586,760,293,-39,664,326,492,104,10,402,525,490,-51,319,355,507,254,51,-115,261,707,480,192,105,272,722,463,503,311,213,397
66311,515,502,703,263,-62,723,345,519,94,13,387,543,498,-43,299,356,500,262,45,-125,230,729,505,184,86,239,716,395,493,272,208,397
66312,518,478,802,299,-58,718,378,543,119,-2,364,618,536,-36,300,355,593,314,63,-117,216,725,565,209,99,248,666,355,513,280,197,431
66313,548,573,818,306,-47,613,399,593,135,-18,350,595,543,-31,305,373,581,330,88,-105,205,681,603,238,120,263,641,331,528,301,229,465
66314,542,614,848,302,-36,582,436,621,124,-3,341,520,560,-22,310,382,597,330,102,-91,227,665,598,232,125,255,601,360,501,309,239,521
66315,507,582,805,321,-29,582,434,572,133,-2,338,492,547,-30,333,336,640,326,93,-70,223,644,580,237,139,276,631,459,537,353,258,572
66316,536,624,801,323,-26,601,469,531,121,-3,345,492,522,-36,323,383,579,286,69,-82,237,671,511,214,121,264,635,320,475,306,210,489
66317,529,627,864,333,-37,612,465,533,123,-7,374,483,527,-12,305,406,576,262,63,-102,242,661,522,202,112,254,616,379,474,271,199,394
66318,504,599,884,329,-24,601,468,489,115,0,365,490,514,-22,302,386,562,271,66,-118,234,652,544,204,118,249,627,392,497,268,212,374
66319,506,547,900,319,-37,591,421,455,110,-25,309,495,511,-43,280,374,549,267,45,-128,224,699,579,187,93,230,643,370,493,266,201,350
66320,527,542,844,304,-42,590,372,491,110,-22,331,515,520,-59,269,338,573,287,43,-132,224,672,624,191,86,234,685,406,512,307,226,437
66321,533,554,788,317,-21,569,396,526,130,-16,334,523,527,-60,260,298,592,285,44,-150,204,569,629,190,76,225,623,379,498,285,202,453
66322,514,509,830,330,-23,627,400,529,148,-8,335,504,522,-66,267,356,552,243,29,-166,205,627,562,137,25,201,594,237,383,175,83,76
66323,489,523,722,331,-18,666,433,597,149,17,381,493,532,-40,300,410,496,244,19,-159,245,679,563,134,43,224,741,225,378,160,58,46
66324,471,560,747,371,-11,677,454,639,145,4,386,503,542,-56,284,342,550,238,-1,-187,171,635,560,116,14,143,539,118,351,89,33,188
66325,469,624,912,385,-12,659,391,536,138,4,343,507,507,-71,257,358,648,265,-2,-187,173,656,579,132,14,133,486,169,382,118,47,230
66326,432,597,888,342,-29,639,329,500,129,11,337,496,490,-54,269,359,642,255,0,-176,196,696,609,137,13,177,571,311,412,178,85,331
66327,489,525,863,368,-21,662,348,523,136,3,357,523,488,-50,266,351,612,264,-1,-179,199,682,608,103,0,172,613,279,371,183,92,382
66328,516,494,828,362,-20,645,404,553,136,0,393,514,487,-68,268,340,542,230,-44,-198,174,595,527,54,-32,127,530,216,327,110,19,244
66329,530,457,808,345,-28,604,366,580,122,-2,381,525,498,-58,255,334,520,222,-40,-195,152,585,551,55,-34,118,455,159,308,85,-5,195
66330,542,454,860,341,-17,634,325,521,131,27,375,525,485,-64,261,319,599,232,-53,-217,147,626,618,69,-48,116,467,179,331,93,6,216
66331,577,468,928,307,0,643,357,485,127,26,362,545,468,-71,259,307,663,257,-42,-210,149,587,680,74,-65,115,498,199,358,82,8,229
66332,625,463,928,257,0,663,327,480,112,18,380,575,468,-84,266,347,713,279,-47,-198,190,586,728,93,-39,133,560,73,381,118,50,313
66333,596,478,918,307,1,698,304,466,115,22,485,559,466,-70,288,354,682,285,-49,-193,211,579,766,103,-34,157,605,168,400,162,59,372
66334,548,482,864,321,-19,717,265,494,118,23,419,543,463,-58,282,378,625,271,-45,-193,199,557,718,112,-19,171,607,286,409,178,87,449
66335,544,462,859,323,-30,684,231,510,88,15,378,561,472,-72,263,384,572,278,-55,-185,169,495,640,113,-14,166,572,243,400,188,98,316
66336,513,361,834,321,-29,634,192,482,103,11,409,511,453,-75,284,382,493,221,-69,-192,178,573,522,81,-13,180,586,317,366,138,49,160
66337,445,294,812,354,-23,644,222,496,119,42,388,544,458,-71,305,386,490,202,-63,-199,180,616,469,78,-9,183,629,363,350,118,15,87
66338,397,317,694,326,-32,654,306,512,110,44,390,602,456,-76,280,331,509,216,-60,-203,183,599,465,76,-18,177,634,348,359,150,64,76
66339,390,404,657,283,-49,635,363,512,85,10,367,588,466,-100,273,309,516,216,-73,-181,176,664,480,66,-17,170,613,364,364,144,56,113
66340,470,562,727,310,-30,602,431,518,87,5,353,541,461,-100,260,357,538,230,-67,-188,193,589,553,81,-3,157,580,306,384,142,51,235
66341,547,632,792,331,-17,637,456,517,98,20,326,511,468,-88,246,341,576,259,-53,-191,158,475,671,104,-5,164,474,189,402,146,48,329
66342,548,622,851,319,-13,668,448,479,110,33,325,543,468,-97,262,302,716,299,-32,-208,135,423,832,140,-8,132,425,114,444,111,14,261
66343,559,667,792,292,-22,631,498,515,82,13,311,561,464,-89,255,244,695,312,-49,-215,129,481,935,132,-30,97,461,-35,401,71,-23,215
66344,557,707,699,288,-26,557,487,586,99,-8,310,483,445,-103,245,245,443,226,-88,-230,127,597,707,62,-66,96,534,-147,308,95,6,289
66345,586,686,803,307,-25,581,388,558,111,0,266,380,425,-94,243,250,375,161,-93,-230,123,632,532,40,-58,108,533,72,295,91,24,277
66346,625,668,869,280,-20,593,403,480,75,22,280,364,403,-83,237,265,382,115,-92,-211,119,585,377,16,-45,137,518,274,309,98,31,255
66347,536,640,785,264,-20,598,399,421,89,34,291,366,395,-76,251,289,411,114,-75,-193,155,602,308,25,-26,151,570,400,351,141,55,203
66348,513,642,786,294,-32,614,397,347,81,33,301,348,379,-86,259,291,379,99,-92,-209,155,603,251,4,-25,154,620,403,338,133,48,218
66349,547,643,779,302,-31,633,376,416,98,23,302,368,395,-96,261,328,409,113,-94,-202,159,642,313,26,-34,151,620,374,346,130,42,303
66350,516,620,781,288,-12,647,258,414,94,28,359,357,395,-97,267,341,362,84,-104,-214,151,660,278,10,-52,136,550,374,316,104,15,306
66351,502,560,762,296,-11,668,262,417,75,26,347,372,390,-107,231,281,368,79,-118,-240,113,657,285,-9,-80,105,475,340,300,73,-7,320
66352,486,450,678,297,-17,733,290,478,104,21,364,380,408,-103,245,257,421,119,-111,-244,107,613,321,-19,-74,104,501,316,281,54,0,326
66353,392,373,672,335,-5,720,312,497,94,13,365,391,412,-112,248,280,432,128,-101,-224,136,646,357,2,-81,107,528,259,296,69,-8,342
66354,226,358,754,374,-9,666,350,485,108,20,325,405,421,-105,244,315,453,141,-101,-218,153,686,382,27,-75,139,555,294,321,118,30,385
66355,182,425,733,389,-11,723,362,492,125,25,376,407,438,-88,258,335,511,153,-83,-198,169,732,391,37,-44,163,621,313,338,137,56,421
66356,298,441,723,371,-16,720,339,513,83,19,426,447,439,-103,279,355,516,176,-71,-200,195,723,420,51,-27,173,627,347,364,166,81,416
66357,475,463,778,385,-17,694,351,538,98,21,459,478,451,-86,285,347,573,216,-34,-200,192,639,482,87,-4,166,582,347,373,171,81,330
66358,558,483,858,407,-16,670,392,517,110,13,364,498,474,-81,269,398,589,237,-27,-195,200,735,506,93,9,184,641,311,373,165,77,363
66359,580,412,864,372,-18,672,307,482,89,14,354,477,470,-77,285,377,551,235,-41,-189,185,677,498,72,2,174,605,253,352,125,31,320
66360,613,428,896,338,-4,681,249,469,94,41,464,493,476,-62,302,357,584,255,-7,-165,180,618,510,95,12,161,551,251,345,125,47,314
66361,608,507,898,287,-39,717,333,430,77,33,477,515,486,-70,290,382,576,253,-14,-182,176,665,526,119,17,137,562,300,348,131,55,296
66362,591,606,798,300,-36,628,382,519,94,-7,329,562,521,-58,237,401,641,282,7,-188,151,674,576,151,41,175,584,351,394,186,104,333
66363,576,699,789,328,-46,584,346,554,113,-16,356,553,539,-51,241,406,640,288,16,-169,186,687,559,156,51,198,648,361,418,217,132,390
66364,623,760,892,277,-25,613,420,484,109,3,430,520,536,-49,286,454,665,295,37,-141,257,744,575,179,95,255,734,384,473,263,181,456
66365,612,736,846,253,-57,606,436,475,93,-11,392,516,508,-67,279,452,677,316,44,-152,252,727,625,196,87,242,725,349,486,282,191,451
66366,556,676,739,295,-49,604,465,606,119,-5,389,571,567,-59,270,410,727,372,69,-139,239,729,703,231,98,228,667,364,524,288,208,426
66367,556,681,774,341,-54,596,455,629,139,-14,351,551,567,-34,278,423,667,368,84,-143,221,749,684,242,100,237,682,322,490,270,198,379
66368,585,683,895,286,-39,626,506,610,133,0,373,549,563,-37,304,435,668,371,85,-127,231,725,693,232,96,238,745,373,501,259,181,329
