,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2242,-446,239,-178,8,313,671,120,130,71,131,417,321,201,111,264,44,216,-723,-60,137,-292,379,69,-280,252,152,34,100,-97,-95,242,304
2243,-496,132,-142,25,311,616,21,282,100,106,356,116,293,92,283,-170,232,-664,-29,124,-273,320,198,-259,244,125,26,164,-83,-105,204,196
2244,-469,83,-48,47,317,679,33,254,115,112,437,244,280,108,256,-156,170,-673,-39,123,-257,209,201,-268,240,171,129,144,-108,-86,255,373
2245,-383,171,-21,36,351,713,144,204,106,132,578,28,286,91,172,44,227,-736,-84,113,-232,81,3,-302,223,148,197,92,-174,-101,231,429
2246,-402,200,-115,23,355,659,159,105,95,126,530,179,299,89,173,43,247,-791,-105,104,-245,170,-147,-355,199,116,200,27,-178,-100,246,444
2247,-430,187,-112,52,331,780,47,122,66,155,512,473,167,68,155,-161,408,-813,-141,70,-310,192,-58,-377,168,47,61,53,-223,-216,99,154
2248,-614,136,-186,87,307,863,-29,200,77,117,327,483,136,33,118,-175,375,-780,-123,53,-276,27,30,-314,166,66,73,75,-226,-194,96,66
2249,-729,208,-227,157,340,759,42,344,164,120,347,738,343,92,142,-11,72,-682,-73,123,-211,186,190,-240,235,183,214,150,-129,-69,295,312
2250,-695,239,-245,169,369,659,1,307,126,151,408,655,331,107,183,-117,287,-676,-57,139,-280,239,279,-212,260,183,181,112,-78,11,426,650
2251,-556,321,-120,15,352,661,12,141,92,124,528,238,284,78,188,-288,535,-703,-100,73,-362,252,133,-263,213,91,63,169,-132,-107,250,629
2252,-332,415,-69,36,368,646,109,156,105,150,601,33,263,90,194,-202,432,-762,-111,91,-316,284,-39,-265,213,134,111,313,-122,-85,249,435
2253,-306,376,-74,81,369,613,148,216,115,123,551,309,247,96,181,114,399,-711,-72,110,-271,272,-37,-240,234,157,113,300,-88,-60,246,132
2254,-306,230,-27,65,351,619,122,130,86,120,554,576,280,89,181,159,434,-631,-44,83,-329,375,-31,-222,256,186,40,216,-64,-48,342,438
2255,-305,230,38,48,333,658,80,106,72,99,530,467,280,80,158,70,382,-643,-66,118,-338,359,33,-257,256,155,4,123,-94,-28,326,486
2256,-230,291,69,70,334,683,118,149,103,114,562,460,313,96,204,0,335,-635,-37,172,-311,315,142,-219,261,153,5,132,-126,-95,221,296
2257,-167,354,44,83,342,704,162,162,100,135,570,699,312,94,247,-45,292,-661,-25,160,-277,165,136,-225,249,148,25,405,-88,-110,197,278
2258,-230,471,82,141,340,616,152,223,91,120,547,742,284,102,231,29,436,-692,-28,168,-210,42,124,-248,286,164,76,515,-7,-32,310,368
2259,-283,571,196,185,374,545,155,316,110,128,500,705,261,132,215,112,572,-650,-17,189,-217,251,253,-192,325,244,145,288,13,13,330,429
2260,-274,607,219,138,389,506,115,300,137,125,361,642,302,150,150,58,601,-574,30,193,-246,534,340,-137,342,283,192,298,43,56,346,471
2261,-230,598,214,126,368,620,136,267,123,146,377,556,305,136,179,165,479,-618,-5,220,-232,339,5,-218,338,289,299,510,33,50,392,514
2262,-350,552,53,197,335,714,183,324,110,160,515,361,294,106,200,122,415,-738,-23,211,-185,119,-63,-200,329,292,327,396,19,86,381,468
2263,-443,474,-4,328,340,622,164,468,142,151,553,323,381,115,247,-153,285,-712,21,214,-163,247,15,-147,354,318,376,324,41,58,352,397
2264,-576,386,-5,307,338,621,104,480,150,137,538,372,427,107,259,-59,86,-622,0,203,-145,273,-48,-160,327,315,537,288,38,17,362,399
2265,-689,390,-55,235,337,648,125,381,130,114,530,169,428,109,221,-132,189,-457,-9,180,-179,375,-58,-167,340,285,401,284,40,60,439,679
2266,-532,383,-2,118,334,658,169,181,123,137,537,333,340,135,268,-163,183,-504,22,233,-149,414,84,-120,405,329,294,332,138,219,654,930
2267,-363,364,62,27,332,638,246,133,110,141,527,565,334,138,334,-73,89,-560,73,269,-118,376,362,-32,429,378,278,76,123,243,728,1051
2268,-287,312,12,54,307,586,41,217,112,106,370,741,440,140,270,-1,91,-445,85,241,-164,394,579,13,417,366,261,-170,88,108,490,676
2269,-235,397,-75,36,311,579,92,57,91,70,444,805,341,106,151,-16,339,-603,40,206,-242,400,389,-110,355,263,164,210,29,-27,241,117
2270,-188,460,54,88,334,663,216,272,89,90,546,639,177,93,101,30,373,-671,-28,172,-198,294,272,-178,319,215,122,452,0,-16,240,159
2271,-247,453,227,141,341,685,98,159,95,144,528,838,197,129,206,277,571,-608,-4,201,-80,209,376,-103,359,308,254,411,66,76,373,281
2272,-310,473,148,161,320,708,155,71,75,159,519,895,235,157,262,311,483,-622,-1,234,-74,309,231,-100,404,332,260,427,137,167,514,538
2273,-290,432,33,148,340,683,174,262,106,173,515,473,346,179,257,171,554,-555,62,277,-86,362,180,-68,439,378,313,508,249,273,609,692
2274,-316,343,63,76,297,674,127,209,84,165,541,85,310,148,227,152,646,-643,16,255,-81,314,41,-129,408,349,379,505,191,216,579,676
2275,-403,249,103,57,309,661,134,193,74,143,550,140,279,131,246,72,454,-813,-24,234,-149,299,-112,-227,335,295,295,407,32,58,422,595
2276,-528,175,35,72,314,687,39,166,80,124,550,376,306,112,210,-52,327,-767,-81,169,-238,291,-156,-293,253,199,123,226,-146,-127,272,529
2277,-636,147,-4,49,306,675,16,181,104,113,458,382,393,108,190,16,401,-688,-89,155,-206,284,-100,-260,262,191,174,92,-183,-114,274,598
2278,-636,187,-73,18,304,632,42,214,113,101,442,363,436,130,188,67,463,-670,-48,194,-149,370,-8,-184,279,233,383,314,-59,-15,387,721
2279,-452,190,-46,28,311,627,50,238,110,109,471,427,306,140,224,-16,506,-715,-74,190,-152,324,51,-190,260,244,320,397,-19,-37,369,585
2280,-349,119,-13,126,295,719,34,316,72,145,493,701,188,123,225,-99,596,-692,-67,192,-163,268,123,-205,266,219,209,399,-32,-59,304,434
2281,-342,202,73,230,334,803,10,317,84,166,532,1041,248,135,224,-193,503,-690,-71,187,-197,301,110,-188,256,184,135,261,-107,-97,273,378
2282,-476,300,155,166,350,735,4,336,122,155,520,1044,301,155,268,-106,393,-680,-47,222,-202,306,95,-156,288,226,218,243,-34,10,403,540
2283,-443,341,169,167,343,749,54,286,114,138,477,758,293,150,269,8,463,-660,-25,243,-196,346,188,-126,309,241,256,322,13,93,524,735
2284,-361,382,27,107,331,743,92,157,88,126,448,519,281,147,250,68,625,-667,-24,217,-190,151,178,-130,301,218,182,411,-25,-8,369,421
2285,-272,391,146,115,297,568,115,260,97,120,340,322,345,132,200,330,564,-672,-19,183,-124,151,19,-173,279,202,302,365,-75,-123,200,388
2286,-280,382,278,214,330,549,160,320,114,145,451,211,378,158,275,322,446,-651,0,232,-76,417,115,-176,304,280,397,444,-38,-50,293,489
2287,-326,264,216,169,334,716,105,330,119,102,478,203,406,156,244,111,272,-554,-12,172,-220,548,199,-185,264,226,340,299,-130,-152,162,420
2288,-329,279,187,144,309,703,43,373,142,117,480,218,434,143,208,121,43,-459,-10,156,-191,405,217,-175,257,217,292,123,-189,-241,106,268
2289,-378,341,0,101,311,641,82,487,149,127,471,407,440,163,263,125,307,-474,36,187,-107,289,287,-148,295,294,245,130,-149,-156,271,424
2290,-501,377,-99,145,308,585,134,395,128,109,418,710,404,151,251,73,420,-509,64,163,-165,208,285,-163,304,320,214,368,-59,-39,409,613
2291,-513,421,72,212,333,582,120,167,140,106,413,548,429,167,216,227,525,-562,80,194,-117,211,350,-62,362,354,325,522,74,71,535,784
2292,-553,406,148,115,348,615,116,63,130,154,432,352,464,211,257,257,555,-443,159,284,-25,387,524,80,435,400,383,975,299,268,665,982
2293,-452,398,219,53,344,686,126,207,92,144,500,508,329,193,270,73,370,-436,83,256,-62,458,399,11,408,387,339,614,270,231,536,718
2294,-423,449,168,43,315,546,77,113,61,92,499,684,269,128,254,-72,635,-517,21,183,-144,357,269,-96,322,293,237,488,86,-42,156,-46
2295,-382,511,90,79,319,536,138,31,69,131,446,650,350,136,249,41,638,-567,50,196,-136,413,174,-133,323,322,356,287,-29,-44,383,441
2296,-292,489,52,6,325,650,171,191,73,160,507,575,361,151,283,169,364,-613,50,177,-151,473,16,-157,304,296,358,-124,-206,-87,440,900
2297,-287,449,74,1,309,593,131,166,89,140,440,624,362,148,281,120,228,-603,60,186,-164,473,41,-113,309,312,326,1,-158,-38,460,947
2298,-354,380,197,55,304,562,141,244,109,117,426,759,411,151,244,101,540,-532,45,193,-221,264,188,-105,313,273,123,268,-67,-50,370,667
2299,-413,356,248,51,302,613,168,235,122,113,477,662,453,166,216,3,763,-506,62,198,-229,232,222,-77,320,242,82,301,-30,-94,257,260
2300,-435,355,168,102,320,647,211,220,121,144,474,659,437,192,272,-50,688,-388,118,244,-170,247,114,-45,360,302,216,416,22,-2,398,466
2301,-379,336,201,95,303,643,181,287,98,160,470,800,358,182,310,-60,624,-468,78,240,-161,240,151,-72,372,333,268,408,40,57,480,792
2302,-354,342,284,143,341,582,181,356,121,181,408,672,349,188,323,-63,653,-579,82,236,-125,489,227,-94,366,323,293,420,18,25,407,615
2303,-493,283,92,33,341,647,82,296,104,181,446,745,389,195,373,102,762,-553,111,299,-80,213,225,-45,367,375,423,411,43,41,386,505
2304,-529,307,-130,68,293,691,67,237,93,160,591,773,356,179,299,249,707,-584,67,298,-50,113,216,-83,378,387,542,387,44,34,378,473
2305,-463,314,105,226,308,725,142,494,145,158,600,162,445,172,228,197,518,-589,70,266,-110,253,92,-130,357,353,396,394,1,15,341,341
2306,-527,220,170,169,289,687,61,484,94,118,552,-250,447,132,230,59,456,-511,66,216,-185,212,277,-90,341,306,106,271,-34,18,401,519
2307,-402,251,132,111,278,645,101,354,106,138,528,-53,451,151,265,-88,679,-437,98,252,-184,300,476,15,384,326,154,328,12,53,434,606
2308,-326,323,160,44,284,677,143,250,126,159,540,544,421,173,294,-185,627,-496,63,283,-162,343,315,-5,417,406,303,437,90,157,589,794
2309,-317,393,166,-35,286,730,195,150,78,185,577,883,364,184,331,-247,533,-546,81,291,-111,241,272,-28,413,407,373,441,143,210,667,836
2310,-306,350,188,-34,293,724,128,142,68,175,570,677,374,169,315,-122,521,-526,46,296,-104,284,180,-37,398,388,349,518,57,-5,326,351
2311,-302,359,169,-45,295,696,132,235,75,146,474,82,419,147,286,98,579,-549,55,295,-134,312,120,-63,374,365,266,502,23,-99,182,252
2312,-314,370,140,-35,324,755,174,230,98,157,478,183,417,157,248,117,573,-544,55,274,-124,227,184,-56,378,353,261,434,86,47,458,624
2313,-376,372,245,92,294,786,162,217,89,159,483,651,377,146,265,243,536,-566,50,255,-57,242,224,-78,396,337,296,245,4,63,497,677
2314,-270,389,377,130,287,775,138,300,83,154,483,783,352,153,273,170,654,-535,83,257,-105,426,252,-45,423,345,299,376,84,126,507,642
2315,-220,464,370,73,285,579,173,300,99,113,476,673,356,162,240,95,614,-524,100,265,-167,442,321,-12,437,369,304,597,163,183,564,615
2316,-338,450,282,85,294,569,169,241,95,115,447,557,375,153,210,101,591,-576,81,234,-216,345,201,-61,397,325,208,572,100,69,429,518
2317,-392,390,167,118,309,604,193,254,141,122,472,576,478,155,235,77,559,-550,78,242,-185,330,203,-31,407,326,288,588,126,75,455,546
2318,-296,244,146,167,307,535,146,370,141,104,428,696,459,150,218,-107,404,-548,92,250,-205,382,292,-9,386,321,360,359,52,65,457,554
2319,-220,127,226,229,337,584,97,527,144,138,472,691,335,146,230,-185,331,-453,71,237,-245,356,518,10,357,284,201,13,-7,18,441,649
2320,-340,161,310,154,321,649,127,397,137,146,500,688,396,149,242,146,567,-415,75,267,-175,326,545,33,397,341,261,68,10,69,538,750
2321,-418,268,313,127,341,724,157,338,124,156,602,630,373,137,300,163,627,-565,32,250,-152,297,261,-25,391,392,275,359,43,87,580,847
2322,-409,333,222,136,368,822,181,320,125,186,610,564,370,156,297,130,736,-613,16,230,-194,139,64,-76,358,312,143,551,28,37,401,459
2323,-425,377,211,165,348,792,103,267,137,145,540,596,413,150,241,50,626,-506,63,193,-218,171,164,-31,354,263,155,368,2,14,355,281
2324,-433,363,41,183,318,648,93,281,160,133,457,709,482,152,234,-65,432,-336,95,199,-184,351,340,14,363,293,277,105,-6,31,459,536
2325,-412,432,38,197,306,490,104,246,126,124,524,671,432,147,281,-96,317,-540,84,238,-139,355,174,-50,374,336,305,321,40,92,555,704
2326,-388,459,81,223,317,584,15,291,128,121,536,591,339,121,312,-50,580,-664,29,212,-101,330,46,-101,387,393,380,414,81,178,687,897
2327,-396,378,125,212,320,657,-2,406,132,130,469,428,421,136,334,-62,713,-553,48,206,-83,268,87,-32,412,422,453,559,188,252,762,1008
2328,-438,363,155,169,351,670,-13,449,151,163,399,107,470,151,384,68,699,-504,76,211,-91,289,99,-4,429,420,399,711,224,257,669,789
2329,-417,371,168,105,349,674,-12,300,135,141,408,198,402,123,269,89,610,-465,85,185,-174,281,253,39,404,344,273,721,237,202,523,431
2330,-448,303,179,222,361,660,14,298,135,83,373,227,409,100,125,93,484,-450,76,138,-218,287,292,23,357,299,319,629,153,91,328,178
2331,-508,239,160,257,377,726,62,410,173,110,357,151,457,139,169,82,571,-499,52,141,-169,305,273,-35,342,329,408,458,-5,-43,243,254
2332,-478,255,145,222,365,656,117,345,160,132,431,425,352,134,228,-8,568,-534,49,145,-141,316,304,-34,357,355,277,419,11,-8,334,400
2333,-329,320,-37,139,353,644,111,243,130,127,456,582,332,124,258,-295,448,-562,59,171,-143,331,217,-102,356,375,251,309,-5,39,453,577
2334,-345,341,-131,106,361,621,97,347,141,114,456,408,418,118,239,-516,508,-545,40,184,-185,269,151,-134,349,369,228,192,-53,18,469,622
2335,-384,354,-48,64,338,574,23,267,128,124,442,288,442,98,234,-276,495,-586,27,168,-220,228,117,-111,339,367,213,257,-50,-37,379,340
2336,-499,360,133,117,353,693,52,180,109,123,337,589,411,112,245,11,425,-602,19,162,-238,297,185,-116,325,314,157,303,-40,-42,358,399
2337,-455,358,205,138,366,711,103,264,102,114,514,571,232,98,229,80,622,-620,-37,172,-200,265,238,-163,292,286,124,355,-10,-43,347,442
2338,-351,311,192,0,347,628,119,162,103,105,537,445,236,84,216,169,641,-634,-29,184,-139,66,227,-128,306,320,213,421,19,31,456,631
2339,-383,327,302,73,372,600,199,133,107,121,468,624,323,134,238,224,531,-614,30,204,-36,100,252,-124,340,377,385,358,0,74,535,809
2340,-381,300,257,1,353,618,127,67,86,128,413,813,282,129,234,103,490,-472,24,191,-42,233,305,-93,342,382,474,290,8,66,487,636
2341,-429,227,186,36,323,643,42,151,81,93,409,605,269,107,202,81,482,-610,2,168,-112,327,311,-106,320,318,401,401,10,24,358,414
2342,-437,206,65,64,311,602,24,249,93,96,352,586,328,93,181,145,513,-660,30,147,-179,365,249,-113,327,302,257,484,65,74,432,518
2343,-387,243,59,41,353,631,39,273,118,128,358,665,395,99,176,125,630,-540,19,156,-240,176,245,-129,302,245,115,413,-49,-68,305,435
2344,-384,248,111,42,328,639,68,279,108,91,376,336,389,89,148,102,413,-581,-31,138,-225,160,103,-220,246,235,240,104,-188,-178,252,532
2345,-410,265,92,44,308,618,7,229,126,46,346,55,427,90,152,-34,200,-535,-11,148,-224,131,76,-193,258,292,194,-9,-174,-114,355,634
2346,-405,357,161,86,346,772,-19,237,128,107,366,77,428,101,188,-193,286,-521,-7,136,-252,111,227,-150,261,220,56,196,-148,-147,249,340
2347,-376,312,218,144,333,783,1,315,113,124,384,336,324,88,182,-154,489,-567,-10,118,-245,-4,313,-164,247,195,18,404,-125,-149,208,220
2348,-402,263,150,163,330,668,0,398,129,89,368,392,318,79,201,-127,508,-551,-4,111,-241,79,305,-171,254,227,137,248,-95,-60,348,494
2349,-406,267,132,47,333,624,23,273,135,97,410,7,366,75,180,-75,485,-566,-4,100,-252,104,207,-205,256,228,208,-21,-130,-16,440,665
2350,-392,362,162,-7,369,528,12,236,151,70,402,-226,387,85,168,-45,387,-605,-36,59,-301,130,14,-277,198,138,57,138,-214,-207,120,285
2351,-376,396,19,108,367,539,15,323,142,74,382,-26,382,53,160,-138,143,-626,-45,27,-326,123,-44,-311,165,132,117,90,-257,-307,-6,184
2352,-467,307,18,179,367,681,66,228,112,119,421,326,285,63,184,-137,357,-605,-37,75,-262,220,124,-255,224,225,273,255,-170,-182,193,264
2353,-402,252,73,194,359,623,23,223,112,75,306,302,278,87,133,102,609,-586,-21,98,-263,297,207,-203,241,218,84,311,-87,-144,219,294
2354,-339,208,53,122,374,546,52,212,103,86,270,613,261,65,163,231,605,-665,-57,104,-210,130,131,-251,223,216,106,211,-130,-178,185,400
2355,-324,185,-40,61,377,626,126,9,71,139,312,718,256,68,231,317,584,-651,-50,175,-99,138,181,-232,260,318,367,105,-159,-151,273,469
2356,-335,247,7,-60,342,659,57,15,108,141,335,714,356,89,281,317,429,-563,-37,192,-111,291,153,-254,280,339,413,99,-222,-165,334,619
2357,-397,277,166,-32,350,670,22,207,111,121,385,499,319,87,247,89,230,-514,-47,141,-185,328,104,-202,265,257,234,303,-129,-85,343,573
2358,-440,259,206,197,362,736,54,411,87,101,477,570,217,94,124,49,305,-482,-38,120,-229,245,239,-165,253,204,129,243,-64,-73,314,483
2359,-420,337,177,184,388,734,113,293,127,117,369,334,303,108,137,115,678,-633,-27,139,-218,354,142,-215,271,231,158,441,-6,-3,422,613
2360,-456,359,157,73,366,797,152,231,90,139,323,212,274,96,171,144,790,-676,-39,136,-196,383,73,-240,286,251,210,542,26,43,454,637
2361,-488,333,114,33,338,795,184,213,73,136,384,528,277,80,191,126,617,-636,-37,147,-188,291,88,-256,255,236,244,380,-30,25,436,621
2362,-386,338,109,55,346,769,147,329,104,121,378,542,338,88,196,-10,517,-609,-37,111,-232,229,79,-244,235,183,163,319,-86,-33,319,552
2363,-308,365,155,17,332,724,114,252,91,110,341,391,339,71,197,141,496,-600,-44,96,-248,162,80,-234,236,182,103,228,-106,-71,315,574
2364,-298,385,275,-83,310,761,124,161,48,115,390,264,260,77,202,-49,430,-605,-68,92,-230,338,79,-235,248,232,259,261,-97,-33,440,875
2365,-284,423,311,-81,328,793,169,97,64,117,427,455,240,90,225,-348,466,-616,-73,141,-240,449,116,-235,231,228,337,307,-86,-42,404,928
2366,-396,460,281,-26,350,705,111,157,89,154,489,717,309,97,258,-511,294,-600,7,135,-254,293,104,-235,244,200,210,328,-87,-63,385,590
2367,-544,471,209,12,331,669,85,257,91,149,474,874,388,84,220,-436,181,-550,-11,116,-271,260,102,-216,240,202,153,101,-143,-74,441,656
2368,-618,435,113,25,305,687,94,285,88,126,499,534,416,78,224,-96,358,-482,1,149,-204,278,186,-179,292,277,295,4,-67,63,626,1049
2369,-655,436,195,87,330,586,192,435,152,123,516,-6,429,109,229,75,325,-408,26,133,-203,74,228,-143,292,274,199,403,11,31,480,627
2370,-715,349,319,99,308,577,166,385,99,125,409,-348,375,71,221,157,268,-449,-44,133,-184,86,118,-188,234,264,297,381,-66,-82,311,454
2371,-480,343,196,55,328,609,165,258,99,153,348,19,338,85,234,299,558,-548,-25,123,-111,301,99,-225,246,296,459,250,-136,-160,220,278
2372,-370,366,179,8,337,649,195,325,102,121,381,351,372,87,176,206,667,-487,-9,104,-183,295,232,-187,241,241,231,355,-89,-191,168,42
2373,-333,371,243,83,374,701,257,307,112,131,440,412,387,82,162,77,580,-535,-13,79,-208,256,293,-196,223,212,101,457,-114,-183,121,-43
2374,-298,351,302,98,329,681,209,231,79,107,364,581,290,48,141,-30,321,-630,-75,27,-296,186,203,-242,189,161,81,342,-199,-193,135,113
