,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1581,105,-276,81,-244,-48,105,142,436,1083,42,469,753,406,130,343,538,633,492,185,291,327,461,967,255,584,425,770,509,734,619,443,613
1582,5,-356,-50,-296,-61,90,33,366,1093,34,442,716,392,121,352,481,695,505,202,297,326,469,978,259,613,432,817,537,746,643,475,645
1583,-55,-431,-116,-318,-72,47,-17,347,1102,19,413,760,405,144,358,514,753,524,236,298,357,483,1020,309,644,465,835,575,772,669,510,669
1584,-97,-471,-126,-336,-97,28,-18,356,1093,4,397,798,400,133,332,513,691,525,211,288,330,462,1000,304,625,467,815,586,772,653,484,634
1585,-181,-516,-187,-345,-101,63,-4,348,1087,21,449,815,405,127,356,483,691,523,221,299,342,518,990,291,633,474,827,592,772,665,484,651
1586,-136,-458,-144,-342,-79,74,28,343,1093,36,466,755,399,122,366,507,684,491,212,301,366,543,947,272,618,467,846,581,759,647,468,650
1587,-10,-359,-50,-306,-56,98,100,367,1094,37,482,808,380,124,377,497,713,470,185,285,373,516,947,239,585,432,828,581,709,616,460,610
1588,112,-235,43,-259,-58,127,208,389,1089,46,514,864,377,111,370,490,645,456,152,267,346,500,915,202,555,395,814,527,678,581,425,584
1589,236,-81,124,-199,-3,176,272,428,1110,78,554,887,395,124,390,545,625,475,166,282,369,517,929,221,565,413,811,502,673,584,437,583
1590,186,-160,55,-243,-20,132,171,398,1085,68,496,887,381,122,350,553,620,482,164,290,365,514,934,227,560,424,815,466,678,601,440,583
1591,228,-128,41,-235,-31,125,183,364,1083,42,477,877,367,109,353,559,550,456,146,256,367,548,914,214,549,419,842,494,663,599,443,582
1592,293,-20,90,-215,9,190,279,381,1095,67,549,846,355,117,382,629,617,449,144,260,394,595,907,196,542,427,864,506,674,589,445,604
1593,274,-25,35,-260,-22,190,301,317,1061,45,546,764,301,101,370,640,586,380,114,256,395,618,823,122,492,410,850,510,651,567,431,616
1594,212,-52,-20,-294,-26,157,252,243,1021,21,508,616,240,64,340,591,555,303,54,221,346,602,747,85,460,345,805,414,582,511,382,552
1595,294,21,42,-260,2,197,294,288,1047,57,524,514,235,61,356,623,608,318,68,221,348,607,779,95,476,337,798,391,566,498,354,523
1596,380,79,91,-238,7,211,306,332,1054,48,521,481,258,69,355,621,595,356,75,209,349,605,796,98,455,357,807,397,585,522,360,543
1597,422,106,130,-252,14,230,351,393,1065,55,548,602,297,82,372,662,521,384,90,230,367,605,810,126,485,362,822,405,609,539,394,570
1598,322,52,51,-270,-11,198,345,379,1031,13,549,715,294,42,339,648,449,373,87,204,360,592,748,86,469,327,803,385,561,509,369,548
1599,335,55,52,-259,0,198,331,386,1053,10,552,773,336,47,343,669,510,371,98,206,363,621,733,99,464,332,811,398,579,504,376,567
1600,433,154,151,-198,21,239,403,413,1078,36,598,765,355,48,363,719,611,386,103,221,371,643,777,138,472,349,827,423,602,540,421,575
1601,409,146,157,-199,22,270,424,403,1074,34,622,653,335,30,394,778,602,377,116,219,411,680,774,142,506,379,858,413,597,556,448,620
1602,354,96,66,-216,6,259,411,360,1091,47,625,646,321,43,394,736,610,390,127,254,436,709,783,152,527,408,877,441,613,572,459,628
1603,310,47,-7,-238,1,222,374,301,1063,29,589,641,298,35,373,649,557,372,114,248,394,676,788,143,525,383,869,434,619,569,458,625
1604,329,53,19,-235,0,227,359,320,1059,40,568,646,324,36,359,611,570,379,113,229,384,642,771,152,492,373,858,423,618,582,432,582
1605,362,119,56,-198,5,252,378,386,1065,40,562,760,324,39,362,628,596,397,128,233,378,635,820,186,504,360,849,440,641,589,436,563
1606,344,100,34,-212,14,231,390,412,1062,47,573,786,320,36,379,677,597,392,128,230,386,604,825,181,498,380,852,460,647,580,423,574
1607,286,49,3,-265,-19,216,364,292,1036,33,565,719,269,25,378,681,592,376,117,236,400,673,830,174,500,389,861,467,657,593,424,622
1608,269,45,5,-262,-21,228,372,311,1065,43,590,704,287,48,413,719,551,395,138,276,445,719,839,185,526,421,891,468,675,620,458,651
1609,340,108,79,-215,17,265,420,385,1091,70,652,795,348,90,467,761,596,453,181,314,495,771,882,235,577,461,956,538,750,670,547,681
1610,321,70,58,-237,-6,236,372,347,1034,50,600,769,316,71,430,718,615,403,128,276,451,731,891,214,547,439,938,524,732,643,530,687
1611,311,46,47,-249,-10,227,349,345,1057,55,572,602,307,71,421,698,601,392,130,281,434,704,909,221,529,446,934,437,701,643,503,699
1612,300,38,28,-244,1,226,329,307,1082,77,592,529,304,91,432,695,589,387,137,295,433,682,921,203,543,452,947,439,709,648,499,703
1613,295,44,13,-242,0,209,295,322,1071,80,567,634,317,96,416,668,586,354,139,283,414,676,872,180,556,428,929,466,704,637,507,687
1614,274,8,-5,-275,-40,180,256,296,1037,42,537,698,287,78,360,565,560,316,90,252,411,643,828,151,499,397,889,456,685,598,478,655
1615,262,14,2,-279,-30,195,287,283,1027,50,517,717,282,84,378,574,558,316,96,261,406,649,827,141,507,391,915,496,706,604,441,670
1616,253,16,11,-279,-31,204,306,280,1040,52,524,716,269,86,376,554,568,312,79,237,368,590,841,155,493,366,858,519,709,609,449,630
1617,251,37,-15,-296,-42,172,303,263,1041,25,506,747,267,72,368,678,564,335,70,224,314,624,857,153,484,361,792,538,729,632,474,652
1618,254,35,-11,-274,-34,191,308,289,1037,25,494,744,263,71,372,694,548,360,103,240,346,640,844,174,501,383,816,563,774,673,500,694
1619,275,31,11,-257,-41,199,304,291,1031,31,511,729,274,57,373,597,555,332,100,235,354,600,831,155,486,361,818,484,681,592,452,664
1620,269,28,2,-262,-37,209,326,276,1041,30,506,751,286,66,373,542,559,353,78,240,370,608,841,154,485,376,826,437,642,570,460,689
1621,246,33,14,-264,-35,233,311,269,1033,41,515,756,301,61,368,469,563,367,84,229,357,581,857,160,506,395,834,428,691,617,509,730
1622,271,42,15,-265,-25,235,331,305,1043,68,538,754,327,52,363,494,488,370,107,240,352,556,878,170,514,402,828,373,667,582,472,691
1623,274,37,-1,-280,-19,223,324,323,1031,37,518,717,297,21,343,406,407,357,81,210,317,511,820,140,479,364,789,374,632,535,394,563
1624,258,35,-18,-276,-33,228,315,305,1019,28,518,716,309,15,355,197,407,334,62,212,296,506,757,142,486,358,762,369,605,538,367,484
1625,230,13,-33,-286,-38,197,283,313,1032,27,514,723,295,29,356,316,453,361,83,212,316,495,767,124,501,359,760,348,604,533,370,465
1626,244,27,-12,-287,-9,218,299,320,1050,39,517,716,327,58,375,525,409,376,99,251,334,525,769,139,507,384,797,380,608,541,399,518
1627,247,6,-28,-331,-17,220,299,254,1018,35,507,636,307,30,352,505,406,328,72,226,293,490,736,110,473,345,758,373,591,505,366,485
1628,265,-10,-49,-284,-16,199,247,300,1036,47,481,484,296,13,359,450,442,308,67,193,244,420,732,93,476,331,704,374,560,485,326,378
1629,246,11,-12,-229,6,223,279,334,1071,71,498,418,307,48,396,520,467,308,92,237,304,443,731,110,492,366,729,368,560,484,351,374
1630,219,-16,-36,-245,-15,215,281,286,1054,48,492,510,276,41,383,524,458,308,73,222,298,428,737,87,482,362,735,359,522,460,370,407
1631,179,-40,-83,-260,-20,191,269,275,1047,55,500,553,289,54,385,487,491,329,84,231,285,424,806,78,509,352,748,335,532,480,384,439
1632,149,-64,-112,-278,-32,163,242,249,1039,45,437,363,275,67,326,392,476,270,75,231,270,420,750,77,490,345,734,238,505,459,365,419
1633,160,-87,-88,-289,-42,164,191,246,1049,20,420,358,272,68,311,317,408,243,71,223,263,347,673,68,495,358,746,254,489,442,397,455
1634,128,-129,-132,-325,-63,116,118,240,1016,-6,399,458,259,44,323,334,261,235,52,213,263,333,593,33,476,336,723,151,434,378,354,404
1635,110,-121,-126,-339,-68,112,129,267,1019,0,378,549,268,47,301,325,243,272,52,206,240,353,594,27,472,346,722,100,406,381,337,357
1636,110,-133,-135,-324,-36,117,146,282,1031,15,380,535,269,55,301,356,255,263,56,192,248,327,579,35,467,352,736,104,411,376,362,362
1637,114,-110,-118,-296,-40,121,195,267,1033,26,383,526,281,44,304,411,312,269,66,224,274,362,597,57,478,386,764,126,460,379,383,426
1638,100,-118,-124,-314,-63,113,174,251,1017,7,379,576,264,31,297,405,379,289,57,219,271,355,671,84,487,368,746,117,453,404,382,458
1639,182,-61,-80,-274,-21,152,195,273,1050,30,410,676,302,68,337,431,445,347,110,247,320,396,743,157,526,395,797,176,511,459,433,489
1640,182,-39,-45,-265,-28,160,208,308,1076,42,420,658,321,89,355,464,465,361,122,255,338,439,720,175,553,421,819,191,553,488,444,523
1641,178,-65,-57,-272,-56,124,200,330,1065,14,411,639,304,75,339,460,445,313,95,236,303,402,690,132,507,379,787,206,519,437,393,503
1642,213,-61,-47,-259,-27,159,227,267,1074,20,458,702,296,85,360,481,450,315,92,240,317,427,704,125,502,393,822,248,540,449,414,547
1643,199,-55,-46,-275,-42,140,226,276,1053,-2,433,673,276,41,335,453,395,294,74,204,319,443,679,107,474,366,804,219,513,420,389,551
1644,201,-47,-63,-293,-54,127,212,259,1018,0,442,626,267,25,317,446,390,273,35,189,304,452,686,73,433,350,800,198,501,407,387,541
1645,206,-38,-66,-286,-20,132,233,259,1041,5,461,661,276,53,349,569,438,298,56,216,334,513,729,103,460,392,866,241,521,436,422,604
1646,200,-62,-66,-281,-20,160,222,272,1061,12,459,672,268,43,350,572,435,311,61,233,353,522,759,134,469,383,874,281,531,425,401,608
1647,196,-52,-64,-283,-13,167,268,269,1046,24,470,675,259,20,343,544,496,303,48,215,363,551,755,95,448,380,871,371,576,444,371,606
1648,232,-25,-28,-275,-10,182,325,282,1024,36,490,690,258,14,365,532,521,290,34,225,356,590,712,64,438,384,874,394,574,436,374,604
1649,235,-1,-44,-271,-2,173,284,282,1029,36,499,677,266,16,397,553,485,291,33,221,364,611,732,86,423,343,851,383,548,414,346,609
1650,191,-20,-54,-284,-31,165,277,288,1028,22,510,658,254,32,369,581,473,303,46,213,336,608,774,88,419,340,838,397,538,413,326,588
1651,208,-16,-70,-309,-41,172,277,287,1024,16,502,661,240,24,340,570,465,300,19,185,307,594,757,57,390,320,805,369,528,373,269,534
1652,220,-13,-58,-298,-20,192,286,288,1022,25,502,667,252,5,343,566,490,302,8,151,301,598,753,46,379,291,783,344,494,343,243,510
1653,210,-29,-42,-275,-10,200,292,308,1029,40,516,702,261,0,348,548,523,294,23,170,311,604,769,43,377,290,781,366,506,365,226,517
1654,175,-20,-50,-265,-25,201,282,286,1018,18,525,701,241,1,354,564,518,284,2,179,333,614,772,27,366,309,801,381,506,371,226,528
1655,174,-18,-56,-285,-15,192,272,289,1027,31,511,698,234,24,354,594,565,290,13,176,352,570,790,35,383,316,838,386,500,359,224,536
1656,217,-6,-23,-293,-16,183,277,271,1020,29,493,696,244,40,327,596,605,299,39,189,297,569,805,43,398,288,778,383,496,353,224,502
1657,254,5,40,-264,-15,190,284,333,1033,15,505,653,269,29,331,643,603,310,37,178,259,601,829,47,396,273,691,406,510,370,209,445
1658,222,-13,45,-265,-21,179,297,362,1031,-5,493,611,277,25,327,627,513,305,18,163,255,564,789,21,360,259,686,395,488,339,162,458
1659,241,14,35,-251,5,205,305,380,1045,15,517,506,279,37,364,668,461,333,35,183,300,584,785,47,368,278,698,450,519,358,202,463
1660,251,17,54,-251,-17,193,353,398,1042,14,527,442,273,20,352,636,556,310,22,168,283,586,795,45,356,249,692,428,495,381,207,468
1661,257,14,51,-226,-30,166,334,397,1045,4,518,598,276,28,347,537,596,338,21,154,261,621,823,59,380,234,701,361,476,349,196,491
1662,269,1,54,-229,-16,189,320,380,1046,-1,524,751,264,25,340,486,593,372,16,160,263,623,874,63,378,249,686,379,510,375,214,472
1663,277,23,63,-235,-12,209,344,376,1043,16,543,801,275,16,342,492,511,334,10,156,281,653,786,47,376,259,718,399,501,391,216,461
1664,258,27,18,-272,-14,198,349,337,1009,22,544,788,257,0,324,569,587,321,-3,153,274,628,767,21,358,244,732,374,471,355,175,424
1665,223,-13,-16,-293,-38,209,340,304,1007,11,535,726,240,0,340,616,620,301,-1,163,292,600,770,21,344,264,741,375,488,371,170,419
1666,234,9,8,-254,-4,231,342,341,1036,11,526,634,267,5,344,595,602,316,9,174,298,581,725,47,381,264,740,350,492,393,196,457
1667,258,14,36,-264,-8,196,357,351,1041,22,508,719,266,3,338,545,620,314,5,163,276,577,747,50,400,266,702,367,501,395,235,476
1668,260,16,34,-257,-1,223,343,347,1032,20,526,765,245,-22,341,581,576,309,5,172,271,572,752,41,394,271,707,330,481,377,216,456
1669,330,64,76,-211,14,277,359,357,1039,46,555,795,256,4,376,694,564,343,23,183,321,589,767,59,400,289,724,306,495,397,226,468
1670,356,100,101,-205,15,297,364,385,1061,62,570,727,282,33,417,707,625,337,68,227,334,620,809,93,447,319,738,363,541,429,271,490
1671,336,55,89,-228,2,260,353,401,1041,46,545,751,280,23,394,566,624,326,29,207,300,574,756,68,438,293,717,369,495,397,238,460
1672,313,64,109,-214,17,263,355,416,1057,42,521,772,291,31,376,508,579,329,25,206,290,554,723,53,421,286,691,335,497,387,258,481
1673,324,86,143,-224,19,254,372,438,1040,28,535,752,327,25,381,433,574,324,34,219,270,509,718,50,419,288,670,322,458,374,248,480
1674,275,35,85,-285,-3,218,328,374,1020,23,555,780,288,9,372,417,501,294,7,214,285,497,702,34,405,294,674,282,415,350,200,441
1675,258,30,48,-274,-7,213,332,372,1033,18,551,737,277,11,378,148,483,309,22,226,293,491,701,61,418,312,702,272,427,367,208,434
1676,283,6,55,-216,4,179,310,422,1055,18,529,758,308,33,394,187,549,345,56,241,289,457,755,91,430,322,706,288,460,404,261,450
1677,277,-27,72,-253,-21,153,292,395,1042,4,475,755,302,28,344,467,565,348,67,224,276,489,744,76,447,318,712,316,465,413,273,472
1678,276,-16,71,-282,-27,175,309,371,1027,-3,470,686,277,27,332,503,545,316,44,203,282,404,719,59,431,312,715,307,453,399,240,480
1679,304,48,54,-253,19,204,334,408,1055,14,512,696,294,48,350,546,547,314,65,223,300,500,740,66,436,318,720,334,481,402,244,516
1680,328,58,66,-251,22,230,352,350,1055,35,523,787,299,50,366,542,567,317,59,221,297,510,740,71,428,309,701,300,482,402,211,477
1681,268,19,28,-275,-11,214,300,316,1046,12,518,843,276,56,337,500,555,348,52,197,262,472,753,79,423,281,680,253,425,364,190,409
1682,199,-67,-48,-280,-10,173,221,310,1058,17,459,811,284,76,336,474,553,331,71,215,226,459,776,92,441,286,679,315,449,380,204,418
1683,187,-92,-53,-260,-13,175,177,284,1061,33,441,797,306,75,324,433,508,315,86,211,226,449,733,103,456,296,680,325,476,401,219,438
1684,204,-66,-38,-283,-33,153,187,297,1025,-9,421,766,261,38,296,416,422,308,46,162,214,423,680,63,419,261,668,276,436,353,209,404
1685,239,-14,18,-284,-40,173,247,305,1009,-10,428,758,225,21,301,450,476,272,8,148,199,421,659,18,373,240,661,274,395,315,195,387
1686,298,34,95,-235,-23,192,310,340,1034,21,473,728,253,38,333,511,552,310,18,170,239,466,683,50,411,269,682,300,434,354,215,435
1687,270,-8,47,-263,-27,174,293,314,1020,-8,476,688,237,19,339,554,470,284,10,165,267,478,657,38,400,272,703,284,442,385,234,476
1688,294,9,26,-269,-34,171,314,318,1022,8,508,620,225,14,339,564,481,260,9,179,268,514,660,24,396,290,721,286,442,391,264,479
1689,295,-6,6,-239,-17,159,302,327,1050,32,499,426,266,46,343,537,547,287,37,211,288,558,684,76,438,341,760,311,483,404,311,556
1690,194,-132,-88,-290,-20,115,215,281,1025,-7,442,343,230,52,312,457,537,268,46,196,260,555,666,73,433,332,752,290,500,411,292,539
1691,189,-68,-59,-292,-24,155,291,292,1007,-8,467,451,229,24,307,453,496,282,31,180,246,562,696,84,447,314,760,269,511,416,299,538
1692,297,36,77,-226,1,204,362,382,1044,7,519,660,299,34,349,548,507,350,69,214,301,659,777,132,483,340,817,354,577,492,335,618
1693,336,99,140,-177,31,236,370,459,1077,19,547,883,347,30,362,652,517,431,111,234,353,712,837,188,492,379,859,431,619,525,383,634
1694,278,50,53,-208,-14,204,369,376,1042,0,547,911,306,-20,337,629,566,415,65,200,360,688,826,152,457,381,845,425,613,514,383,627
1695,279,19,36,-241,3,219,382,325,1030,22,553,862,258,-12,357,620,515,374,46,209,368,700,830,149,466,382,872,407,609,513,378,672
1696,267,19,5,-257,-9,215,399,318,1021,29,574,882,244,1,377,657,532,345,50,210,430,763,848,144,457,394,948,456,638,532,437,725
1697,240,19,7,-270,-29,186,400,286,994,14,575,872,240,-33,363,662,561,305,48,203,413,740,799,142,434,390,939,500,636,524,422,713
1698,277,65,57,-243,-12,215,447,319,1009,15,599,859,257,-22,384,675,623,319,41,207,363,716,810,120,459,371,897,525,621,545,390,674
1699,315,91,107,-231,15,244,487,358,1038,40,637,871,277,0,405,748,613,355,53,229,393,789,852,158,485,410,873,536,637,583,424,666
1700,299,62,105,-226,20,222,468,362,1036,43,618,859,273,-9,405,732,679,366,56,205,405,757,876,188,476,413,879,481,628,567,443,649
1701,297,49,80,-218,26,221,441,311,1025,27,590,774,262,-17,400,802,703,346,65,196,387,771,875,166,445,407,877,487,619,550,438,625
1702,274,40,39,-235,20,254,470,311,1038,23,603,713,258,-6,380,776,651,326,75,193,368,740,831,163,432,398,847,508,635,542,390,632
