,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67918,-236,-93,-173,-337,-307,-197,-173,273,-344,90,-266,-422,-44,-624,-86,-311,-287,-685,-356,-159,-430,-191,-240,-505,-70,-183,-169,-436,-350,-736,-496,-708
67919,-162,-145,-160,-318,-299,-221,-218,303,-329,51,-305,-362,-19,-629,-100,-372,-243,-668,-339,-183,-503,-232,-269,-500,-85,-216,-194,-380,-342,-720,-503,-763
67920,-179,-259,-170,-329,-305,-260,-289,289,-351,44,-359,-384,-53,-645,-136,-432,-226,-696,-362,-209,-544,-293,-335,-535,-99,-250,-255,-377,-368,-752,-539,-826
67921,-206,-229,-186,-355,-292,-264,-312,268,-355,52,-377,-413,-76,-646,-156,-446,-223,-731,-363,-219,-554,-307,-352,-536,-105,-258,-249,-370,-373,-751,-545,-735
67922,-239,-192,-139,-364,-296,-270,-337,271,-340,47,-375,-408,-66,-647,-172,-450,-287,-712,-371,-230,-568,-309,-310,-525,-113,-261,-238,-384,-382,-768,-558,-744
67923,-245,-147,-113,-369,-315,-265,-339,209,-359,46,-401,-414,-73,-662,-161,-372,-290,-724,-383,-239,-569,-314,-282,-537,-134,-275,-229,-399,-408,-767,-525,-722
67924,-200,-108,-135,-376,-306,-252,-300,242,-355,64,-404,-404,-53,-657,-148,-359,-263,-698,-382,-219,-557,-293,-269,-518,-112,-232,-198,-371,-362,-736,-479,-683
67925,-204,-152,-111,-342,-294,-197,-251,275,-322,95,-343,-348,-21,-631,-100,-357,-276,-638,-335,-177,-528,-279,-212,-465,-61,-179,-202,-313,-304,-681,-430,-622
67926,-207,-184,-159,-375,-306,-202,-274,252,-348,75,-342,-363,-40,-652,-131,-503,-315,-648,-353,-196,-578,-347,-228,-472,-57,-215,-262,-327,-328,-702,-438,-631
67927,-186,-174,-172,-426,-305,-206,-322,245,-339,71,-352,-391,-26,-639,-113,-446,-224,-667,-347,-198,-585,-358,-239,-475,-76,-221,-237,-317,-320,-703,-438,-614
67928,-186,-146,-249,-420,-299,-189,-320,45,-317,96,-364,-366,-39,-621,-99,-349,-187,-653,-328,-164,-549,-317,-199,-463,-42,-188,-171,-312,-312,-692,-450,-646
67929,-246,-180,-252,-376,-324,-232,-269,244,-327,59,-326,-393,-21,-634,-140,-402,-231,-653,-351,-182,-560,-319,-222,-473,-58,-205,-179,-410,-328,-725,-494,-726
67930,-298,-184,-200,-300,-319,-226,-254,396,-334,59,-339,-400,-6,-645,-147,-404,-198,-632,-353,-196,-570,-236,-199,-462,-85,-214,-138,-389,-298,-701,-413,-525
67931,-260,-179,-100,-291,-280,-191,-208,357,-307,91,-317,-345,29,-618,-112,-385,-174,-594,-310,-166,-516,-155,-139,-421,-48,-187,-53,-276,-243,-639,-333,-521
67932,-234,-212,-56,-283,-281,-167,-164,324,-310,92,-311,-324,31,-632,-102,-347,-149,-555,-299,-167,-507,-200,-121,-402,-56,-180,-107,-239,-232,-662,-367,-519
67933,-160,-257,-16,-314,-289,-171,-194,324,-304,97,-294,-316,47,-640,-106,-330,-138,-552,-302,-178,-529,-236,-101,-388,-66,-219,-214,-223,-242,-688,-420,-522
67934,-131,-188,-6,-347,-272,-190,-150,293,-325,101,-264,-294,27,-644,-111,-289,-153,-566,-314,-173,-528,-270,-100,-396,-74,-239,-250,-325,-265,-709,-452,-587
67935,-101,-107,20,-353,-271,-185,-148,299,-324,83,-255,-263,41,-654,-107,-227,-119,-503,-285,-167,-516,-217,-43,-359,-43,-227,-237,-417,-251,-751,-476,-572
67936,-66,-120,60,-322,-270,-199,-197,306,-326,81,-263,-253,37,-652,-109,-223,-77,-509,-278,-186,-517,-128,-66,-358,-49,-231,-209,-318,-263,-738,-486,-516
67937,-116,-159,46,-319,-264,-210,-208,318,-343,61,-292,-262,16,-654,-127,-282,-93,-566,-315,-195,-514,-120,-172,-429,-87,-256,-189,-233,-308,-741,-512,-575
67938,-129,-150,56,-373,-281,-213,-175,271,-355,69,-278,-282,4,-663,-120,-397,-114,-600,-341,-209,-494,-177,-199,-445,-94,-243,-111,-193,-331,-762,-537,-666
67939,-115,-107,73,-351,-295,-210,-164,233,-356,53,-271,-276,0,-666,-115,-506,-96,-591,-348,-207,-494,-174,-173,-450,-98,-236,-123,-192,-343,-776,-542,-731
67940,-178,-69,-55,-314,-298,-208,-151,349,-345,69,-305,-328,5,-671,-142,-364,-93,-581,-357,-208,-509,-210,-198,-475,-100,-227,-222,-183,-364,-767,-527,-685
67941,-197,-53,-130,-316,-294,-202,-115,379,-343,70,-291,-379,12,-673,-112,-304,-132,-582,-348,-208,-490,-168,-175,-481,-100,-212,-240,-223,-359,-764,-507,-641
67942,-152,-33,-135,-336,-284,-218,-123,331,-348,76,-278,-383,4,-664,-99,-314,-46,-552,-331,-205,-494,-165,-122,-443,-91,-194,-182,-199,-305,-734,-450,-597
67943,-171,-89,-190,-326,-276,-202,-129,346,-348,79,-236,-391,12,-671,-92,-281,-16,-479,-334,-175,-460,-130,-62,-418,-72,-145,-119,-149,-250,-657,-377,-536
67944,-148,-172,-84,-298,-287,-198,-176,368,-322,68,-262,-316,51,-661,-104,-303,-30,-439,-310,-176,-487,-79,0,-407,-49,-148,-77,-176,-251,-675,-363,-507
67945,-123,-170,-10,-314,-283,-215,-170,374,-322,76,-273,-194,63,-657,-104,-274,-16,-481,-314,-162,-444,-34,81,-401,-58,-140,-1,-162,-221,-649,-335,-468
67946,-104,-87,32,-305,-252,-204,-130,374,-317,92,-266,-106,58,-657,-79,-233,-7,-467,-296,-145,-388,56,81,-388,-68,-74,109,-184,-224,-624,-273,-370
67947,-121,-38,41,-328,-272,-224,-145,342,-344,70,-250,-143,19,-681,-80,-235,-79,-505,-349,-172,-403,41,-78,-428,-97,-97,103,-223,-276,-664,-312,-356
67948,-148,-41,42,-346,-277,-238,-120,324,-347,64,-240,-178,9,-687,-94,-231,-75,-539,-368,-163,-395,41,-121,-440,-82,-85,93,-177,-256,-646,-277,-358
67949,-134,-21,58,-347,-284,-230,-87,292,-341,81,-222,-172,21,-675,-88,-218,-18,-527,-343,-160,-381,87,-107,-429,-85,-71,86,-121,-200,-584,-217,-329
67950,-121,-7,77,-323,-269,-227,-82,303,-331,75,-205,-160,23,-658,-92,-223,-77,-506,-338,-188,-409,54,-65,-415,-91,-81,67,-191,-183,-593,-255,-402
67951,-146,-46,53,-306,-269,-233,-86,345,-323,91,-207,-133,49,-664,-75,-213,-91,-476,-318,-183,-394,11,-42,-373,-81,-78,109,-191,-155,-556,-208,-394
67952,-170,-17,8,-315,-256,-212,-92,365,-337,99,-186,-122,56,-670,-54,-185,-69,-457,-315,-179,-354,19,-26,-363,-60,-52,129,-98,-139,-522,-167,-331
67953,-156,4,17,-302,-242,-158,-103,331,-327,119,-142,-137,46,-644,-26,-161,34,-444,-304,-151,-316,79,13,-359,-57,-15,179,-59,-107,-499,-155,-297
67954,-158,-38,-25,-306,-247,-138,-81,353,-332,120,-157,-171,21,-646,-25,-148,103,-463,-322,-146,-331,97,-15,-367,-53,-13,193,-39,-133,-514,-147,-267
67955,-181,-80,-36,-263,-251,-115,-43,403,-322,112,-127,-150,51,-660,-4,-123,-5,-419,-309,-124,-319,71,32,-347,-41,16,206,-13,-71,-476,-128,-291
67956,-153,-122,11,-290,-269,-154,-67,415,-316,85,-144,-131,58,-673,-22,-125,26,-406,-301,-142,-318,33,81,-311,-49,-8,230,-19,-41,-470,-127,-239
67957,-135,-89,54,-299,-276,-157,-52,378,-326,83,-122,-124,56,-663,-31,-150,93,-426,-323,-153,-315,67,83,-327,-46,-32,241,-10,-98,-495,-143,-228
67958,-175,-87,5,-304,-275,-169,-29,336,-334,109,-131,-150,27,-670,-20,-202,40,-469,-336,-155,-343,57,61,-384,-71,-46,235,2,-132,-533,-183,-278
67959,-212,-128,-111,-285,-289,-203,-67,338,-337,113,-163,-160,15,-675,-40,-218,0,-465,-339,-170,-368,13,34,-389,-92,-71,194,-28,-144,-528,-182,-219
67960,-216,-112,-173,-267,-276,-215,-52,348,-326,84,-168,-174,35,-673,-60,-175,23,-442,-354,-189,-396,14,11,-387,-91,-103,136,-108,-171,-544,-199,-225
67961,-145,-72,-149,-311,-259,-204,-62,319,-328,83,-143,-188,19,-686,-69,-119,55,-488,-365,-194,-396,-9,-36,-403,-118,-123,93,-198,-196,-613,-287,-347
67962,-128,-51,-148,-368,-248,-198,-109,154,-348,94,-127,-153,-2,-691,-67,-107,125,-473,-355,-183,-368,-9,-15,-380,-91,-114,103,-41,-135,-575,-255,-296
67963,-151,-58,-153,-340,-244,-196,-119,350,-327,103,-128,-374,35,-678,-46,-71,13,-431,-340,-182,-410,-145,-17,-374,-84,-134,30,3,-141,-597,-290,-351
67964,-204,-100,-149,-315,-258,-222,-113,454,-339,96,-154,-457,32,-678,-51,-80,-96,-454,-337,-181,-435,-130,-69,-377,-119,-158,-4,-53,-154,-608,-306,-326
67965,-193,-125,-161,-324,-251,-244,-103,336,-337,105,-160,-242,0,-663,-49,-85,-57,-537,-347,-168,-416,-86,-79,-368,-94,-141,12,-88,-131,-597,-270,-275
67966,-195,-136,-194,-346,-265,-236,-80,282,-340,109,-185,-259,-13,-668,-39,-169,-44,-576,-352,-171,-403,-131,-104,-400,-116,-156,16,-121,-162,-616,-290,-313
67967,-249,-170,-212,-354,-288,-255,-146,249,-357,84,-227,-252,-4,-668,-58,-349,-146,-564,-363,-188,-451,-282,-110,-420,-120,-189,-22,-126,-217,-676,-352,-486
67968,-233,-183,-219,-354,-281,-238,-161,291,-333,100,-261,-276,11,-628,-60,-359,-141,-562,-337,-193,-452,-210,-74,-392,-117,-148,-7,-90,-208,-682,-386,-524
67969,-278,-209,-181,-353,-276,-261,-123,271,-329,103,-260,-296,-12,-630,-89,-422,-179,-564,-342,-200,-477,-196,-80,-408,-133,-181,-50,-167,-258,-705,-394,-537
67970,-298,-283,-215,-388,-278,-257,-149,212,-334,88,-281,-348,-55,-643,-108,-335,-249,-612,-361,-219,-485,-152,-139,-443,-156,-236,-45,-191,-284,-728,-419,-577
67971,-268,-303,-231,-408,-291,-277,-196,202,-353,73,-277,-371,-56,-646,-92,-316,-267,-602,-362,-207,-476,-232,-145,-457,-170,-217,-16,-181,-268,-717,-407,-621
67972,-290,-267,-259,-415,-308,-289,-216,213,-352,71,-264,-462,-57,-629,-87,-339,-303,-627,-358,-204,-457,-190,-186,-477,-153,-193,8,-215,-286,-735,-434,-623
67973,-256,-182,-259,-427,-297,-270,-222,168,-358,89,-299,-525,-67,-615,-107,-369,-326,-666,-383,-207,-502,-192,-269,-489,-153,-216,-2,-244,-290,-751,-438,-565
67974,-227,-119,-211,-432,-275,-266,-203,178,-343,121,-275,-560,-65,-611,-123,-378,-291,-686,-376,-200,-507,-222,-299,-480,-152,-247,-48,-211,-259,-728,-421,-551
67975,-237,-121,-220,-465,-301,-288,-209,178,-362,102,-297,-508,-60,-609,-124,-400,-291,-726,-371,-193,-499,-125,-304,-482,-149,-239,-56,-232,-249,-733,-427,-479
67976,-252,-172,-254,-487,-332,-322,-235,143,-379,51,-314,-484,-72,-646,-146,-429,-340,-721,-399,-238,-525,-201,-314,-515,-179,-252,-93,-278,-301,-771,-457,-479
67977,-255,-162,-214,-451,-314,-285,-217,167,-374,84,-282,-474,-57,-641,-125,-396,-309,-726,-380,-231,-510,-235,-318,-517,-168,-241,-94,-250,-327,-775,-467,-608
67978,-282,-186,-213,-436,-295,-276,-221,137,-364,114,-257,-467,-66,-621,-109,-391,-307,-713,-373,-208,-500,-247,-331,-502,-160,-226,-91,-214,-299,-728,-427,-572
67979,-337,-205,-248,-475,-307,-276,-219,118,-371,98,-250,-519,-93,-620,-124,-385,-327,-701,-373,-203,-507,-264,-306,-489,-144,-240,-114,-254,-273,-725,-419,-478
67980,-370,-265,-277,-508,-330,-242,-208,121,-378,110,-276,-560,-87,-606,-99,-376,-332,-698,-374,-200,-498,-321,-303,-498,-138,-242,-140,-291,-278,-754,-458,-562
67981,-386,-307,-308,-485,-324,-240,-285,31,-395,108,-312,-587,-93,-608,-107,-403,-282,-712,-368,-217,-523,-337,-310,-510,-139,-245,-193,-307,-262,-749,-467,-628
67982,-362,-229,-307,-461,-314,-255,-321,34,-390,94,-352,-592,-71,-623,-120,-409,-272,-706,-347,-190,-511,-261,-264,-464,-114,-228,-147,-390,-238,-715,-445,-589
67983,-347,-192,-330,-452,-317,-245,-317,95,-371,112,-317,-497,-55,-628,-96,-374,-293,-660,-345,-184,-500,-255,-180,-452,-105,-232,-128,-311,-203,-694,-431,-575
67984,-373,-205,-371,-426,-315,-255,-299,126,-374,99,-286,-486,-50,-634,-105,-376,-325,-657,-360,-197,-526,-228,-161,-450,-126,-243,-122,-236,-205,-703,-446,-524
67985,-377,-172,-346,-415,-318,-270,-274,142,-365,112,-278,-455,-63,-639,-102,-370,-360,-663,-361,-198,-530,-235,-239,-458,-140,-240,-135,-235,-213,-720,-472,-589
67986,-329,-143,-316,-401,-304,-267,-234,165,-371,121,-268,-455,-78,-620,-93,-349,-312,-669,-360,-186,-490,-255,-257,-453,-119,-225,-85,-265,-208,-706,-441,-542
67987,-307,-169,-289,-403,-309,-294,-194,207,-382,100,-271,-491,-79,-635,-66,-343,-402,-693,-359,-192,-474,-229,-242,-474,-129,-221,-85,-292,-220,-702,-455,-580
67988,-314,-227,-315,-414,-306,-263,-184,188,-371,98,-258,-509,-77,-622,-42,-340,-394,-702,-359,-174,-474,-218,-251,-465,-122,-205,-62,-317,-240,-710,-448,-555
67989,-342,-229,-410,-458,-301,-253,-188,144,-381,106,-248,-561,-60,-611,-53,-336,-311,-654,-343,-162,-476,-241,-180,-447,-106,-196,-105,-355,-255,-716,-467,-570
67990,-338,-168,-424,-478,-289,-240,-174,99,-376,111,-236,-515,-70,-600,-38,-303,-326,-662,-329,-153,-459,-316,-160,-443,-82,-194,-136,-312,-235,-702,-465,-615
67991,-284,-116,-345,-472,-286,-200,-153,176,-386,116,-207,-465,-65,-619,-15,-245,-362,-662,-335,-141,-411,-279,-168,-434,-80,-174,2,-306,-230,-685,-447,-514
67992,-273,-81,-293,-401,-287,-156,-147,191,-377,137,-186,-447,-25,-613,27,-118,-391,-619,-326,-125,-356,-323,-165,-408,-56,-120,121,-266,-212,-687,-402,-505
67993,-314,-121,-277,-407,-270,-135,-116,-34,-352,148,-129,-369,-28,-609,59,-53,-331,-592,-303,-84,-257,-225,-170,-384,-8,-47,120,-200,-152,-597,-312,-432
67994,-316,-192,-239,-453,-280,-149,-111,-14,-377,129,-118,-379,-36,-626,56,-132,-334,-592,-302,-82,-279,-155,-188,-386,-2,-70,-13,-193,-117,-575,-274,-387
67995,-263,-150,-254,-451,-273,-158,-135,267,-381,151,-113,-388,0,-588,71,-302,-347,-579,-280,-62,-330,-145,-176,-348,-3,-61,-75,-171,-90,-561,-283,-371
67996,-283,-85,-272,-462,-289,-146,-89,210,-365,151,-110,-396,-5,-590,72,-409,-322,-582,-281,-60,-326,-44,-188,-351,-7,-51,-19,-171,-86,-543,-272,-351
67997,-277,-37,-252,-463,-290,-133,-71,200,-365,120,-101,-384,9,-597,76,-315,-289,-558,-267,-30,-327,-3,-158,-340,3,-43,-6,-174,-110,-581,-297,-415
67998,-265,-82,-221,-460,-306,-135,-83,207,-368,107,-104,-406,12,-611,65,-309,-233,-572,-266,-65,-348,-31,-162,-356,0,-59,-80,-163,-167,-595,-310,-456
67999,-271,-95,-184,-468,-280,-159,-66,202,-356,116,-117,-401,17,-608,52,-263,-234,-575,-271,-68,-343,-50,-183,-355,-1,-58,-63,-190,-171,-581,-275,-381
68000,-282,-54,-190,-444,-301,-173,-47,208,-355,111,-142,-405,28,-615,27,-186,-229,-593,-289,-92,-355,-93,-194,-368,-12,-92,-79,-182,-182,-607,-311,-385
68001,-288,-44,-209,-455,-293,-178,-65,214,-361,97,-171,-428,9,-618,20,-189,-227,-600,-291,-93,-382,-63,-220,-376,-16,-99,-60,-175,-179,-602,-315,-423
68002,-305,-45,-229,-461,-284,-167,-80,185,-365,112,-172,-412,15,-621,26,-220,-234,-586,-273,-78,-369,-20,-205,-381,8,-63,-10,-212,-150,-577,-276,-366
68003,-285,-58,-224,-457,-278,-155,-80,201,-358,136,-145,-380,30,-607,47,-206,-249,-573,-255,-48,-346,-35,-160,-358,34,-36,16,-184,-142,-585,-261,-432
68004,-285,-98,-274,-448,-292,-143,-70,229,-356,141,-122,-411,28,-606,45,-202,-286,-601,-268,-49,-341,-50,-180,-363,18,-66,36,-191,-175,-601,-319,-552
68005,-350,-121,-306,-418,-291,-143,-70,239,-368,129,-124,-447,22,-594,23,-222,-329,-623,-269,-75,-334,-76,-232,-394,1,-67,0,-220,-216,-621,-315,-434
68006,-390,-162,-293,-409,-288,-143,-122,210,-382,124,-160,-529,-3,-598,12,-227,-336,-621,-280,-109,-371,-146,-255,-415,-21,-81,-111,-261,-219,-648,-355,-472
68007,-395,-211,-279,-382,-278,-140,-110,203,-353,139,-140,-514,-10,-603,43,-108,-297,-629,-291,-96,-344,-251,-259,-428,-41,-109,-127,-319,-222,-653,-361,-481
68008,-386,-256,-324,-408,-298,-132,-97,232,-356,114,-137,-481,-11,-610,34,-94,-270,-637,-292,-88,-367,-144,-261,-431,-42,-109,-114,-279,-224,-627,-335,-448
68009,-328,-229,-338,-425,-294,-106,-79,249,-341,121,-103,-371,27,-594,56,-127,-234,-603,-265,-84,-368,-96,-225,-417,-24,-88,-107,-262,-231,-621,-338,-444
68010,-272,-215,-305,-405,-296,-99,-80,262,-345,132,-114,-371,48,-594,47,-298,-264,-594,-277,-108,-390,-122,-204,-405,-35,-138,-138,-295,-233,-662,-382,-472
68011,-232,-157,-246,-428,-284,-111,-60,265,-350,141,-99,-369,58,-606,39,-306,-215,-603,-253,-91,-404,-83,-191,-389,-36,-128,-96,-271,-212,-638,-348,-420
68012,-236,-64,-222,-443,-303,-150,-81,235,-346,140,-103,-375,42,-603,44,-164,-184,-594,-251,-85,-388,-46,-156,-376,-20,-115,-70,-237,-210,-590,-331,-416
68013,-257,-27,-239,-481,-320,-142,-81,201,-366,119,-90,-349,0,-621,25,-195,-264,-589,-273,-99,-412,-106,-162,-409,-40,-136,-108,-240,-219,-600,-368,-495
68014,-256,-34,-303,-483,-325,-125,-88,197,-362,130,-75,-346,0,-631,32,-194,-260,-582,-284,-107,-406,-121,-132,-406,-45,-131,-88,-229,-193,-584,-343,-417
68015,-234,-24,-243,-474,-326,-116,-61,185,-340,138,-79,-345,20,-606,42,-200,-222,-567,-274,-102,-407,-142,-92,-400,-50,-139,-50,-216,-214,-633,-384,-422
68016,-202,-46,-160,-453,-308,-84,0,211,-337,170,-36,-355,34,-597,77,-149,-202,-559,-262,-80,-360,-166,-98,-392,-39,-119,-6,-156,-206,-623,-388,-446
