,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97956,193,410,389,329,31,314,265,556,3,-45,263,420,339,-23,246,372,295,112,114,-39,167,320,602,255,179,251,490,403,299,87,73,331
97957,212,403,379,326,15,303,267,556,-9,-43,266,435,331,-17,231,410,290,126,120,-32,185,323,607,248,197,259,488,454,303,63,10,307
97958,227,403,423,336,21,283,257,559,-9,-39,275,406,321,-16,245,452,336,135,107,-11,215,351,625,234,204,283,492,465,304,100,52,335
97959,221,360,417,323,1,278,261,560,-31,-57,282,373,311,-25,245,445,301,113,90,-46,199,337,612,231,187,267,500,471,320,122,81,356
97960,226,391,437,346,21,303,316,580,-21,-61,327,408,318,-38,234,445,281,117,109,-44,233,356,599,250,210,279,507,474,350,148,106,360
97961,248,442,477,376,45,302,327,602,2,-61,332,427,356,-46,257,418,338,159,130,-24,226,379,636,288,224,306,535,512,393,194,147,382
97962,264,427,469,381,38,283,329,597,8,-79,321,443,367,-35,261,419,361,173,131,-4,235,368,661,319,248,332,552,547,450,241,205,378
97963,321,472,470,393,76,304,384,586,9,-67,362,434,353,-25,277,452,383,169,152,24,277,409,671,332,275,355,588,575,465,281,257,391
97964,342,514,482,387,76,283,419,596,4,-68,385,435,367,-18,298,426,429,156,153,22,281,424,674,340,279,377,605,564,470,310,281,392
97965,347,529,464,384,66,278,456,611,20,-58,379,481,414,-10,291,453,373,223,181,54,279,364,698,377,278,378,604,595,524,342,317,408
97966,325,481,478,368,44,277,456,609,36,-81,354,497,411,-15,294,424,347,226,180,25,259,385,711,398,275,368,582,597,527,349,320,483
97967,288,444,475,377,13,262,446,597,1,-93,343,480,403,-35,258,349,334,208,161,-12,241,410,715,379,266,335,532,572,529,338,289,441
97968,271,439,472,389,13,270,442,611,1,-64,337,483,411,-28,260,380,353,241,156,0,223,378,733,393,262,328,505,605,535,337,259,367
97969,288,405,484,373,25,263,450,648,25,-76,303,515,433,-11,268,481,389,246,169,4,244,464,752,402,282,351,543,629,573,395,316,470
97970,258,382,493,370,15,269,442,656,15,-90,323,481,421,-37,262,532,414,237,152,-23,215,449,734,377,244,307,517,579,564,354,266,409
97971,225,382,492,365,11,232,389,663,12,-85,296,452,403,-41,231,547,418,221,148,-46,201,412,700,360,227,291,537,576,563,336,242,405
97972,208,401,483,391,27,167,374,665,33,-96,294,470,412,-15,220,511,377,209,146,-36,183,504,719,373,215,282,583,582,587,354,264,503
97973,193,406,444,367,5,162,359,637,29,-111,289,473,429,-23,212,493,348,214,129,-62,169,464,751,363,177,236,546,641,579,332,230,466
97974,227,408,453,350,9,272,338,625,30,-94,287,497,420,-37,215,455,321,198,125,-99,136,398,691,303,132,175,470,560,414,141,54,299
97975,227,399,435,339,20,291,346,628,16,-84,300,490,404,-18,234,441,289,179,99,-103,118,418,653,271,113,163,485,468,360,96,59,337
97976,220,428,411,335,17,300,356,610,18,-90,306,464,399,-36,232,456,279,171,84,-111,132,426,657,262,97,177,494,525,412,143,84,426
97977,234,437,413,328,7,296,345,582,19,-70,305,434,377,-45,228,446,252,129,69,-129,127,432,607,218,55,145,493,425,365,73,29,389
97978,201,388,394,301,-7,253,316,547,4,-71,294,392,368,-42,233,437,264,146,66,-132,143,396,604,229,61,136,482,430,358,69,32,380
97979,182,345,366,283,-23,244,280,538,-15,-79,293,382,378,-34,216,391,272,133,79,-114,103,325,595,236,56,123,451,432,351,53,17,369
97980,177,327,372,308,-24,235,257,531,-10,-80,244,375,355,-22,201,302,262,107,67,-150,74,264,570,226,37,87,404,355,281,25,-15,340
97981,186,333,392,323,-4,231,256,553,-3,-78,222,369,354,-30,200,261,269,111,64,-132,60,210,571,200,41,93,368,374,280,-18,-22,290
97982,182,311,401,310,-13,221,222,563,1,-71,241,393,359,-26,201,256,273,103,65,-125,57,274,582,197,61,99,370,395,286,-2,-52,264
97983,143,281,381,295,-14,182,211,546,-2,-90,205,381,358,-19,211,300,263,120,68,-108,86,318,598,219,99,141,428,429,332,65,36,340
97984,123,270,331,299,0,201,214,544,11,-98,174,373,369,-24,214,333,271,129,95,-85,105,312,613,217,100,195,471,428,333,81,104,400
97985,128,266,323,311,-12,182,201,518,-2,-107,148,396,355,-22,192,325,258,139,97,-79,122,295,606,232,91,191,471,369,278,56,69,361
97986,105,245,303,288,-40,162,168,502,7,-113,142,365,360,-22,204,296,219,105,91,-82,120,255,589,217,113,176,447,348,274,65,61,315
97987,99,236,281,271,-37,139,140,498,5,-106,131,342,344,-13,180,274,214,94,110,-83,100,211,562,212,113,179,403,363,287,58,29,270
97988,66,191,288,260,-46,136,119,445,-5,-109,144,319,306,-18,172,281,219,88,92,-72,104,184,548,233,118,178,406,352,302,54,64,255
97989,57,158,278,255,-41,168,123,453,-6,-91,159,328,307,-14,205,295,217,95,97,-60,139,236,572,252,147,214,457,380,335,124,130,320
97990,63,168,267,257,-43,160,129,451,-20,-101,127,333,313,-15,198,293,230,114,102,-73,127,208,580,253,151,213,426,380,316,95,115,272
97991,55,178,286,254,-55,165,110,491,-4,-97,126,363,345,-15,197,274,247,131,118,-73,132,156,593,284,182,215,409,406,336,112,79,208
97992,55,223,269,242,-58,142,93,517,1,-94,109,391,351,-15,203,242,254,146,116,-60,124,147,640,305,203,243,408,460,392,171,107,227
97993,46,218,256,259,-41,159,92,478,0,-69,125,377,349,-10,226,289,231,141,129,-44,139,200,659,302,216,247,441,468,405,203,145,322
97994,48,212,240,262,-41,151,74,443,3,-92,121,348,331,-23,198,269,231,141,94,-58,117,139,621,289,178,223,375,425,368,139,86,242
97995,60,204,242,273,-41,176,101,477,5,-91,120,343,350,-29,191,248,253,134,92,-79,90,59,584,254,168,182,325,345,307,61,-8,101
97996,55,187,219,255,-18,169,95,471,-2,-98,97,331,329,-27,184,253,224,101,97,-89,103,103,540,227,138,179,346,303,271,28,-11,117
97997,16,180,191,241,-25,109,76,453,-20,-93,97,310,294,-15,186,198,164,70,61,-85,80,109,525,209,122,168,301,298,259,10,-39,111
97998,-5,201,185,225,-25,85,103,446,-14,-78,181,309,304,-14,208,128,153,59,69,-72,59,64,520,197,132,147,276,300,246,-20,-88,47
97999,1,221,187,224,-40,168,84,421,-3,-88,169,263,295,-2,199,108,140,26,69,-52,74,55,494,183,143,158,278,294,258,3,-39,80
98000,-9,198,163,218,-60,148,55,406,-7,-101,111,250,256,-8,175,126,104,-11,52,-68,45,43,484,174,139,152,247,261,259,13,-23,76
98001,-27,169,149,210,-66,136,36,397,-25,-107,75,229,248,-12,177,155,108,-22,38,-76,44,43,471,160,121,149,237,286,243,0,-52,65
98002,-18,175,157,164,-36,144,50,425,-14,-89,111,245,239,-8,157,45,103,-29,27,-87,17,-7,475,143,102,97,206,267,165,-67,-149,16
98003,-8,149,147,175,-39,117,79,411,-36,-94,111,254,238,-20,179,29,89,-30,10,-105,11,34,469,104,82,97,212,195,96,-117,-176,14
98004,-11,207,191,251,-27,135,123,420,-29,-107,123,303,255,-13,209,152,124,0,24,-83,63,94,504,128,110,137,270,198,125,-71,-107,103
98005,-46,222,207,242,-23,168,156,426,-17,-95,142,290,266,-9,211,261,163,19,36,-90,78,131,510,154,114,137,329,201,145,-49,-101,132
98006,-4,223,208,248,-2,182,196,418,-14,-49,199,292,281,-1,233,381,184,47,61,-75,127,246,526,188,134,180,420,282,231,12,-1,230
98007,12,251,195,239,-9,176,215,397,-29,-59,211,264,260,-20,235,395,89,4,38,-80,139,278,422,149,126,195,443,191,190,30,22,261
98008,45,286,263,272,4,208,234,421,-10,-44,209,273,286,0,243,377,121,17,54,-57,146,333,452,173,152,202,469,268,239,65,73,283
98009,5,287,261,274,4,196,254,416,-15,-57,217,248,277,0,252,372,105,-13,35,-63,157,370,467,157,165,201,466,343,279,103,98,325
98010,28,298,248,263,8,185,251,412,-3,-57,229,226,252,-3,233,343,75,-17,25,-69,134,199,470,156,149,196,423,352,295,92,71,257
98011,35,269,230,269,6,172,204,425,-8,-52,186,233,265,-4,213,331,79,-1,29,-60,115,167,483,182,157,206,418,345,286,93,93,271
98012,88,298,269,282,8,208,243,449,0,-46,176,248,265,-16,228,368,73,4,43,-69,156,258,481,161,152,210,443,261,225,50,89,275
98013,91,289,252,263,-13,153,234,436,-18,-59,184,216,249,-19,245,367,106,-16,29,-44,163,271,492,157,165,231,477,354,289,113,150,285
98014,65,294,226,244,-19,91,220,415,-20,-69,187,235,248,-5,252,351,145,-48,25,-23,147,255,459,151,166,241,484,292,283,113,146,284
98015,34,243,222,256,-25,201,180,434,-2,-28,199,278,289,12,250,273,132,23,60,-24,160,230,457,189,183,236,440,266,259,97,126,294
98016,8,237,236,238,-29,206,167,435,-9,-51,170,260,283,13,235,211,74,20,62,-32,119,168,437,170,193,222,370,187,234,58,81,254
98017,5,195,209,231,-13,183,151,429,-20,-77,160,214,275,10,252,201,68,-3,65,-39,93,109,451,175,176,202,355,223,257,66,81,199
98018,-26,117,188,219,-28,161,93,428,-11,-77,161,203,282,6,228,201,40,7,71,-43,63,89,451,185,184,198,326,262,258,70,66,153
98019,-42,96,189,213,-23,120,103,448,1,-74,141,226,306,14,220,245,38,20,88,-50,76,116,467,192,179,201,350,287,274,105,98,197
98020,-30,122,163,217,-27,166,128,437,-3,-84,147,188,278,-5,196,240,32,8,64,-72,64,126,467,201,162,198,342,302,277,103,121,223
98021,0,204,170,257,-17,168,142,433,6,-80,131,181,299,-6,184,215,68,26,61,-69,42,91,455,191,156,177,326,237,268,104,119,227
98022,51,236,158,251,9,176,171,413,-4,-65,135,152,299,-32,173,176,23,14,57,-86,28,82,413,163,138,156,306,187,246,70,28,165
98023,59,242,175,247,9,163,149,408,-9,-77,108,183,289,-24,139,89,34,9,41,-115,-26,-1,400,156,120,103,215,183,202,-31,-99,-20
98024,19,244,138,214,-21,131,131,378,-39,-114,118,179,252,-47,127,63,17,-11,28,-107,-15,1,396,155,125,115,220,146,192,-2,-57,23
98025,20,266,143,223,-5,154,126,355,-41,-82,137,190,248,-34,160,117,-8,-11,31,-67,22,62,420,178,137,163,260,174,233,65,-5,77
98026,12,285,130,237,-8,159,153,360,-56,-72,122,215,253,-29,166,189,23,9,54,-82,49,71,464,185,160,165,269,230,267,90,38,64
98027,36,307,130,234,8,208,202,371,-47,-63,119,242,249,-14,184,252,74,6,59,-63,99,64,502,202,183,178,305,296,334,145,67,91
98028,66,313,182,243,10,218,198,392,-43,-70,121,255,238,-41,182,287,101,24,65,-66,109,89,533,221,194,204,325,333,370,176,87,108
98029,117,332,237,272,31,225,215,424,-33,-58,134,276,261,-20,205,283,146,48,63,-52,113,111,559,226,207,205,336,350,371,139,107,94
98030,120,319,234,284,39,238,210,438,-8,-71,189,296,294,-15,204,251,158,58,75,-29,112,87,586,258,233,204,341,379,403,159,125,125
98031,97,310,225,266,20,240,206,442,-25,-86,206,258,292,-20,194,226,106,50,74,-40,98,186,555,247,223,227,333,347,387,170,148,186
98032,125,326,226,266,29,240,192,447,-17,-77,197,244,283,-12,174,236,99,43,73,-42,80,178,501,221,203,199,316,277,333,118,98,105
98033,105,296,200,274,21,226,175,447,-21,-62,161,208,259,-16,185,308,61,18,62,-30,113,181,475,216,206,192,340,316,350,134,140,145
98034,56,259,172,232,13,220,184,431,-37,-60,130,203,244,-19,184,320,36,12,54,-52,100,174,479,212,219,211,357,326,343,154,156,187
98035,57,261,174,245,24,247,213,473,-17,-57,185,235,261,-6,220,326,115,58,110,-25,130,186,529,260,251,271,394,390,379,208,188,237
98036,28,247,174,258,18,254,225,476,-37,-62,196,227,288,-24,230,267,151,60,87,-34,128,209,531,261,250,263,387,406,378,186,166,222
98037,18,234,193,258,6,277,238,467,-26,-46,216,228,302,-27,240,294,141,82,93,-19,153,268,528,267,260,299,417,327,352,197,202,218
98038,21,239,171,258,-3,254,256,464,-33,-43,225,249,304,-9,254,310,143,103,111,-2,160,276,540,289,267,318,453,363,393,205,211,270
98039,-39,212,155,240,-3,233,257,444,-32,-40,234,235,301,-27,263,344,139,89,93,2,161,240,539,268,264,317,446,399,396,206,201,293
98040,-36,163,169,217,-21,223,249,423,-55,-55,224,215,268,-45,238,326,124,53,61,-24,151,225,488,221,222,282,430,346,343,159,145,261
98041,21,232,198,230,-16,238,263,459,-41,-44,255,258,277,-39,233,319,109,58,76,-37,155,245,493,231,220,272,439,329,341,123,125,281
98042,56,291,211,250,4,218,279,440,-51,-44,257,286,267,-52,241,297,111,83,70,-28,164,309,521,236,211,269,431,307,345,119,108,296
98043,17,310,225,259,6,137,263,413,-66,-52,219,314,279,-32,227,286,135,98,80,-39,155,260,567,248,222,254,438,317,334,109,94,269
98044,57,349,259,274,20,63,255,460,-42,-52,227,330,310,-17,224,341,167,111,93,-39,157,230,584,269,238,256,433,353,354,150,91,240
98045,115,349,298,317,36,243,315,533,1,-24,277,365,338,-10,238,401,224,160,132,-12,186,297,609,311,257,274,460,399,413,184,100,268
98046,140,386,310,328,31,277,370,581,7,-27,296,377,341,-32,249,421,266,170,131,-29,190,319,637,336,257,258,453,478,450,201,93,271
98047,130,403,333,333,39,256,363,599,21,-41,293,399,366,-27,270,450,258,168,149,-12,198,327,639,335,267,263,454,495,493,247,109,281
98048,155,405,339,338,54,265,357,599,20,-57,298,420,371,-23,273,455,231,181,138,-4,219,349,659,361,262,273,449,490,530,277,147,293
98049,158,414,346,351,53,288,352,600,27,-48,329,437,372,-27,285,445,223,195,129,4,225,340,658,364,269,263,450,469,504,258,148,300
98050,127,380,345,348,16,261,322,571,31,-77,319,418,361,-60,258,425,227,180,105,-34,185,312,629,317,239,246,432,400,422,200,96,248
98051,142,391,355,356,25,277,357,579,36,-68,338,416,351,-56,271,437,254,173,99,-30,206,296,644,312,250,269,460,445,445,228,133,295
98052,156,426,364,372,40,334,414,588,32,-35,370,409,359,-30,296,475,303,200,123,-7,241,263,646,338,263,296,478,461,476,280,213,344
98053,142,448,393,370,59,344,452,604,39,-49,396,445,385,-32,303,487,328,214,135,-9,239,273,636,340,255,287,476,417,470,268,189,252
98054,139,472,380,359,69,345,434,587,29,-48,441,425,375,-18,341,467,299,185,125,13,299,403,657,363,295,361,576,435,541,366,347,411
98055,175,446,385,340,67,339,432,579,25,-12,442,431,351,1,367,462,361,180,119,45,330,513,697,375,292,404,620,519,594,421,395,459
98056,152,401,375,318,50,328,441,581,8,-36,430,483,367,0,365,490,337,236,134,30,334,472,723,368,301,400,603,531,574,394,341,364
98057,130,401,356,329,57,345,474,592,-2,-21,454,541,400,15,407,536,352,285,151,55,362,424,764,422,338,431,625,571,614,418,382,414
98058,140,419,371,322,22,352,509,586,8,-4,464,530,402,6,417,520,360,265,182,88,375,448,766,439,350,470,626,576,608,436,419,474
98059,142,398,392,319,25,337,509,601,14,-6,440,518,393,14,403,493,327,244,167,83,365,377,739,399,352,452,586,502,542,371,368,410
98060,166,353,395,311,18,323,484,621,5,-10,437,527,389,-12,417,515,329,250,151,65,377,373,750,420,359,449,592,471,543,378,382,393
98061,147,324,361,281,0,287,467,590,7,-10,466,510,390,-21,413,478,326,248,165,80,384,458,742,411,349,480,619,528,580,406,416,472
98062,134,338,361,297,7,285,438,574,16,-8,458,517,385,-2,414,447,365,243,178,83,391,477,749,406,358,466,634,568,568,350,352,462
98063,147,369,377,320,14,235,412,621,35,-10,377,508,398,21,381,421,377,244,177,62,335,460,739,410,354,449,599,551,558,316,304,364
98064,124,341,353,324,12,190,377,615,39,-34,261,502,406,0,318,424,357,243,182,49,280,430,747,412,346,414,572,582,579,323,297,333
98065,146,365,380,347,29,193,371,622,47,-20,304,517,419,8,310,503,341,252,183,53,315,440,752,418,352,407,590,579,589,332,303,384
98066,154,352,387,340,30,144,361,612,33,-29,332,487,415,0,302,523,289,233,169,35,304,455,688,399,315,382,560,458,542,300,276,368
98067,114,299,368,333,14,203,314,571,3,-60,324,465,371,-18,279,491,292,213,151,-6,249,400,663,366,280,322,523,490,521,274,226,330
98068,119,308,367,352,29,221,301,585,14,-42,362,415,384,-40,286,484,285,212,134,-19,230,397,637,361,254,298,508,493,514,282,221,330
98069,125,339,379,321,11,269,332,608,14,-53,344,393,372,-52,271,470,258,195,104,-41,222,395,635,349,237,280,498,450,474,233,164,324
98070,179,331,411,315,36,302,362,641,31,-33,346,448,388,-43,284,465,267,229,124,-28,223,390,669,374,250,298,509,499,501,252,172,341
98071,167,285,415,321,45,306,381,639,29,-41,317,465,381,-52,278,461,273,212,108,-35,206,374,670,359,232,273,497,487,483,267,175,341
98072,158,307,381,341,30,304,356,645,17,-78,288,430,357,-76,221,375,252,184,103,-70,152,326,673,340,191,231,442,491,481,239,121,299
98073,135,334,361,325,45,291,348,629,24,-77,275,437,352,-83,221,335,233,160,56,-100,129,259,654,286,139,182,381,468,433,159,49,205
98074,102,355,341,306,41,285,350,582,14,-38,268,436,327,-52,234,290,221,131,39,-116,137,280,604,244,117,185,394,412,386,130,41,211
98075,29,346,319,309,27,237,304,549,0,-61,274,384,298,-55,217,163,157,86,9,-128,110,224,552,197,92,156,356,344,338,99,45,231
98076,41,292,287,288,19,257,291,519,-9,-47,308,350,294,-70,245,131,121,68,13,-124,110,196,521,175,77,153,361,315,287,95,21,260
98077,92,279,280,258,19,261,295,492,-27,-26,292,362,292,-34,275,212,132,70,29,-113,132,167,536,172,112,162,377,349,306,74,12,218
98078,75,282,254,230,15,246,301,461,-25,-25,284,364,300,-14,263,335,147,82,58,-83,122,182,545,196,134,161,311,354,284,8,-55,99
98079,74,293,225,214,0,163,285,435,-29,-46,258,333,299,-12,246,386,119,77,39,-63,140,173,530,191,133,170,285,337,291,28,-40,73
98080,60,288,208,217,-4,217,276,418,-41,-4,264,317,286,-1,272,361,122,82,63,-34,153,228,526,204,152,188,358,354,341,87,0,151
98081,58,317,235,219,-11,238,263,424,-41,-23,251,321,283,-12,250,275,124,60,65,-44,145,151,497,196,139,175,335,281,293,58,-43,108
98082,30,310,216,201,-15,223,246,418,-38,-9,244,329,265,-13,247,284,119,34,41,-53,142,171,498,195,147,197,339,287,321,85,32,143
98083,15,286,190,218,-12,235,250,417,-28,-7,255,313,238,-16,253,340,113,47,32,-71,128,209,516,189,130,168,361,314,319,91,24,186
98084,48,311,228,256,23,249,271,455,-20,-25,248,338,254,-25,244,338,175,52,34,-77,117,267,553,199,133,171,395,389,370,120,92,286
98085,95,318,255,275,20,256,304,481,-22,-51,261,360,244,-43,253,348,223,41,3,-98,124,333,543,196,129,176,413,366,377,113,108,303
98086,128,356,307,293,30,286,361,505,-22,-54,274,352,261,-55,240,387,264,41,-6,-125,118,351,554,193,115,160,411,386,357,101,39,243
98087,92,325,280,288,34,304,383,498,-7,-38,273,334,263,-62,210,372,267,67,0,-142,126,338,554,206,115,154,404,404,361,115,43,212
