,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53580,619,616,388,-16,52,533,0,276,87,-135,130,158,277,32,58,726,218,-67,-35,-50,-89,368,271,137,206,-6,351,-127,261,46,-652,-98
53581,655,655,411,13,59,533,19,310,91,-128,148,200,288,48,56,636,119,-95,-56,-51,-95,399,250,98,184,-33,324,-158,110,-71,-744,-89
53582,634,648,345,-6,50,532,-4,257,80,-130,145,227,267,23,59,317,51,-103,-88,-54,-118,312,196,61,135,-52,298,-221,21,-97,-819,-96
53583,597,603,351,-57,14,489,-57,251,61,-171,111,224,243,4,26,345,37,-148,-122,-64,-114,291,146,58,130,-64,338,-260,63,-88,-768,-99
53584,609,592,388,-34,31,506,-69,243,91,-142,118,254,263,35,53,559,168,-122,-96,-28,-94,303,168,80,147,-34,307,-260,58,-100,-792,-192
53585,618,594,380,-34,50,511,-41,242,86,-133,123,150,266,46,60,678,-6,-123,-74,-30,-90,333,149,62,154,-38,292,-263,51,-92,-785,-175
53586,602,582,405,-34,33,514,-48,292,93,-137,97,-37,271,40,47,673,-15,-136,-68,-32,-105,385,169,71,180,1,329,-165,138,-13,-698,-84
53587,638,612,364,-37,46,534,-19,259,93,-119,116,-29,293,64,62,661,186,-88,-42,-6,-63,445,224,101,192,49,422,-134,198,52,-626,-38
53588,640,582,348,-65,34,523,-18,237,92,-118,140,53,261,52,66,612,198,-87,-37,-8,-72,346,226,107,191,40,376,-143,161,21,-650,-71
53589,596,551,211,-38,19,510,-39,283,65,-122,111,111,222,27,58,590,76,-123,-64,-30,-90,379,194,77,146,2,358,-162,87,-68,-726,-104
53590,567,527,70,0,-1,506,-50,262,78,-112,114,134,256,50,61,532,83,-106,-75,-19,-92,384,177,68,144,-5,327,-157,96,-55,-740,-147
53591,592,543,223,-15,23,513,-30,274,94,-107,147,101,271,37,84,444,285,-123,-59,-14,-72,360,185,65,131,-10,320,-137,136,-25,-735,-157
53592,605,597,331,-48,35,507,-7,253,78,-126,169,92,250,31,82,378,217,-154,-73,-38,-73,363,220,54,124,-23,298,-63,125,-57,-752,-156
53593,615,607,366,-61,34,492,-34,210,58,-133,154,75,231,20,69,193,143,-158,-94,-64,-85,350,204,42,102,-47,284,-122,79,-90,-774,-136
53594,626,613,454,-43,59,541,-13,209,93,-99,190,93,253,39,110,149,175,-145,-66,-39,-78,340,202,79,113,-48,279,-160,108,-109,-768,-173
53595,626,604,477,-49,55,525,-9,191,70,-112,169,118,239,23,85,168,166,-140,-75,-41,-73,300,230,82,106,-41,275,-101,156,-70,-753,-215
53596,641,609,470,-55,54,508,-40,209,70,-123,135,117,260,27,65,98,155,-132,-80,-43,-79,331,215,62,99,-41,241,-122,128,-67,-713,-156
53597,663,618,472,-19,65,531,-7,231,91,-100,150,146,279,54,70,142,117,-120,-72,-31,-84,330,210,66,116,-17,263,-110,126,-60,-649,-121
53598,631,630,461,-23,59,519,-29,213,100,-131,147,106,284,51,61,324,64,-144,-65,-46,-92,314,195,54,106,-31,290,-119,141,-47,-672,-114
53599,608,581,452,-64,14,480,-79,204,52,-168,124,91,250,8,40,531,81,-157,-101,-68,-84,324,172,43,85,-53,311,-166,108,-126,-775,-83
53600,631,589,466,-46,10,485,-125,227,66,-154,148,156,256,36,50,598,-17,-141,-91,-52,-85,287,188,52,105,-52,293,-203,106,-147,-786,-200
53601,617,550,440,-48,9,486,-174,200,71,-157,154,199,256,36,65,679,49,-128,-70,-36,-76,320,155,55,124,-3,335,-300,58,-96,-705,-143
53602,642,572,429,-45,20,468,-125,234,68,-164,133,170,270,37,66,768,265,-121,-55,-14,-64,425,186,71,162,25,409,-191,115,-17,-623,-19
53603,617,622,422,-43,33,503,-91,246,66,-148,131,148,250,37,53,708,224,-149,-51,-5,-96,434,184,61,154,18,431,-122,146,2,-642,-42
53604,616,630,415,-36,62,509,-38,260,67,-131,142,119,242,50,74,591,145,-140,-80,-19,-73,405,167,57,152,23,407,-128,145,11,-630,-45
53605,624,626,448,-43,37,470,-23,225,62,-122,122,65,218,50,72,331,77,-152,-111,-39,-97,359,141,40,146,0,379,-158,112,-35,-711,-99
53606,587,606,436,-47,43,465,-20,191,69,-141,103,31,231,59,64,368,205,-139,-86,-18,-88,384,156,41,184,11,380,-197,104,-56,-723,-124
53607,587,555,413,-51,32,436,-82,191,58,-175,69,39,238,43,53,128,177,-155,-91,-33,-111,364,164,54,182,8,320,-205,112,-37,-691,-117
53608,602,559,413,-29,27,473,-58,219,64,-153,113,82,241,45,66,86,116,-162,-92,-26,-93,370,123,58,183,13,308,-254,111,-31,-696,-120
53609,592,539,438,-22,13,458,-78,208,66,-165,90,28,244,39,50,424,96,-142,-93,-66,-115,354,115,59,184,25,348,-261,122,-9,-663,-104
53610,616,550,466,-14,35,457,-85,257,73,-160,86,58,269,33,58,608,112,-120,-78,-45,-90,326,142,84,191,16,385,-269,109,9,-634,-75
53611,622,579,443,-7,32,467,-52,352,97,-128,124,128,311,47,68,774,91,-94,-52,-15,-71,370,146,113,195,45,408,-241,139,52,-638,-61
53612,612,570,472,-6,14,463,-50,292,78,-160,108,92,291,38,46,759,19,-143,-39,-33,-97,380,119,104,202,36,388,-203,151,39,-666,-130
53613,637,595,477,-23,45,492,-36,192,54,-164,117,36,254,22,61,703,132,-157,-62,-25,-82,391,124,80,193,36,374,-218,97,13,-638,-104
53614,655,596,466,14,39,518,-24,242,77,-149,126,27,281,45,57,649,120,-122,-41,-10,-59,397,179,117,209,55,353,-176,181,73,-603,-96
53615,629,553,450,-2,33,488,-64,275,86,-153,113,94,293,49,54,537,99,-108,-32,-12,-86,370,217,138,223,47,357,-150,199,76,-601,-120
53616,615,544,433,-48,32,472,-129,235,83,-162,86,120,285,33,57,509,145,-77,-20,-33,-117,279,207,160,217,29,347,-141,206,85,-593,-84
53617,609,601,419,-31,39,490,-84,246,96,-162,114,1,325,57,77,499,125,-74,-5,11,-59,295,176,174,239,87,323,-178,258,137,-554,-99
53618,626,581,423,-31,47,490,-73,263,84,-136,146,90,309,60,110,312,112,-98,1,25,-34,315,170,142,235,77,296,-209,254,116,-596,-110
53619,600,561,353,-16,37,475,-63,265,64,-124,161,198,285,72,114,195,121,-118,15,21,-53,379,189,128,227,64,301,-188,153,22,-634,-134
53620,585,580,358,-7,24,498,-31,256,87,-127,159,181,281,83,103,340,86,-87,-7,14,-63,315,203,140,222,64,298,-229,143,29,-635,-137
53621,601,562,419,-26,22,510,-60,255,77,-141,136,177,294,59,80,413,137,-83,3,16,-78,309,200,156,216,78,336,-192,182,63,-633,-113
53622,597,548,463,-23,26,499,-83,244,72,-145,115,191,303,54,65,541,191,-72,-4,22,-61,352,217,161,227,74,370,-135,187,63,-650,-137
53623,596,558,451,-36,9,489,-88,241,76,-151,103,182,302,40,53,548,103,-80,-28,11,-88,362,206,154,227,61,345,-184,178,59,-636,-100
53624,637,566,428,-18,25,514,-63,280,105,-129,110,225,331,71,78,480,-59,-70,-20,3,-90,377,219,160,221,64,347,-228,147,19,-661,-150
53625,620,576,405,-45,41,526,-33,279,92,-140,110,186,317,55,73,457,-14,-82,-25,0,-91,376,213,126,221,55,362,-289,87,-15,-690,-172
53626,580,554,439,-44,44,513,-53,275,97,-142,122,87,325,59,86,462,108,-71,-13,29,-50,377,230,151,231,96,394,-209,151,20,-624,-125
53627,577,533,411,-63,39,513,-68,247,90,-132,131,149,332,72,121,506,164,-41,2,59,-27,383,257,169,235,114,448,-145,191,22,-625,-108
53628,577,554,393,-51,38,543,-100,234,108,-111,150,229,328,78,143,563,119,-27,18,76,-30,348,289,193,266,131,489,-115,232,70,-586,-64
53629,585,544,405,-34,19,553,-105,218,106,-110,157,144,325,63,131,534,144,-42,19,62,-3,321,294,208,270,130,480,-69,284,103,-548,-9
53630,577,518,392,-60,1,545,-81,240,98,-119,168,30,319,73,145,380,256,-35,17,68,-3,329,316,223,257,113,456,-34,285,118,-539,-10
53631,610,554,375,-61,3,559,-23,249,115,-88,200,94,322,80,163,382,182,-14,12,71,7,370,341,239,281,129,490,10,305,158,-472,21
53632,642,582,289,-42,1,552,17,227,105,-82,211,139,325,75,168,461,211,-50,-21,55,28,368,295,210,270,134,509,-101,290,136,-485,0
53633,645,580,335,-9,24,546,-3,259,94,-82,191,148,326,56,145,375,265,-51,-33,35,12,401,304,190,242,98,464,-116,335,105,-509,-37
53634,669,604,416,5,47,557,-6,374,128,-70,196,201,357,74,154,296,257,15,-3,26,-19,440,343,222,241,67,435,-64,338,39,-645,-72
53635,657,576,430,-17,44,529,2,351,115,-81,180,128,373,65,146,570,7,-8,3,41,2,414,282,202,225,82,442,-90,209,14,-651,19
53636,622,544,433,-18,35,521,-19,314,120,-101,187,86,379,62,165,710,260,0,2,42,17,424,263,185,209,111,445,-97,179,62,-548,-3
53637,635,530,434,-10,42,533,-29,309,113,-99,175,71,379,54,156,740,248,18,-11,34,21,429,272,181,211,99,477,-125,189,41,-543,-70
53638,659,552,460,-15,28,524,-30,284,97,-99,159,108,368,66,128,718,211,8,-14,39,16,460,314,188,233,106,497,-80,210,61,-521,32
53639,669,564,493,-23,35,533,-27,225,101,-105,176,175,344,83,139,522,239,-6,-18,54,21,457,349,228,251,127,498,-22,248,104,-530,71
53640,637,525,455,-1,26,511,-62,244,85,-99,159,205,325,54,115,210,250,-17,-30,21,-31,359,343,200,216,71,426,10,250,8,-665,-61
53641,661,564,455,16,49,531,-57,270,89,-91,182,223,338,58,158,387,298,-10,4,43,-11,364,344,207,235,82,453,-31,253,48,-623,-33
53642,658,585,393,11,28,546,-39,287,94,-117,195,348,329,44,148,607,207,-17,-20,30,-16,400,351,204,224,87,495,-55,240,68,-589,14
53643,644,563,238,46,25,585,-33,352,103,-87,214,585,316,42,143,672,334,15,-15,37,4,451,378,192,210,87,498,-93,212,25,-628,-28
53644,700,622,277,42,63,606,19,409,108,-75,218,631,334,51,164,619,337,19,-6,31,10,479,382,200,239,77,523,-54,230,36,-605,8
53645,706,622,401,86,73,593,0,441,128,-112,191,453,363,39,140,175,254,7,-2,2,-47,397,365,191,213,57,482,-55,235,46,-611,-11
53646,706,608,378,105,72,580,21,431,141,-133,187,274,384,41,125,-42,191,29,16,-2,-50,378,360,171,187,54,458,-17,204,-2,-635,-93
53647,757,663,428,83,70,596,55,374,147,-98,197,168,386,62,150,280,197,27,20,15,-12,458,329,168,183,56,459,-17,191,0,-633,-43
53648,724,654,514,95,79,584,32,368,141,-90,192,221,367,78,162,469,302,29,-2,32,-2,446,314,164,214,74,408,-67,177,-13,-658,-51
53649,710,602,570,51,41,542,12,322,116,-130,157,273,363,60,115,645,211,2,-22,15,-22,424,283,167,219,55,394,-103,161,-32,-657,-65
53650,675,602,516,84,31,529,-20,350,125,-128,132,290,374,58,100,739,178,2,-13,-6,-41,370,291,145,188,46,395,-63,181,5,-605,-58
53651,685,631,533,93,36,533,-9,362,140,-111,155,253,376,60,105,780,272,13,-32,0,-30,382,277,132,201,50,445,-69,189,50,-558,-49
53652,708,602,544,84,44,541,-34,340,132,-132,168,209,354,59,107,807,255,-29,-59,1,-9,405,242,98,188,41,459,-112,138,19,-570,-72
53653,713,569,477,73,26,544,-70,322,114,-153,143,212,334,38,94,731,186,-54,-77,-11,-38,369,194,59,160,11,435,-202,67,-11,-567,-91
53654,723,607,463,71,46,557,-44,323,130,-125,167,173,357,85,110,715,153,-27,-36,13,-31,391,232,83,192,19,458,-151,91,-20,-639,-64
53655,726,596,450,69,71,564,-24,356,144,-98,167,177,364,110,112,659,142,-37,-23,6,-62,458,228,72,163,4,405,-155,76,-104,-794,-76
53656,673,578,283,99,50,537,-59,429,142,-117,149,228,351,74,96,598,214,-60,-52,-14,-78,393,179,37,131,-13,366,-202,54,-109,-750,-97
53657,674,583,306,118,50,548,-44,370,148,-145,139,203,349,62,90,534,180,-73,-58,-9,-76,350,173,17,123,-1,347,-177,61,-74,-718,-116
53658,675,570,369,93,51,553,-47,376,151,-113,144,265,334,74,113,370,148,-59,-48,7,-57,355,178,32,150,21,371,-163,95,-47,-680,-96
53659,628,574,284,87,25,514,-68,367,104,-144,129,225,312,43,85,297,-101,-87,-78,-26,-69,308,155,16,130,-8,314,-169,65,-70,-709,-151
53660,610,556,272,78,32,527,-41,323,93,-139,140,194,292,33,83,155,113,-118,-99,-54,-92,308,103,-14,101,-41,249,-215,34,-112,-746,-144
53661,669,560,410,81,38,546,-2,259,103,-116,153,158,290,38,94,134,226,-105,-100,-32,-102,310,168,4,115,-26,273,-146,84,-85,-742,-130
53662,667,564,481,58,51,542,-36,267,87,-144,151,84,291,48,101,451,211,-119,-77,-23,-112,284,137,2,116,-46,276,-211,35,-131,-789,-206
53663,672,537,488,35,44,531,-88,318,103,-147,126,36,300,46,107,595,31,-154,-74,-33,-98,244,89,10,149,-46,297,-281,-3,-149,-809,-226
53664,714,568,489,29,50,518,-87,312,101,-142,113,196,283,58,102,405,-24,-144,-52,-20,-117,286,108,21,166,-22,321,-264,35,-107,-749,-166
53665,687,593,392,37,51,526,-69,347,102,-134,102,395,262,51,65,385,138,-117,-59,-28,-146,249,111,15,162,-27,244,-243,61,-98,-747,-197
53666,590,574,318,28,23,535,-72,224,92,-150,88,539,232,58,41,464,60,-115,-97,-51,-129,232,118,9,165,-60,223,-253,34,-104,-763,-188
53667,522,571,374,26,29,545,-68,201,74,-136,104,189,250,56,62,472,28,-156,-101,-17,-104,231,86,2,156,-52,250,-302,-21,-128,-819,-226
53668,574,606,417,5,43,542,-51,201,96,-145,134,38,249,41,90,426,114,-164,-94,3,-87,284,107,33,158,-8,279,-263,23,-106,-781,-202
53669,620,592,410,-17,23,504,-76,223,80,-157,97,-13,240,46,62,332,-115,-175,-113,-7,-128,301,117,26,166,-11,288,-235,61,-83,-736,-159
53670,621,597,421,-45,2,520,-60,191,65,-166,141,35,237,53,85,271,11,-191,-117,-14,-118,304,71,8,156,-37,293,-248,24,-108,-762,-201
53671,628,621,441,-56,27,533,-36,175,80,-141,158,20,263,48,106,348,96,-185,-76,-6,-118,335,109,25,172,-17,317,-206,70,-83,-746,-165
53672,645,639,419,-42,35,525,-47,182,69,-120,153,102,240,55,100,531,57,-178,-73,-29,-114,332,119,29,168,-24,324,-210,85,-50,-741,-154
53673,625,611,360,-36,29,516,-94,232,61,-121,126,113,220,56,65,504,92,-180,-103,-41,-156,301,63,26,170,-68,231,-221,70,-77,-776,-200
53674,620,585,370,-32,34,506,-98,248,59,-133,84,93,238,61,42,442,65,-178,-99,-52,-169,250,66,18,168,-63,202,-286,83,-76,-753,-157
53675,639,612,383,-22,48,525,-108,196,74,-133,105,123,242,47,55,419,42,-186,-101,-55,-148,247,25,3,156,-43,229,-272,85,-47,-717,-169
53676,692,639,390,-20,42,530,-69,254,80,-119,126,101,245,47,84,465,24,-183,-121,-44,-130,268,19,22,164,-34,273,-242,115,-20,-701,-136
53677,717,667,417,-28,32,538,-29,245,78,-134,130,113,246,51,83,557,-29,-180,-138,-24,-144,315,12,19,177,-22,298,-269,75,-33,-682,-128
53678,739,664,422,-37,39,558,9,244,66,-128,140,94,242,39,83,616,-3,-205,-117,-2,-129,350,4,2,167,-23,311,-277,55,-47,-683,-128
53679,737,671,417,-5,54,574,47,268,79,-136,159,15,244,59,85,596,122,-223,-101,-15,-103,337,42,17,185,0,345,-260,86,-25,-668,-132
53680,696,663,328,-44,52,567,10,214,62,-119,165,30,204,46,108,316,65,-218,-129,0,-117,340,39,12,196,7,316,-252,93,-1,-655,-132
53681,629,632,266,-24,37,579,-20,233,62,-113,167,73,213,49,128,-255,94,-198,-118,29,-95,455,59,34,239,50,331,-229,153,38,-620,-38
53682,611,631,305,12,37,557,-23,265,61,-136,148,70,243,58,114,-109,-2,-181,-115,5,-128,242,90,60,232,39,304,-166,207,60,-614,-57
53683,659,670,448,10,39,571,-1,255,63,-121,152,-32,259,49,125,277,-24,-191,-89,18,-118,180,71,52,230,26,303,-201,198,47,-639,-92
53684,716,674,484,20,81,587,43,239,74,-90,178,-61,272,66,129,542,140,-174,-46,23,-85,266,79,64,231,36,318,-195,171,40,-649,-99
53685,717,651,420,14,67,586,14,214,70,-103,136,48,251,47,103,727,14,-186,-81,0,-114,272,86,50,229,34,345,-168,123,-5,-660,-108
53686,731,654,464,5,74,588,27,259,101,-107,139,124,274,86,133,610,-34,-161,-55,9,-92,273,116,60,227,32,331,-202,113,-3,-648,-90
53687,733,657,440,16,86,604,54,226,94,-97,182,104,287,83,140,153,53,-157,-48,7,-87,255,144,77,227,23,300,-184,140,5,-655,-86
53688,696,651,431,-10,64,595,24,189,86,-114,180,39,252,51,131,204,-4,-169,-59,-5,-90,305,127,78,231,21,315,-157,165,22,-617,-86
53689,706,638,458,-2,55,552,-19,232,72,-123,158,65,246,37,112,535,56,-178,-87,-16,-84,369,89,79,243,51,369,-180,169,41,-596,-92
53690,694,642,425,26,55,576,-27,257,92,-130,170,64,270,50,135,707,-55,-178,-76,6,-49,398,135,107,259,71,457,-163,222,73,-561,-37
53691,661,658,400,16,56,601,-8,264,81,-122,154,24,288,62,124,744,122,-153,-52,18,-40,382,147,117,257,71,469,-170,247,100,-507,27
53692,625,657,415,12,42,593,-16,239,81,-131,118,-134,273,50,80,715,228,-179,-78,-3,-92,379,125,86,212,25,407,-167,165,24,-579,2
53693,687,673,412,22,66,592,-3,204,87,-99,152,-31,255,42,87,675,149,-181,-66,-12,-97,397,129,68,208,12,379,-169,143,-4,-659,-67
53694,742,723,384,16,71,624,37,218,79,-86,182,79,238,39,110,660,167,-186,-80,9,-84,406,139,82,214,27,372,-178,154,5,-628,-124
53695,713,685,372,9,50,582,-14,247,60,-123,135,65,240,45,102,579,77,-174,-81,-22,-97,315,129,63,192,18,351,-186,137,5,-607,-157
53696,689,666,462,27,68,594,-13,250,97,-105,133,121,260,55,121,457,156,-135,-56,-5,-84,312,176,104,229,23,360,-127,185,49,-601,-134
53697,726,706,450,64,84,611,43,280,119,-84,198,183,278,74,144,301,252,-117,-52,24,-66,403,193,111,245,48,374,-136,208,65,-581,-53
53698,747,710,370,35,77,611,73,300,104,-70,262,189,282,47,136,319,199,-121,-58,-7,-70,391,190,106,220,43,349,-132,207,59,-603,-88
53699,714,702,382,7,46,623,58,270,88,-97,241,123,260,41,129,467,179,-119,-88,-10,-66,321,195,83,220,21,362,-133,192,44,-636,-109
53700,732,704,394,21,51,612,44,292,88,-116,226,161,271,36,120,539,107,-122,-73,-5,-98,301,188,95,211,23,395,-109,195,40,-604,-83
53701,737,762,425,63,74,618,73,356,96,-101,231,237,292,43,136,540,108,-118,-68,-2,-74,366,187,107,224,51,455,-144,209,61,-567,-42
53702,714,729,423,16,51,612,75,202,62,-94,235,330,253,51,157,406,194,-97,-88,14,-44,379,209,107,220,39,395,-145,201,57,-589,-111
53703,731,713,487,20,55,614,114,177,93,-85,247,234,274,77,172,379,174,-95,-41,29,-32,301,207,130,235,47,307,-109,226,64,-605,-121
53704,755,722,558,32,55,613,96,262,103,-98,241,118,311,91,159,428,74,-110,-11,36,-26,336,158,126,268,65,318,-145,222,64,-564,-69
53705,753,733,582,55,79,628,62,288,106,-86,208,123,328,76,140,416,95,-81,-21,26,-70,311,195,134,272,82,377,-132,245,93,-532,0
53706,753,728,587,61,76,611,45,309,121,-72,196,109,362,65,113,434,46,-54,-4,18,-87,316,228,147,264,83,412,-76,252,105,-570,-26
53707,777,747,577,82,91,619,61,356,132,-70,191,55,374,61,128,456,73,-52,9,27,-71,377,222,172,279,96,474,-78,257,133,-518,9
53708,756,736,516,47,93,617,66,357,101,-78,210,83,357,62,150,455,244,-29,-10,38,-35,350,240,171,311,112,468,-81,258,130,-502,-17
53709,727,745,468,12,66,597,79,287,85,-80,220,117,339,55,151,457,170,-24,-18,38,-17,356,220,158,300,98,418,-114,237,92,-556,-97
53710,697,741,417,-1,73,596,71,205,82,-76,202,70,313,65,142,486,81,-64,-29,36,-51,370,198,148,299,112,360,-111,234,86,-581,-118
53711,662,707,306,2,68,581,19,222,76,-78,193,-67,285,47,131,558,34,-97,-43,37,-75,333,167,129,281,80,341,-154,201,36,-618,-145
53712,682,680,336,26,64,578,-7,229,75,-100,151,-29,275,41,103,597,71,-110,-34,13,-99,233,150,122,258,58,319,-182,200,22,-621,-144
53713,687,681,364,10,57,563,5,214,71,-115,134,74,250,37,87,540,58,-106,-63,-18,-115,249,151,110,242,37,335,-180,188,10,-615,-132
53714,714,684,389,14,73,561,-4,237,92,-97,151,91,283,52,91,484,-110,-94,-49,-6,-106,295,182,122,263,34,360,-177,186,2,-610,-97
53715,757,695,469,49,69,580,-21,266,97,-106,181,112,316,47,100,373,135,-76,-34,3,-81,262,198,125,265,18,333,-194,153,1,-608,-151
