,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23428,169,119,233,4,167,578,197,255,-40,-205,294,-494,-6,25,144,111,-126,-175,75,18,-224,226,14,-156,495,-5,138,-243,-89,-191,-209,-125
23429,145,138,191,-11,158,550,205,260,-63,-223,314,-488,8,-1,41,153,-136,-150,97,-9,-273,223,51,-147,494,-22,140,-217,-18,-104,-163,-118
23430,157,135,159,-5,181,559,214,339,-44,-237,290,-467,28,20,45,134,-112,-125,89,0,-241,226,40,-140,511,-20,134,-219,-10,-104,-160,-129
23431,175,119,219,9,185,557,163,367,-41,-251,284,-481,12,10,87,94,-123,-164,60,-27,-258,240,9,-162,507,-47,104,-241,-44,-160,-220,-187
23432,175,149,190,-13,181,560,177,341,-53,-265,343,-469,5,7,102,112,-107,-133,50,-17,-236,293,19,-173,492,-66,110,-239,-61,-205,-274,-178
23433,165,155,139,-19,169,532,190,315,-52,-254,235,-462,2,-4,88,115,-87,-131,65,0,-246,278,45,-161,505,-25,141,-194,0,-129,-187,-114
23434,191,179,164,24,212,582,244,316,-16,-205,327,-480,27,15,129,162,-118,-141,94,19,-191,310,44,-144,517,5,185,-241,-15,-110,-127,-67
23435,191,190,104,17,182,549,234,319,-36,-211,320,-496,10,22,141,164,-144,-137,78,32,-189,334,20,-143,497,10,189,-319,-62,-153,-182,-74
23436,220,180,137,18,180,547,287,343,-19,-212,300,-486,26,32,154,152,-116,-137,103,55,-159,356,-11,-167,521,15,208,-369,-116,-191,-198,-108
23437,184,176,133,-18,185,579,275,301,-28,-214,362,-507,7,32,173,36,-188,-143,87,48,-167,293,-27,-196,515,2,192,-411,-154,-222,-206,-147
23438,119,160,111,-28,162,579,228,284,-53,-203,227,-513,-1,41,185,41,-225,-138,88,34,-169,255,6,-180,515,2,176,-370,-126,-224,-214,-139
23439,119,112,136,-41,144,557,173,301,-68,-182,96,-497,-3,38,190,56,-214,-170,109,51,-202,263,14,-186,516,12,195,-319,-89,-197,-182,-124
23440,120,104,93,-67,152,576,189,150,-53,-166,469,-468,-7,45,234,138,-198,-162,120,72,-158,300,40,-156,549,59,263,-277,-17,-111,-95,-57
23441,126,142,100,-33,152,558,242,164,-47,-235,458,-465,-7,63,127,167,-155,-155,128,62,-169,323,77,-113,573,52,240,-233,22,-66,-67,-29
23442,149,131,119,-34,156,561,229,283,-74,-220,358,-509,-15,69,169,143,-163,-125,127,69,-165,290,68,-118,569,62,240,-208,39,-51,-41,5
23443,153,148,152,-38,170,590,253,315,-67,-196,362,-481,-32,74,199,190,-96,-120,127,56,-165,324,71,-115,579,72,233,-203,-4,-127,-127,-84
23444,146,149,127,-9,167,581,258,274,-74,-205,351,-510,-14,78,229,205,-102,-135,131,58,-178,342,72,-97,569,37,207,-186,-8,-130,-154,-129
23445,118,121,114,-41,154,572,261,221,-72,-189,347,-507,-12,73,228,227,-107,-113,119,83,-163,353,84,-87,577,56,240,-150,34,-79,-130,-56
23446,114,111,113,-54,157,579,249,212,-60,-191,385,-493,0,68,179,193,-57,-99,130,75,-172,359,119,-89,584,70,269,-149,70,-70,-100,-25
23447,107,70,145,-37,142,563,240,273,-74,-200,326,-519,-1,67,175,156,-74,-119,107,51,-178,330,117,-105,584,45,258,-127,99,-8,-63,-17
23448,100,80,119,-47,155,560,243,244,-80,-205,362,-530,-5,93,196,111,-46,-91,122,62,-166,316,137,-94,588,57,260,-84,129,53,0,-9
23449,89,82,78,-103,142,547,205,198,-79,-245,332,-477,-1,74,119,23,0,-79,135,57,-175,286,189,-57,612,42,229,-28,153,33,-13,-4
23450,91,67,94,-92,146,515,149,260,-69,-246,275,-464,9,55,141,83,-38,-63,114,33,-191,328,168,-93,581,51,238,-37,114,-53,-106,0
23451,83,88,85,-66,148,523,154,274,-69,-238,298,-481,-5,22,151,145,-47,-103,108,31,-157,353,110,-124,533,53,257,-164,-10,-130,-141,-59
23452,97,93,7,-72,143,545,216,282,-75,-219,343,-473,10,36,202,161,-80,-102,137,54,-138,337,83,-109,528,69,260,-218,-25,-129,-116,-44
23453,79,81,49,-56,142,504,157,272,-73,-241,293,-499,5,45,191,153,-140,-108,123,35,-148,342,114,-95,522,55,252,-230,10,-147,-142,-9
23454,70,114,52,-39,168,577,241,218,-71,-181,389,-506,3,72,251,166,-111,-117,141,81,-121,341,151,-76,564,103,292,-159,57,-95,-72,-8
23455,45,82,11,-75,148,555,177,177,-86,-181,410,-519,3,76,275,137,-105,-137,147,84,-121,345,117,-72,597,105,271,-129,85,-53,-39,18
23456,72,72,59,-53,153,532,217,218,-73,-237,257,-567,14,70,145,184,-115,-136,162,72,-129,381,121,-64,602,93,287,-144,108,-40,-23,69
23457,50,57,92,-60,166,558,218,226,-63,-223,341,-559,40,92,190,135,-133,-81,192,90,-128,319,163,-25,599,108,271,-156,127,-47,-42,12
23458,88,77,137,-38,176,561,182,236,-66,-215,368,-602,79,87,220,115,-94,10,219,83,-129,349,192,4,620,101,252,-103,160,-28,-43,-39
23459,158,138,143,-22,178,574,268,278,-41,-221,272,-600,113,64,188,128,-78,103,210,85,-125,334,254,34,626,98,275,-66,206,10,-26,-44
23460,181,204,182,3,189,582,305,305,-39,-219,312,-295,61,70,196,128,-40,-92,184,72,-131,292,243,-24,566,81,248,-57,181,0,-30,-43
23461,198,243,211,36,207,599,313,282,-36,-210,324,-341,66,81,233,149,-56,-100,176,71,-120,314,167,-58,556,70,254,-174,84,-68,-43,-42
23462,149,195,135,-14,178,601,247,259,-39,-210,313,-447,56,60,222,123,-161,-49,158,79,-131,310,132,-73,565,94,239,-221,54,-67,-36,-27
23463,95,140,114,-42,156,580,252,254,-70,-243,381,-488,15,41,155,171,-206,-108,119,23,-203,272,90,-99,528,51,218,-215,48,-62,-76,-64
23464,132,157,130,-25,163,552,294,229,-58,-234,326,-450,23,50,151,225,-99,-69,138,50,-176,323,133,-62,565,65,246,-159,100,-48,-72,-69
23465,197,194,176,8,211,603,341,246,-41,-209,361,-428,40,62,202,207,-27,-38,150,84,-131,355,153,-57,583,77,272,-150,75,-90,-94,-35
23466,225,210,195,40,198,624,327,277,-16,-206,379,-429,69,80,224,131,-33,-41,173,83,-124,362,157,-42,590,85,275,-164,75,-65,-60,-21
23467,190,186,184,27,195,602,281,296,-6,-207,373,-430,81,78,244,154,-18,-37,197,98,-116,334,186,-9,629,119,284,-121,131,-8,-22,-31
23468,216,204,186,22,199,622,299,307,-7,-205,367,-450,80,68,187,226,-47,-63,195,113,-123,343,167,-14,627,109,292,-103,155,3,-26,30
23469,203,187,140,32,183,615,336,307,-20,-210,367,-486,55,69,186,160,-111,-66,191,78,-164,304,125,-51,612,67,241,-143,73,-95,-91,-10
23470,187,172,124,39,171,617,296,368,0,-211,356,-484,70,67,210,49,-98,-94,199,85,-186,260,140,-34,627,77,213,-152,79,-103,-111,-87
23471,157,150,129,37,176,625,251,382,-10,-208,379,-450,66,69,233,98,-86,-82,195,96,-164,289,130,-34,600,77,215,-162,70,-81,-123,-101
23472,183,172,168,28,178,622,271,328,-21,-203,392,-445,67,77,206,209,-70,-45,203,98,-150,339,126,-38,600,77,213,-223,17,-127,-102,-72
23473,180,168,147,30,188,615,315,299,-19,-203,366,-499,62,90,210,179,-96,-86,206,106,-172,322,82,-78,603,55,165,-264,-4,-142,-137,-88
23474,139,164,97,3,164,595,262,297,-36,-236,331,-497,51,85,185,152,-163,-125,187,76,-208,318,39,-112,580,33,169,-273,1,-152,-173,-98
23475,93,122,26,-40,142,580,252,252,-43,-232,334,-457,41,82,196,148,-179,-76,171,98,-157,323,99,-68,592,82,234,-211,60,-89,-111,-64
23476,110,143,106,-49,143,571,262,256,-46,-231,372,-463,22,106,224,119,-145,-83,169,139,-147,327,128,-54,612,98,226,-121,99,-41,-78,-92
23477,117,151,138,-52,130,582,279,291,-53,-227,251,-452,44,100,227,148,-149,-77,175,127,-161,331,143,-44,620,76,188,-102,95,-59,-108,-95
23478,123,140,57,-43,150,609,296,277,-58,-182,135,-464,36,118,292,166,-162,-102,169,121,-139,320,105,-53,614,74,195,-160,34,-82,-119,-82
23479,120,114,83,-21,157,592,248,202,-51,-185,422,-503,4,93,293,172,-148,-146,136,97,-155,335,96,-100,577,67,197,-249,-15,-93,-137,-80
23480,120,122,146,10,142,574,316,226,-32,-224,443,-492,28,74,201,228,-120,-109,123,87,-144,363,128,-90,598,90,252,-206,44,-51,-91,-38
23481,117,115,151,-14,151,585,295,331,-56,-196,315,-500,-29,51,252,106,-120,-148,99,50,-164,308,119,-116,574,45,214,-181,56,-70,-129,-98
23482,96,73,145,-42,151,532,159,286,-81,-227,278,-521,-41,28,250,74,-149,-158,76,16,-197,262,111,-129,566,13,139,-142,67,-99,-166,-144
23483,106,75,119,-14,149,548,192,296,-39,-260,400,-480,-1,36,91,162,-142,-106,118,16,-197,243,123,-85,571,23,179,-91,113,-25,-77,-98
23484,126,64,130,-10,146,558,270,347,-22,-244,310,-457,6,36,109,159,-151,-117,122,8,-203,250,120,-96,555,35,163,-149,74,-50,-112,-123
23485,153,92,146,-22,148,539,191,257,-30,-255,211,-432,18,37,132,138,-98,-90,126,10,-198,282,103,-116,566,15,154,-222,14,-124,-176,-192
23486,153,105,191,-13,158,585,197,182,-33,-234,357,-426,-8,50,149,153,-61,-103,133,30,-198,309,100,-102,588,33,183,-236,-17,-125,-167,-161
23487,142,93,179,1,168,595,223,251,-26,-234,434,-440,40,27,148,159,-59,-67,130,35,-175,280,87,-86,600,67,210,-237,-2,-101,-144,-171
23488,149,101,170,21,212,595,227,284,-18,-207,399,-455,53,72,170,161,-146,-72,159,67,-146,281,56,-86,608,76,224,-236,0,-117,-151,-100
23489,152,106,148,0,187,546,224,245,-47,-240,236,-493,30,67,137,84,-164,-100,139,54,-205,261,67,-93,591,40,176,-265,-17,-149,-183,-110
23490,145,80,176,-9,164,535,181,280,-41,-248,229,-482,43,52,116,54,-132,-83,130,62,-217,260,82,-83,575,27,172,-249,0,-131,-183,-125
23491,119,72,119,-13,156,541,179,301,-50,-227,282,-503,34,45,128,98,-159,-104,143,62,-191,282,69,-65,561,39,177,-218,-7,-139,-175,-105
23492,133,94,126,-8,173,561,220,260,-54,-236,290,-511,-5,62,156,86,-189,-137,119,66,-190,230,28,-104,551,7,167,-253,-54,-179,-189,-127
23493,151,111,149,-2,177,524,145,256,-34,-254,224,-514,-2,66,154,89,-126,-156,119,68,-188,233,56,-106,542,0,177,-230,-16,-155,-200,-200
23494,140,89,139,-8,157,517,81,326,-38,-260,232,-539,2,49,151,63,-169,-154,108,35,-213,232,52,-108,551,-7,142,-187,28,-135,-221,-205
23495,157,81,154,38,175,533,122,434,-6,-267,265,-516,50,46,132,6,-213,-110,106,50,-208,191,77,-85,550,-7,126,-227,49,-113,-190,-166
23496,201,124,228,43,207,577,177,368,8,-234,306,-428,54,75,187,41,-122,-92,133,74,-139,288,72,-73,573,28,185,-292,-14,-137,-156,-133
23497,187,121,217,3,203,572,189,277,-8,-222,319,-468,17,63,201,44,-131,-119,119,55,-188,297,49,-92,559,9,201,-286,-36,-151,-133,-110
23498,187,107,194,-3,194,540,173,299,-14,-251,235,-444,24,45,118,99,-116,-90,137,20,-232,255,51,-65,535,-7,165,-240,20,-117,-157,-130
23499,174,85,158,6,171,514,135,306,-18,-262,214,-415,44,46,99,81,-108,-92,116,22,-219,195,82,-79,554,4,158,-184,65,-52,-105,-63
23500,154,81,174,4,149,507,146,264,-31,-261,236,-442,41,56,116,107,-149,-86,108,16,-249,202,118,-80,556,1,182,-137,113,-20,-69,-38
23501,160,83,221,6,164,538,143,335,-22,-261,209,-415,39,63,131,83,-97,-77,99,39,-228,215,155,-71,562,10,172,-176,91,-32,-84,-59
23502,187,88,153,-20,168,552,210,365,-19,-267,248,-395,44,62,139,73,-71,-69,115,42,-224,246,153,-76,544,23,143,-191,34,-105,-175,-170
23503,160,64,155,-25,166,554,237,340,-34,-239,289,-412,49,64,176,100,-76,-78,127,55,-187,248,138,-64,575,44,163,-130,85,-59,-142,-176
23504,151,81,180,-8,153,578,256,347,-15,-228,312,-418,38,92,187,148,-95,-69,125,75,-160,295,137,-38,596,73,203,-144,93,-36,-93,-130
23505,138,100,179,-20,168,558,282,298,-15,-231,315,-441,35,86,168,172,-70,-104,138,86,-156,324,144,-50,586,82,217,-154,85,-46,-103,-130
23506,96,77,119,-54,161,534,150,250,-47,-240,277,-450,37,60,187,98,-92,-90,130,83,-171,273,153,-34,610,64,173,-122,138,4,-66,-104
23507,98,78,96,-41,154,536,171,234,-35,-225,335,-424,47,84,198,104,-92,-72,173,118,-145,258,200,11,630,98,213,-4,243,86,-20,-53
23508,120,94,119,-21,156,535,232,243,-34,-240,316,-424,48,87,144,196,-67,-95,170,113,-126,312,188,9,617,139,270,8,214,75,25,53
23509,129,77,116,-32,141,528,174,246,-43,-237,299,-477,24,63,174,179,-101,-119,130,97,-128,285,146,-63,585,113,259,-124,70,-36,-61,14
23510,111,85,115,-34,136,541,192,232,-50,-237,296,-527,3,77,150,129,-200,-118,94,54,-183,275,103,-117,546,29,219,-244,-29,-152,-144,-59
23511,112,85,151,-34,156,558,202,266,-33,-243,293,-531,-1,77,176,135,-156,-132,100,45,-193,301,101,-116,522,5,165,-273,-56,-154,-155,-110
23512,104,102,84,-65,139,561,181,240,-48,-217,300,-495,11,69,225,141,-81,-135,102,45,-182,280,92,-112,536,28,156,-240,-29,-128,-178,-169
23513,125,110,134,-49,138,583,256,223,-40,-209,329,-475,27,70,226,149,-137,-109,126,47,-168,308,86,-83,578,46,178,-203,29,-75,-151,-145
23514,156,140,158,0,162,591,270,293,-22,-214,367,-434,59,82,148,163,-117,-49,145,45,-167,346,149,-12,583,27,185,-184,72,-42,-113,-94
23515,154,127,132,7,164,562,202,351,-6,-232,330,-438,66,122,176,187,-85,-49,155,66,-174,353,164,-5,580,47,188,-147,68,-54,-134,-85
23516,144,110,129,-13,150,581,269,352,-14,-224,398,-448,60,98,210,214,-83,-85,164,91,-163,341,165,-33,568,57,175,-96,41,-92,-170,-132
23517,203,117,209,21,156,548,205,323,-15,-237,191,-422,60,84,163,142,-57,-72,169,73,-159,368,164,-12,584,66,204,-43,93,-54,-150,-115
23518,157,91,158,0,152,527,198,279,-37,-205,3,-472,41,67,196,110,-80,-98,146,73,-185,312,122,-51,553,41,157,-107,76,-80,-154,-142
23519,99,99,106,-14,168,580,174,209,-41,-151,307,-501,46,99,261,127,-57,-93,159,112,-143,313,127,-40,589,68,177,-141,50,-77,-117,-95
23520,145,135,182,39,181,564,244,256,-10,-216,435,-446,98,121,139,189,-32,-40,199,120,-123,365,162,-1,630,97,242,-119,69,-55,-72,-26
23521,141,104,165,6,132,544,247,349,-20,-244,345,-413,60,98,145,178,-54,-30,189,118,-136,357,155,-12,612,87,235,-128,61,-60,-54,-16
23522,135,101,132,-34,120,570,240,311,-50,-213,358,-444,24,103,202,155,-52,-48,194,147,-127,338,153,-20,620,87,258,-138,59,-60,-90,-48
23523,110,74,70,-37,140,539,171,297,-41,-222,323,-489,39,90,179,57,-74,-86,175,116,-142,278,141,-29,602,84,244,-153,43,-84,-113,-107
23524,127,89,67,-39,154,567,164,330,-48,-201,378,-500,51,88,188,27,-124,-68,153,104,-162,247,145,-57,590,68,196,-152,50,-73,-127,-89
23525,160,108,109,-53,153,561,241,347,-28,-213,343,-440,44,91,180,-8,-125,-47,149,94,-146,275,189,-29,610,37,170,-85,102,-47,-116,-62
23526,174,129,115,0,177,542,251,377,-9,-221,307,-420,61,98,157,70,-36,-62,163,90,-122,321,210,-7,645,52,195,-37,139,-5,-56,-37
23527,176,119,140,17,165,539,217,331,-7,-228,312,-449,47,86,151,101,-108,-93,133,65,-159,251,161,-48,622,39,184,-170,64,-47,-90,-88
23528,141,96,141,1,156,530,220,301,-17,-253,346,-497,14,44,140,126,-137,-92,94,20,-188,207,117,-72,583,12,183,-236,18,-84,-116,-119
23529,144,103,135,12,159,536,232,293,-14,-267,301,-521,10,40,126,147,-108,-114,89,25,-216,198,80,-95,563,3,189,-215,-1,-105,-137,-131
23530,167,132,186,23,142,535,217,247,-9,-253,215,-466,34,68,153,127,-81,-106,115,36,-199,213,103,-68,601,7,177,-174,45,-56,-114,-86
23531,184,113,160,11,146,543,204,235,-21,-250,296,-453,34,75,160,113,-67,-99,133,52,-169,229,168,-39,617,54,201,-65,131,2,-46,-31
23532,187,125,165,5,149,547,264,272,-6,-248,380,-456,22,82,80,140,-51,-63,120,44,-224,243,208,-52,606,51,222,-79,158,-13,-30,-70
23533,130,73,102,-25,131,552,210,265,-34,-242,333,-495,-7,79,131,102,-56,-144,117,52,-257,249,160,-67,626,47,221,-129,149,-7,-2,-58
23534,73,37,59,-44,118,557,209,230,-61,-233,265,-537,-9,57,197,38,-99,-172,121,65,-221,217,140,-74,608,63,199,-146,104,-27,-36,-52
23535,63,72,51,-67,112,516,171,227,-59,-239,283,-534,-14,73,182,78,-153,-109,126,74,-195,245,155,-57,599,86,188,-144,70,-46,-59,-77
23536,81,71,90,-78,121,526,160,205,-76,-264,288,-513,-25,58,55,139,-117,-131,106,48,-206,285,150,-86,585,71,188,-166,51,-50,-82,-74
23537,67,55,27,-108,102,554,188,206,-70,-253,333,-559,-29,52,110,101,-140,-164,99,35,-219,236,109,-115,545,32,162,-247,-11,-124,-138,-124
23538,87,72,9,-83,140,558,231,260,-57,-240,288,-552,-3,72,133,81,-127,-133,120,46,-219,215,134,-87,566,47,167,-225,28,-103,-112,-120
