,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63432,1070,1163,679,287,148,630,396,177,69,133,369,44,406,13,211,-240,-189,-15,-41,-258,-56,-95,219,30,-7,46,-80,-346,-41,-18,-239,-205
63433,1067,1165,684,279,159,609,467,115,72,141,403,-117,339,12,235,-266,-169,-97,-84,-257,-19,-115,140,-19,-40,51,-40,-430,-84,-28,-248,-244
63434,1049,1280,640,289,155,569,479,147,92,130,411,-107,350,8,222,-16,-254,-88,-84,-256,-39,-58,69,-54,-45,33,5,-621,-176,-83,-279,-287
63435,1017,1350,644,302,147,507,511,191,113,110,450,-103,374,16,207,134,-233,-85,-48,-276,-87,27,20,-63,-32,24,-5,-570,-170,-48,-253,-175
63436,994,1422,646,308,130,377,526,230,130,95,412,-62,422,18,212,-1,-163,-49,-33,-271,-78,25,75,-29,-14,38,-104,-413,-108,2,-208,-118
63437,974,1338,634,295,133,329,485,253,107,87,381,-79,416,19,202,-33,-165,-38,-24,-262,-56,8,69,-23,9,69,-52,-380,-91,29,-207,-53
63438,964,1331,567,296,115,332,518,259,107,78,289,-79,443,36,191,8,-148,-3,-5,-244,-44,85,70,24,32,80,18,-378,-50,52,-153,-12
63439,951,1319,548,285,102,341,490,266,113,94,303,-66,461,46,216,-43,-137,21,13,-245,-48,109,130,52,44,87,9,-375,-24,83,-129,-68
63440,931,1294,622,299,112,341,454,273,129,83,334,-31,462,20,201,-16,-133,40,26,-251,-38,104,143,56,39,90,-18,-329,-15,94,-126,26
63441,847,1126,629,289,112,375,426,297,137,100,339,60,472,39,199,4,-65,50,23,-253,-46,95,175,69,28,95,-40,-292,-9,94,-111,75
63442,857,1096,671,311,112,379,454,319,142,105,347,53,481,62,225,30,-75,51,37,-224,-34,56,210,49,35,83,-59,-390,-16,54,-160,-54
63443,836,1058,643,295,97,358,482,209,118,109,322,-127,458,59,238,-42,-40,23,21,-216,-20,25,231,45,48,89,-59,-318,2,60,-133,-145
63444,835,1104,620,249,98,393,498,187,126,103,304,35,484,74,251,-56,-48,40,41,-215,5,83,208,86,85,118,15,-259,16,110,-93,-77
63445,799,1114,634,248,88,366,478,247,113,84,313,163,502,58,247,-22,-66,48,44,-219,26,16,225,82,68,132,49,-271,0,103,-125,-207
63446,767,1128,627,242,62,328,455,262,118,75,302,150,499,67,250,-10,-81,65,55,-182,64,106,220,108,83,194,184,-201,28,118,-111,-136
63447,750,1104,576,260,77,267,441,297,122,81,307,155,510,79,244,-20,-139,75,70,-178,44,160,179,110,88,164,126,-228,30,124,-97,-20
63448,679,996,538,255,83,285,413,321,118,83,358,162,509,64,242,-49,-90,63,45,-210,1,169,135,64,58,119,45,-358,-48,40,-159,-14
63449,634,965,553,276,105,324,429,368,125,92,362,168,511,77,248,-14,-56,99,44,-212,-7,223,196,78,59,135,55,-316,-27,68,-148,13
63450,638,988,528,317,110,347,433,433,135,87,357,112,511,60,227,-39,-104,83,41,-212,-2,157,229,84,30,113,60,-281,0,62,-118,18
63451,632,839,474,313,102,436,300,415,130,106,447,-20,500,61,282,-172,-45,64,32,-215,69,96,213,65,32,111,111,-234,12,73,-137,44
63452,571,517,448,239,105,657,104,276,108,169,569,-47,469,59,316,-198,-44,60,14,-210,72,23,247,52,32,100,33,-204,-3,39,-166,-61
63453,520,391,441,191,98,712,162,269,91,167,497,-40,462,56,299,-24,-22,74,18,-213,46,54,296,63,26,94,-1,-207,37,45,-159,-68
63454,574,615,474,154,91,523,277,260,97,142,449,29,477,59,264,164,31,125,64,-203,2,92,392,137,87,125,63,-184,109,76,-94,-4
63455,637,925,529,216,89,362,434,243,133,129,421,118,514,70,266,108,90,164,106,-179,17,99,425,175,117,147,73,-173,154,131,-96,9
63456,633,1030,559,254,83,309,533,302,128,106,387,89,520,62,295,100,73,137,97,-159,68,160,355,172,140,174,106,-277,122,173,-43,93
63457,669,1105,562,266,83,288,531,315,148,118,368,61,514,75,292,116,70,121,100,-138,77,285,327,151,139,208,149,-214,117,171,-30,140
63458,612,1062,490,245,57,307,516,287,124,95,390,66,510,79,297,104,93,104,102,-142,76,218,310,153,136,194,155,-202,112,163,-51,76
63459,525,924,482,249,51,325,465,280,120,79,388,75,490,63,275,107,0,74,77,-181,75,-22,202,90,103,156,82,-352,-12,33,-174,-272
63460,514,889,480,222,54,302,412,285,123,79,384,112,513,71,290,122,58,114,73,-162,95,43,277,111,85,171,175,-254,17,42,-147,-289
63461,492,815,486,224,55,361,359,300,123,93,423,176,526,86,282,11,71,140,74,-173,38,73,344,121,69,153,162,-323,27,36,-146,-212
63462,491,752,480,227,33,335,302,337,134,89,433,245,547,95,300,-256,-33,188,103,-157,71,157,373,158,93,178,199,-483,30,39,-176,-357
63463,459,682,423,219,32,302,278,337,137,101,397,157,580,112,296,-245,-177,169,113,-143,135,137,364,160,120,187,157,-608,15,38,-166,-164
63464,447,624,388,210,20,271,276,374,149,92,346,313,592,114,266,90,-122,170,115,-143,86,101,350,153,116,148,-38,-588,36,58,-146,102
63465,451,701,427,210,18,236,345,388,142,91,358,255,565,115,254,287,-109,124,122,-137,-16,124,267,135,123,123,5,-241,42,55,-117,-190
63466,416,720,424,199,26,266,434,282,115,87,366,27,479,122,283,164,-70,21,114,-130,29,158,151,109,131,134,79,-128,29,61,-121,-219
63467,392,715,420,173,8,264,439,228,100,61,356,-36,482,120,269,42,-117,42,96,-139,34,194,139,111,119,162,32,-93,50,95,-119,47
63468,430,737,515,180,20,281,548,252,118,67,347,48,510,108,267,40,-67,89,117,-141,21,212,171,139,139,156,-25,-58,92,135,-68,124
63469,468,725,554,186,31,276,451,243,115,74,304,74,502,117,276,48,-27,73,120,-129,29,180,165,140,156,169,-4,-69,104,161,-63,93
63470,444,537,495,180,17,302,319,212,100,72,289,-6,464,93,251,-34,12,55,91,-151,0,97,158,123,148,166,15,-57,94,172,-39,21
63471,413,424,518,177,15,348,110,226,102,74,391,-79,482,90,272,-35,6,72,108,-137,39,147,195,148,168,188,88,-1,147,207,-9,-69
63472,350,380,498,150,10,411,66,248,95,92,431,-45,503,98,293,18,51,71,117,-128,90,222,242,172,171,200,187,-22,162,238,8,31
63473,329,323,407,128,3,475,211,222,78,112,446,-9,479,84,281,-12,77,47,106,-130,75,198,259,178,168,190,137,-169,152,235,26,13
63474,353,468,404,120,-14,357,303,211,71,91,369,73,507,90,281,49,72,128,114,-102,94,187,363,230,201,236,260,-142,194,243,28,-105
63475,365,624,383,171,2,247,400,297,103,84,335,120,559,120,288,70,78,170,151,-85,115,183,426,257,240,256,221,-74,256,295,95,35
63476,362,652,382,154,-10,173,365,307,109,47,291,160,554,124,282,65,76,179,152,-78,105,155,403,262,246,263,114,-11,263,345,119,177
63477,370,645,429,149,-25,144,363,262,112,26,247,183,556,132,302,97,89,190,178,-58,123,193,366,279,286,302,176,24,301,388,178,263
63478,373,593,414,168,-6,193,353,307,125,62,251,130,564,147,304,15,72,211,197,-39,140,152,383,306,317,337,190,124,364,424,209,212
63479,372,558,469,173,-9,190,295,287,122,50,287,119,555,140,322,-139,104,209,198,-38,171,129,416,323,317,335,170,59,374,417,222,112
63480,359,479,486,169,-14,287,256,297,143,93,381,119,550,163,376,-45,121,220,239,-12,229,246,484,330,344,381,254,-55,354,420,200,163
63481,334,371,406,156,-20,307,254,355,118,99,441,183,565,158,367,122,27,217,210,-33,168,166,459,302,310,333,214,-104,297,330,119,28
63482,321,379,421,191,-2,265,143,359,123,86,393,248,558,138,321,179,-18,219,195,-46,88,116,462,309,291,309,136,-27,322,337,129,55
63483,312,381,436,209,-9,340,194,344,120,94,364,187,558,150,331,157,79,235,202,-17,143,141,487,317,296,337,136,139,371,363,149,81
63484,321,376,405,163,-16,284,312,218,89,86,403,71,502,152,362,133,47,148,163,-21,195,206,312,266,292,360,189,-80,290,386,163,147
63485,330,430,377,168,-16,191,316,197,94,73,324,12,511,150,345,58,57,146,163,-2,169,159,320,268,323,362,167,-29,314,427,188,187
63486,291,488,367,159,-17,199,315,312,109,64,305,258,571,155,318,16,86,239,184,-34,140,106,434,294,318,339,171,4,340,399,195,152
63487,322,534,443,171,-8,183,370,306,121,59,313,271,565,134,323,75,104,220,181,-19,148,146,473,306,308,334,190,94,324,349,145,155
63488,344,562,479,166,-1,196,408,262,105,73,322,191,541,137,342,105,31,184,184,-26,165,151,409,280,290,322,200,-80,291,344,146,132
63489,332,490,462,135,-5,248,389,210,95,94,440,174,521,136,379,159,-19,127,152,-37,210,166,300,232,273,316,261,-163,236,334,135,115
63490,336,322,505,137,20,298,389,210,91,130,454,118,501,126,373,188,92,108,141,-42,207,130,280,207,266,327,263,-79,226,341,108,130
63491,336,254,513,129,6,366,308,195,86,125,398,26,473,110,348,105,101,96,117,-63,176,182,282,188,240,309,238,-117,217,320,123,139
63492,371,239,495,151,35,354,304,205,92,113,361,16,485,119,343,101,23,93,137,-58,189,280,276,199,241,332,293,-147,213,324,118,133
63493,365,330,431,150,27,363,324,204,73,112,383,61,494,102,333,110,37,99,133,-76,178,336,326,205,243,335,281,-68,233,331,104,164
63494,303,507,336,132,-1,304,262,250,87,116,362,13,504,96,298,97,41,88,118,-90,170,269,342,199,218,318,238,-113,209,296,78,172
63495,274,599,413,116,-10,223,272,238,88,91,347,15,491,81,315,77,7,70,109,-115,165,156,329,186,202,285,212,-124,201,265,65,-71
63496,285,583,467,100,-18,186,271,161,60,73,364,23,458,86,343,120,-8,56,114,-88,238,296,267,164,219,345,421,-100,208,303,81,35
63497,284,533,465,103,-42,158,256,167,69,53,340,57,473,99,336,100,-13,63,112,-71,242,354,254,165,222,364,440,-65,234,347,111,260
63498,278,517,344,141,-29,168,271,303,103,46,342,87,515,99,326,83,16,94,126,-92,213,359,276,188,226,330,320,10,238,335,140,327
63499,292,592,358,188,0,139,288,370,147,59,314,5,552,119,348,131,68,113,140,-66,211,192,300,195,237,339,294,94,238,320,129,304
63500,298,575,439,194,23,211,322,348,140,78,342,16,540,123,371,174,-28,113,132,-59,231,297,257,179,249,358,341,-34,223,342,154,317
63501,292,472,304,133,40,290,356,330,133,104,401,159,556,116,358,129,-22,176,142,-56,254,404,397,221,251,352,401,-11,257,345,167,207
63502,243,357,232,185,22,215,279,365,127,103,411,298,568,117,362,-12,60,210,159,-58,279,380,447,247,245,348,369,28,279,332,167,249
63503,261,386,355,243,34,218,264,386,131,100,417,256,572,116,368,45,140,207,149,-67,253,309,457,228,217,309,275,-210,222,281,104,319
63504,274,395,407,206,1,241,273,309,88,81,393,87,531,70,327,249,199,181,118,-103,168,296,555,222,196,262,235,-280,212,232,35,125
63505,329,492,515,204,6,210,270,290,113,60,362,114,526,79,273,243,249,207,113,-124,66,318,630,246,195,256,208,-139,254,234,-27,57
63506,360,535,582,210,16,232,310,280,106,48,347,207,546,95,282,80,282,220,127,-125,90,306,641,242,190,263,233,-195,266,253,27,103
63507,327,491,567,210,16,260,346,278,106,67,348,129,537,99,323,-168,214,187,130,-108,203,338,530,228,194,298,303,-118,248,248,49,209
63508,325,521,540,188,31,268,406,248,124,80,363,199,537,116,345,-84,59,186,143,-90,230,338,407,206,221,327,338,-83,216,251,44,232
63509,328,519,539,206,28,282,330,244,147,83,411,274,565,127,356,226,85,208,174,-76,199,342,437,230,233,323,291,21,257,300,55,290
63510,325,431,495,217,29,310,237,267,133,87,425,85,546,123,320,352,165,162,137,-88,102,371,379,204,215,287,200,29,239,258,64,282
63511,322,325,459,184,25,305,233,309,122,76,440,114,540,115,330,181,105,156,131,-91,132,366,325,193,198,289,203,26,199,232,24,300
63512,309,404,389,183,16,262,295,380,137,85,450,164,565,113,349,127,128,168,146,-66,166,392,329,209,205,303,254,64,219,252,49,350
63513,237,392,384,181,1,277,312,429,122,62,408,88,548,97,315,95,94,115,105,-93,114,282,269,177,178,255,159,14,191,206,-6,126
63514,293,419,499,192,8,277,351,360,120,59,362,138,542,110,338,149,64,134,118,-100,155,289,317,195,192,270,222,31,194,228,7,121
63515,344,484,557,162,20,270,381,229,108,89,385,247,528,107,341,159,115,162,122,-91,175,278,362,210,217,301,271,10,194,229,40,131
63516,353,485,533,152,26,259,382,214,113,85,372,274,543,124,338,180,223,209,156,-89,181,249,433,248,220,305,229,39,231,257,51,122
63517,348,512,475,170,20,246,363,285,138,80,353,248,560,104,332,191,63,221,162,-105,187,242,426,252,235,306,200,-7,234,269,73,145
63518,351,529,524,177,29,261,373,241,113,62,376,131,531,105,314,158,34,179,136,-119,176,307,403,248,231,301,186,59,221,259,67,145
63519,360,542,490,160,35,264,399,228,117,55,362,131,536,92,303,137,52,157,119,-122,163,330,370,231,216,281,214,9,206,259,12,186
63520,319,543,454,169,27,254,376,239,120,63,340,115,524,101,294,171,35,153,123,-108,166,290,363,210,209,271,208,-139,201,254,30,151
63521,289,498,434,167,20,237,343,222,111,64,317,141,513,108,295,151,-6,167,132,-101,144,159,403,222,200,259,150,-184,214,221,-3,67
63522,253,386,402,118,-16,228,296,209,99,41,392,140,512,93,307,136,21,178,120,-116,137,-9,487,230,194,243,99,-173,215,218,-23,54
63523,243,335,445,121,-9,326,234,229,113,63,439,126,527,100,322,157,97,186,140,-107,128,24,552,252,209,241,105,-226,234,237,13,41
63524,209,302,438,148,2,339,234,225,117,84,425,100,527,121,312,150,133,198,147,-104,121,148,595,270,238,256,152,-219,256,248,51,16
63525,151,266,321,171,-5,306,297,285,117,100,367,144,543,115,296,102,155,204,153,-107,141,263,532,279,216,263,226,-19,248,219,-5,-87
63526,154,314,235,167,-7,265,274,344,128,90,322,179,560,118,298,118,131,181,163,-119,117,325,410,247,219,271,248,7,229,222,15,-51
63527,167,335,293,149,-3,270,201,282,131,82,339,104,548,108,294,35,44,128,145,-112,117,260,285,201,209,254,179,-93,174,191,-8,-49
63528,176,402,320,149,-12,242,197,257,116,74,324,8,512,113,300,-96,1,92,142,-116,144,267,229,183,221,273,163,-30,182,223,-29,74
63529,232,474,426,148,8,243,227,261,130,74,338,23,523,119,314,48,20,90,142,-106,161,258,239,208,213,282,199,30,187,251,52,121
63530,241,461,459,100,13,270,234,208,108,81,384,47,511,110,303,231,24,123,142,-117,107,286,269,205,208,258,185,33,191,259,83,107
63531,199,442,400,82,7,330,210,178,106,102,389,55,499,119,285,181,-57,145,144,-126,52,222,319,220,208,248,159,-17,226,257,69,0
63532,165,364,272,77,-12,371,181,223,106,99,437,21,502,106,302,34,47,136,147,-126,69,237,370,229,205,251,190,-38,206,253,53,5
63533,200,334,316,140,14,366,215,297,144,97,381,-19,515,117,301,83,56,154,152,-108,108,274,354,250,211,276,234,-56,214,238,42,103
63534,210,270,449,168,8,310,266,309,132,71,312,245,538,106,268,93,-18,175,146,-111,103,234,372,247,213,244,169,-35,206,213,-6,82
63535,242,343,487,152,10,236,329,287,117,52,331,280,536,105,279,118,56,168,154,-114,125,230,397,249,222,245,173,-21,210,218,-10,48
63536,254,492,492,163,26,241,419,303,139,69,351,212,559,129,295,53,126,177,178,-78,144,255,428,279,251,271,284,32,276,266,65,-29
63537,222,524,452,156,8,194,416,291,124,53,309,177,534,121,267,51,23,149,163,-103,136,311,316,236,243,297,315,-13,222,262,48,-27
63538,224,542,366,131,18,201,408,300,127,71,340,198,554,125,284,197,12,166,163,-96,167,346,295,235,234,295,262,-47,202,270,19,165
63539,232,553,300,138,22,237,399,251,142,71,354,170,510,128,272,151,95,120,153,-116,130,293,327,213,215,257,144,-16,225,269,-5,173
63540,253,504,427,171,22,309,383,224,117,77,358,102,464,121,271,117,99,86,130,-122,113,284,292,197,177,246,148,-72,188,226,5,105
63541,243,439,455,112,34,361,363,191,108,80,381,96,473,129,302,134,56,108,125,-119,156,249,284,190,167,270,226,-121,169,222,29,31
63542,222,400,423,82,9,277,257,148,87,72,342,25,459,105,315,157,57,87,117,-106,203,351,330,175,181,294,339,-93,190,265,46,41
63543,187,409,351,89,2,255,233,191,83,78,327,8,465,103,311,165,81,103,106,-103,206,362,355,185,194,293,375,-74,201,275,48,2
63544,191,381,382,111,-6,289,269,213,100,94,362,34,483,118,329,204,76,137,123,-88,204,325,350,206,215,310,354,-95,212,285,90,169
63545,141,337,414,124,-25,265,141,238,96,71,359,53,509,123,339,167,126,169,151,-94,166,188,426,252,228,314,228,31,286,332,104,280
63546,162,332,444,121,-5,311,159,312,106,93,466,138,517,128,373,257,166,196,169,-71,228,166,453,248,212,310,229,-145,213,279,62,169
63547,160,331,413,103,-21,264,212,319,105,97,473,98,507,122,372,266,146,149,150,-64,270,185,477,238,206,321,359,-220,217,274,57,88
63548,83,357,381,82,-31,245,218,187,97,84,421,26,457,101,345,118,144,109,127,-82,237,229,507,229,202,301,327,-208,217,264,33,133
63549,112,410,436,121,-17,216,262,118,95,85,366,42,467,95,321,-153,116,118,119,-79,250,191,488,229,194,302,226,-237,211,263,15,149
63550,163,483,423,156,1,194,292,186,126,89,360,100,516,126,352,41,67,153,153,-39,288,313,496,265,249,341,270,-294,233,310,74,247
63551,115,485,300,170,-10,187,281,298,146,73,338,133,540,121,336,195,26,170,180,-41,212,285,500,286,275,348,279,-325,264,324,91,132
63552,119,471,344,195,-1,203,275,287,141,90,377,48,532,141,348,150,62,149,190,-36,174,303,424,275,281,365,287,-224,291,376,188,215
63553,180,453,398,148,-9,229,282,191,94,79,344,-40,475,140,327,132,33,81,163,-59,154,333,295,257,257,338,216,-78,280,365,164,288
63554,203,363,378,93,-16,212,208,216,86,48,337,19,472,117,248,208,-36,77,130,-117,17,254,291,223,232,277,102,-131,240,314,66,149
63555,204,301,393,131,-18,212,149,256,96,50,321,270,496,113,232,67,-21,122,123,-120,19,290,332,230,224,269,125,-63,313,357,116,190
63556,212,363,325,117,-22,211,191,219,72,57,327,222,486,100,252,31,6,119,136,-119,64,326,370,226,223,270,155,-75,308,338,140,198
63557,215,401,332,36,0,251,268,162,76,72,364,137,473,110,263,57,41,138,133,-104,78,256,417,237,231,269,122,-155,308,326,113,146
63558,253,385,453,34,13,261,317,128,93,90,345,36,493,125,306,118,93,133,164,-69,130,154,409,273,279,291,159,-41,355,368,169,108
63559,214,312,444,101,-4,233,328,145,106,88,261,7,485,115,312,142,14,89,167,-64,141,255,346,264,292,308,217,-20,334,359,124,96
63560,177,216,430,89,0,265,327,150,102,73,291,9,485,116,306,106,-20,113,189,-59,155,265,314,278,303,324,236,83,345,395,201,138
63561,152,286,473,86,-13,250,368,159,114,69,318,36,487,147,312,98,20,107,193,-43,176,256,267,275,297,342,216,104,347,391,199,145
63562,93,296,489,122,-23,241,359,167,86,75,328,115,496,144,321,101,22,106,198,-45,163,261,260,273,291,349,200,64,351,394,208,132
63563,169,341,515,164,-14,260,359,233,104,90,359,207,518,150,342,172,47,146,209,-40,188,207,301,280,306,365,250,-35,313,383,178,105
63564,262,448,493,158,-6,300,388,249,114,98,397,245,511,150,349,238,66,138,190,-30,237,247,261,268,284,362,308,-107,252,337,116,89
63565,263,506,469,152,-3,307,404,254,97,86,406,206,507,134,359,228,78,143,178,-41,238,288,305,268,280,361,312,12,302,386,186,166
63566,276,548,465,178,1,325,402,249,109,87,457,154,518,140,376,246,7,154,192,-17,247,380,328,278,311,375,297,91,344,412,187,305
63567,292,544,474,156,-23,285,365,242,119,81,456,98,521,133,368,232,26,142,192,-26,236,431,337,276,302,373,283,204,345,405,201,309
63568,275,558,479,165,-8,287,358,269,119,76,446,131,524,129,360,206,112,154,210,-24,206,372,340,287,306,357,260,216,326,384,183,259
