,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32570,-269,122,-50,-248,172,619,303,5,-75,146,444,231,153,-121,274,201,191,165,190,385,-1,343,401,168,267,544,531,12,317,107,341,-353
32571,-294,105,-94,-245,161,644,288,5,-87,182,444,225,124,-125,275,196,198,161,182,388,-25,339,381,149,259,530,418,61,337,137,369,-267
32572,-266,110,-133,-219,153,650,242,33,-69,180,354,219,136,-130,258,260,211,169,183,347,-53,311,404,145,253,498,290,117,343,118,318,-402
32573,-242,67,-171,-197,163,657,195,71,-67,179,270,202,152,-130,230,276,227,196,189,344,-95,272,421,155,229,463,250,106,330,59,233,-551
32574,-208,12,-158,-208,166,654,219,69,-71,173,305,186,131,-156,252,236,250,151,169,360,-80,291,380,110,222,465,273,48,285,30,259,-488
32575,-185,57,-104,-233,179,662,273,93,-47,182,368,213,163,-144,283,226,259,151,179,379,-61,326,364,118,224,491,317,37,264,6,253,-471
32576,-206,87,-116,-218,168,656,279,105,-66,176,358,253,171,-151,261,134,141,209,172,361,-47,333,400,134,210,484,338,56,245,-1,222,-467
32577,-181,116,-105,-228,171,657,311,84,-78,162,367,256,154,-173,265,196,149,209,157,337,-63,318,377,96,189,468,335,38,216,-37,208,-465
32578,-168,121,-63,-231,168,659,314,29,-92,150,372,215,124,-183,286,264,172,151,134,330,-43,317,348,73,184,470,337,16,219,-36,176,-494
32579,-147,146,-60,-216,168,657,305,97,-70,167,364,145,165,-180,273,99,188,168,148,323,-36,296,381,109,211,477,355,43,237,-1,188,-470
32580,-143,190,-91,-191,176,628,347,128,-68,173,385,35,175,-169,245,159,243,178,159,328,-57,282,427,131,208,472,359,22,238,-18,169,-479
32581,-97,226,-15,-230,191,664,380,43,-66,173,402,147,136,-169,256,259,312,140,143,323,-62,359,410,115,188,465,383,36,226,-46,169,-483
32582,-96,184,-33,-257,169,680,332,36,-92,158,362,230,102,-186,224,193,254,138,111,306,-87,389,353,71,162,425,367,39,180,-67,153,-486
32583,-137,151,-86,-247,188,687,315,100,-71,152,315,262,130,-202,212,144,157,156,130,291,-112,376,337,73,173,418,371,42,174,-69,136,-450
32584,-141,63,-140,-265,184,685,292,49,-57,146,273,279,138,-197,208,124,97,156,139,279,-140,374,352,69,171,400,367,6,174,-88,110,-443
32585,-195,-8,-156,-260,195,683,254,-188,-74,163,291,276,113,-180,211,141,154,122,127,284,-130,344,342,80,152,386,384,-7,170,-77,128,-440
32586,-226,-59,-141,-239,178,652,217,-89,-83,154,292,225,98,-181,201,123,142,95,126,288,-154,315,332,69,131,374,392,-50,157,-102,111,-448
32587,-227,-72,-132,-251,164,609,161,37,-68,123,282,160,97,-187,190,66,135,98,113,270,-165,237,311,48,119,366,353,-76,142,-94,110,-462
32588,-168,-21,-115,-236,186,597,194,70,-64,128,292,134,91,-199,159,5,137,86,107,251,-149,152,299,47,105,347,326,-104,116,-120,122,-469
32589,-151,72,-99,-221,194,618,228,55,-71,144,319,142,105,-203,177,0,130,66,97,243,-134,195,278,34,100,339,338,-106,81,-168,77,-442
32590,-172,123,-93,-218,194,535,223,48,-75,143,306,110,84,-217,170,37,80,47,66,233,-174,152,276,16,93,315,283,-143,50,-198,42,-522
32591,-202,132,-149,-217,192,517,242,56,-68,147,290,150,91,-205,179,107,63,75,90,252,-171,184,277,23,124,311,296,-143,53,-199,35,-583
32592,-237,101,-164,-217,214,634,228,18,-57,173,303,142,101,-200,215,147,81,105,125,305,-139,232,287,63,149,362,302,-92,105,-161,32,-612
32593,-209,68,-159,-266,186,597,199,3,-82,171,297,100,94,-205,211,124,79,78,121,296,-141,152,251,44,164,368,310,-64,103,-147,46,-608
32594,-218,-4,-196,-294,162,550,151,44,-103,152,281,133,70,-226,195,90,118,54,93,278,-167,167,269,33,158,364,297,-54,108,-157,46,-646
32595,-237,-26,-192,-279,162,585,97,110,-98,146,283,144,105,-225,206,100,115,85,107,292,-137,209,303,46,143,357,310,-62,111,-147,62,-607
32596,-186,-64,-82,-244,174,650,112,72,-81,164,326,172,140,-204,237,118,142,154,157,326,-74,309,333,90,185,414,377,-13,131,-120,98,-488
32597,-238,18,-79,-221,174,611,160,-42,-85,154,341,196,118,-209,232,161,210,155,143,321,-84,264,335,79,172,425,381,-9,148,-121,112,-507
32598,-295,103,-170,-206,166,629,209,5,-90,151,352,202,106,-229,213,191,288,81,122,291,-94,175,285,56,160,415,362,-9,160,-98,128,-502
32599,-204,130,-178,-195,185,644,273,80,-64,139,340,228,116,-224,218,184,263,90,137,293,-61,210,304,82,174,436,392,5,182,-73,160,-483
32600,-172,109,-132,-222,196,665,258,66,-65,154,317,246,126,-215,214,157,144,153,142,297,-78,277,387,91,167,426,359,-13,173,-86,126,-511
32601,-184,77,-106,-228,195,669,263,72,-74,146,339,271,144,-223,229,137,160,197,126,274,-117,240,403,99,172,408,308,0,171,-89,120,-510
32602,-172,27,-74,-256,192,704,243,73,-84,158,368,230,155,-212,223,141,198,208,117,282,-121,141,401,95,175,382,266,9,174,-93,118,-503
32603,-159,-9,-53,-276,198,695,186,107,-74,161,375,204,159,-234,232,119,188,196,127,296,-120,317,405,92,163,379,283,-10,198,-84,130,-490
32604,-189,17,-100,-233,200,696,227,121,-74,173,423,230,153,-220,263,126,210,180,131,297,-114,314,432,104,171,408,311,11,211,-55,155,-528
32605,-259,6,-191,-192,196,707,217,164,-63,166,451,233,146,-219,268,151,195,163,121,275,-137,247,429,88,155,391,295,13,204,-86,130,-552
32606,-200,12,-139,-172,220,713,171,142,-33,161,351,316,176,-223,278,225,223,214,132,299,-127,250,426,98,168,398,354,3,194,-77,150,-514
32607,-167,18,-80,-166,213,717,224,70,-55,159,220,325,172,-235,267,220,238,212,143,306,-97,272,417,119,154,421,341,14,209,-50,193,-452
32608,-181,34,-86,-216,190,693,231,97,-70,146,221,314,170,-248,251,159,230,210,148,300,-76,242,416,123,164,412,329,32,233,-39,199,-442
32609,-167,63,-18,-217,212,674,266,113,-64,166,302,302,181,-221,240,20,274,231,159,321,-77,294,456,150,226,453,357,87,275,-9,221,-459
32610,-181,62,-29,-234,204,616,268,34,-74,145,301,278,154,-240,210,42,262,185,142,304,-74,320,435,130,201,451,365,62,265,-36,201,-397
32611,-227,48,-42,-257,202,614,223,10,-71,159,296,286,150,-251,216,159,237,163,116,321,-82,293,408,114,170,452,387,39,238,-49,218,-368
32612,-224,24,-47,-249,201,606,209,-35,-84,167,287,240,107,-261,213,120,203,119,87,273,-128,253,348,63,128,402,341,-2,169,-136,145,-503
32613,-197,57,-19,-242,193,596,247,-30,-92,167,282,246,92,-258,214,95,222,121,95,268,-123,264,375,52,118,376,327,5,151,-143,125,-502
32614,-193,76,-119,-247,187,535,256,89,-95,130,231,265,114,-257,183,86,201,128,89,253,-126,215,373,43,117,377,305,2,144,-101,169,-413
32615,-149,141,-118,-228,214,462,239,145,-68,138,248,303,166,-224,201,101,203,162,115,276,-128,202,388,66,122,375,283,20,168,-111,153,-442
32616,-131,188,-73,-230,207,565,185,54,-82,155,284,295,125,-246,200,79,234,176,99,254,-160,188,410,44,101,340,221,-13,125,-173,72,-580
32617,-176,189,-79,-253,191,666,154,-192,-108,164,303,293,99,-253,190,77,228,155,66,239,-188,217,371,20,79,337,238,-50,110,-185,55,-554
32618,-232,128,-128,-233,198,670,169,-55,-104,183,336,226,112,-248,219,93,242,128,66,248,-169,256,315,30,107,361,309,-37,133,-169,99,-505
32619,-255,84,-133,-199,191,689,196,193,-89,193,339,43,120,-238,248,116,261,99,72,266,-145,266,267,30,130,386,348,-14,126,-118,171,-436
32620,-239,87,-175,-213,209,734,236,181,-78,192,361,193,128,-234,261,140,273,118,101,277,-123,314,317,44,132,397,387,29,167,-64,213,-374
32621,-178,62,-141,-188,211,736,231,245,-58,189,376,249,152,-246,237,153,255,161,98,251,-139,230,341,41,116,366,358,-19,138,-111,147,-481
32622,-119,77,-82,-165,206,716,271,252,-54,193,381,224,155,-231,241,170,325,131,101,273,-112,213,358,43,118,375,345,36,154,-108,136,-550
32623,-147,88,-39,-188,224,660,290,112,-52,206,398,345,168,-204,272,195,327,163,137,324,-68,296,425,68,159,423,460,111,224,-44,211,-363
32624,-170,104,-38,-171,213,601,309,151,-52,187,385,432,199,-176,287,201,301,200,162,325,-36,307,469,120,191,445,547,123,244,-6,215,-376
32625,-200,127,-38,-173,202,638,305,186,-57,185,386,335,181,-214,282,208,316,198,154,312,-38,347,409,118,205,451,535,103,235,-18,211,-508
32626,-225,128,10,-173,205,658,282,129,-60,183,385,239,147,-213,288,227,327,181,143,314,-46,379,368,87,198,439,459,50,216,-55,200,-441
32627,-263,97,-84,-187,190,671,238,108,-85,174,338,168,123,-229,261,186,348,114,114,303,-101,370,333,63,162,392,316,42,185,-61,174,-403
32628,-234,72,-136,-208,202,683,260,105,-82,149,343,183,127,-218,238,147,321,112,108,279,-130,354,314,38,149,369,240,3,148,-77,175,-448
32629,-133,67,-105,-240,213,678,211,94,-68,163,307,303,156,-205,237,193,203,192,118,282,-123,299,376,49,161,384,295,15,157,-74,194,-419
32630,-137,13,-66,-254,200,666,244,88,-85,155,334,350,134,-210,224,259,184,155,112,270,-129,283,322,24,137,367,292,-91,116,-103,154,-426
32631,-169,31,-8,-229,194,642,277,130,-76,160,350,340,143,-198,230,256,258,127,109,263,-130,369,304,22,133,368,315,-61,101,-122,150,-476
32632,-228,55,-25,-182,212,640,284,222,-50,164,366,339,189,-190,233,194,242,196,123,276,-113,380,349,32,142,376,335,-31,113,-116,161,-486
32633,-265,60,-161,-179,199,658,235,236,-55,142,314,320,170,-215,196,-7,256,170,106,258,-158,388,333,22,135,360,336,-26,108,-101,188,-365
32634,-234,111,-191,-175,202,629,179,87,-71,138,314,266,152,-208,197,51,307,120,107,242,-166,326,316,23,131,349,336,-25,102,-113,172,-356
32635,-234,102,-161,-197,205,553,107,0,-76,138,345,304,122,-193,224,216,294,152,117,269,-134,325,354,41,170,367,364,24,139,-84,179,-380
32636,-292,25,-142,-248,173,586,118,-26,-81,140,337,283,127,-201,239,260,272,185,130,299,-99,337,384,46,197,397,404,64,155,-76,193,-417
32637,-326,-25,-187,-271,168,614,161,14,-75,143,360,276,134,-192,248,263,278,173,140,294,-79,312,387,56,191,425,368,51,151,-69,195,-431
32638,-258,-20,-151,-266,189,601,177,35,-81,154,416,320,153,-182,267,208,294,187,142,299,-61,288,445,79,207,435,356,48,181,-38,223,-394
32639,-179,-17,-58,-266,176,638,229,12,-85,172,442,327,142,-196,274,56,299,210,142,310,-77,453,471,70,190,425,389,27,186,-30,233,-363
32640,-71,3,9,-288,186,651,284,-11,-92,152,451,313,134,-216,256,97,287,185,124,290,-99,377,427,65,170,399,375,22,151,-62,199,-391
32641,-94,-4,-2,-286,207,661,281,-3,-95,161,470,329,116,-216,265,161,288,181,114,298,-82,353,404,55,151,402,368,18,149,-69,201,-386
32642,-48,64,29,-261,205,660,291,31,-96,138,397,325,113,-205,243,108,288,165,85,278,-79,365,383,20,128,400,344,0,133,-70,202,-353
32643,2,195,53,-228,209,658,310,37,-85,121,283,315,91,-247,213,165,276,135,80,246,-93,348,354,2,131,365,351,-9,120,-83,184,-393
32644,26,398,67,-187,239,677,387,54,-97,167,296,326,104,-246,229,229,293,130,67,242,-98,354,346,-12,121,370,361,4,120,-96,175,-384
32645,58,470,60,-179,269,692,427,71,-93,181,341,302,109,-230,238,210,286,135,63,243,-109,360,330,-32,102,360,336,1,92,-127,122,-422
32646,44,388,22,-165,262,714,377,43,-100,155,328,240,83,-256,214,194,253,118,40,234,-154,288,269,-28,92,343,300,-36,58,-156,87,-521
32647,20,337,-47,-169,261,715,366,-14,-105,171,367,216,61,-246,214,172,208,52,7,218,-151,305,218,-52,86,319,270,-73,38,-159,96,-512
32648,32,342,-81,-207,267,677,357,-198,-124,164,356,204,34,-242,216,185,195,39,13,196,-146,241,223,-71,61,315,258,-80,33,-178,93,-497
32649,79,331,-123,-161,283,711,353,113,-98,154,362,26,52,-249,202,174,184,86,11,187,-170,223,214,-80,42,287,213,-89,33,-199,71,-513
32650,109,373,-121,-54,289,773,390,378,-75,157,392,-56,78,-271,210,159,238,-4,-7,173,-191,296,160,-94,31,281,220,-108,0,-194,29,-544
32651,107,437,-73,-100,296,758,395,158,-94,180,443,193,47,-276,248,169,231,-24,9,202,-148,289,161,-92,43,319,255,-109,17,-180,77,-525
32652,148,410,-91,-128,291,754,346,90,-84,181,419,252,63,-254,261,126,109,49,6,215,-147,340,246,-64,40,312,274,-117,17,-181,94,-475
32653,189,434,-52,-159,280,747,303,52,-99,185,364,253,61,-257,257,115,74,49,5,223,-146,381,245,-75,45,316,285,-120,39,-158,96,-498
32654,154,384,-31,-153,283,733,311,7,-114,176,313,224,41,-259,229,130,82,43,7,205,-156,310,225,-78,50,313,276,-115,28,-176,80,-556
32655,108,321,-47,-155,285,719,300,19,-101,145,319,167,41,-271,205,126,91,33,1,191,-152,308,224,-78,31,307,272,-138,3,-180,60,-521
32656,56,381,-124,-135,279,719,277,34,-98,132,328,162,27,-269,188,136,147,22,6,207,-152,297,205,-90,38,303,284,-129,30,-189,82,-514
32657,-17,351,-144,-124,263,804,282,80,-82,148,356,129,69,-249,218,160,158,35,12,213,-134,307,213,-72,59,315,325,-76,65,-153,100,-433
32658,44,290,-52,-114,258,820,302,104,-83,153,383,158,69,-251,216,171,99,53,15,213,-123,297,239,-65,55,314,311,-105,64,-149,106,-449
32659,108,330,-1,-85,251,777,282,127,-69,146,359,154,68,-247,229,166,94,68,31,224,-108,258,234,-45,56,326,309,-98,65,-154,116,-510
32660,107,403,4,-85,260,745,278,81,-78,169,359,146,89,-225,257,206,108,90,52,251,-70,287,243,-38,102,362,349,-62,97,-134,152,-458
32661,170,479,-15,-151,251,723,341,56,-82,192,409,173,84,-245,289,238,148,77,64,274,-17,345,278,-10,132,403,407,-24,142,-67,194,-375
32662,214,531,-9,-172,239,712,376,58,-108,177,429,227,73,-239,273,245,178,82,64,269,-5,346,303,3,133,399,382,0,141,-66,168,-386
32663,213,507,-95,-138,240,733,380,138,-82,173,421,230,99,-225,265,228,192,132,63,277,-17,342,339,13,137,387,336,18,143,-70,171,-427
32664,241,466,-142,-97,265,740,299,152,-61,184,411,255,130,-239,282,240,217,134,69,281,-38,352,352,28,136,400,339,29,173,-76,161,-430
32665,227,463,-44,-104,279,738,282,99,-97,201,380,261,107,-250,251,197,202,142,73,254,-115,340,355,31,123,374,309,3,174,-93,138,-447
32666,207,412,-20,-132,287,717,334,79,-107,170,327,240,73,-273,215,205,172,109,32,231,-164,308,320,-13,87,325,291,-49,131,-105,135,-402
32667,204,317,-33,-113,282,709,290,60,-106,150,303,221,49,-279,193,238,167,83,4,208,-183,273,279,-48,72,301,277,-36,100,-97,128,-405
32668,172,287,-58,-151,277,747,263,26,-109,176,339,187,36,-281,186,201,169,78,0,195,-184,248,287,-51,61,305,284,-36,107,-108,112,-467
32669,96,321,-114,-181,275,756,253,28,-110,175,364,162,18,-282,196,131,141,116,-3,193,-165,247,265,-52,43,311,302,-49,109,-150,79,-492
32670,67,308,-118,-189,266,729,237,69,-102,162,336,105,20,-289,174,-76,74,96,-14,186,-166,284,260,-69,25,316,309,-64,104,-150,81,-492
32671,78,319,36,-173,253,718,268,15,-122,163,302,16,5,-300,166,-59,132,41,-27,177,-199,254,250,-99,16,306,290,-95,63,-160,86,-499
32672,83,347,-27,-146,254,705,253,13,-128,154,320,84,14,-275,175,78,234,65,-15,195,-193,241,264,-80,35,313,297,-150,68,-132,87,-452
32673,73,404,-168,-135,277,672,261,78,-112,164,346,117,32,-276,191,87,249,34,-1,197,-152,338,203,-83,59,346,379,-140,70,-101,138,-387
32674,0,375,-237,-96,253,668,262,131,-95,164,354,157,35,-272,180,87,123,38,-1,195,-164,345,223,-64,56,350,386,-97,72,-109,137,-426
32675,-51,269,-274,-102,276,782,241,41,-91,190,371,213,36,-270,205,104,47,60,8,207,-147,308,268,-45,35,350,378,-99,70,-138,105,-450
32676,34,239,-254,-180,281,816,217,-228,-123,183,374,229,3,-274,217,213,101,30,6,212,-125,227,259,-66,30,353,347,-93,49,-134,77,-485
32677,31,290,-239,-122,281,792,200,105,-100,164,332,167,46,-281,199,243,111,31,20,203,-135,323,241,-75,29,350,352,-84,62,-123,123,-428
32678,45,276,-150,-108,282,767,217,197,-68,165,273,8,67,-245,209,213,121,53,27,226,-100,316,256,-52,50,360,427,-64,83,-103,143,-377
32679,113,335,-20,-130,248,733,212,79,-86,173,297,-42,34,-243,244,80,150,28,38,242,-65,276,278,-41,69,404,501,-69,113,-81,164,-421
32680,224,419,56,-151,267,727,243,54,-91,159,351,96,48,-245,244,-26,211,44,40,265,-65,408,282,-15,117,433,507,-37,125,-55,211,-378
32681,282,518,94,-133,270,697,340,38,-78,160,363,168,84,-236,266,158,222,92,70,280,-50,359,317,14,140,441,417,30,163,-27,238,-341
32682,220,508,114,-141,275,727,372,27,-77,181,374,279,93,-250,288,237,266,138,95,292,-17,358,368,42,170,459,430,82,204,15,284,-296
32683,176,563,63,-157,283,758,385,40,-77,176,396,319,101,-260,289,234,269,164,82,311,-18,438,403,43,158,463,476,98,219,28,301,-260
32684,185,612,-31,-145,289,760,372,100,-59,178,408,355,108,-242,281,240,269,180,90,305,-28,456,453,62,150,453,486,91,224,27,278,-265
32685,186,540,-131,-120,281,750,348,192,-39,184,402,330,123,-239,284,220,271,178,81,299,-23,369,440,56,148,442,473,105,214,19,262,-309
32686,167,436,-108,-137,275,743,339,132,-56,180,393,268,110,-242,288,202,256,170,70,275,-44,374,415,37,148,429,464,98,215,-1,262,-318
32687,166,392,-87,-152,257,713,348,45,-100,166,357,227,64,-257,250,192,221,140,47,264,-68,423,363,13,127,403,411,60,185,-17,254,-277
32688,151,350,-32,-163,274,727,324,10,-108,185,309,221,64,-264,256,167,241,116,58,260,-64,412,354,9,123,409,390,87,199,20,279,-291
32689,134,301,-23,-156,270,714,279,26,-98,178,319,269,50,-251,248,159,255,119,57,248,-119,373,370,17,135,429,398,118,217,44,300,-258
32690,124,275,-8,-145,257,683,302,34,-82,167,356,279,77,-232,236,138,263,152,65,271,-112,436,381,31,152,444,449,129,250,63,334,-190
32691,111,245,-24,-162,266,772,301,32,-71,182,371,244,81,-239,258,127,237,136,84,265,-107,398,382,34,164,429,442,106,225,37,336,-235
32692,58,292,-54,-148,265,817,339,56,-89,209,390,228,79,-235,281,98,220,127,77,273,-121,359,369,27,136,440,418,69,207,4,295,-325
32693,26,366,-52,-142,245,821,326,80,-72,215,347,189,91,-213,274,187,264,123,86,302,-84,350,407,47,154,466,445,53,217,35,333,-343
32694,55,421,-123,-177,253,823,335,77,-75,233,334,150,115,-215,300,271,239,127,88,302,-63,268,420,65,157,483,470,63,245,64,350,-332
32695,59,383,-155,-151,240,775,317,78,-98,206,340,158,90,-204,284,260,250,114,90,288,-45,293,360,50,161,487,499,94,274,95,382,-282
32696,150,397,-108,-101,249,768,324,104,-98,189,415,159,78,-202,282,228,290,79,100,316,-16,426,322,57,173,520,550,134,323,150,453,-236
32697,158,365,-133,-82,255,766,329,120,-96,164,455,122,85,-232,264,57,246,80,116,305,-21,381,338,67,182,525,576,139,357,153,435,-297
32698,66,322,-169,-90,250,748,274,141,-78,174,411,137,134,-212,284,135,267,114,142,346,-4,374,401,107,210,563,625,176,407,216,478,-282
