,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133808,-81,-67,-251,-352,-290,-99,-321,-20,-164,-263,-144,-253,12,-121,-441,-164,-483,-245,-242,-323,-514,-181,-40,-330,23,-192,39,-288,-42,-279,-729,-284
133809,-61,-46,-254,-354,-326,-106,-337,-6,-197,-305,-151,-319,-17,-154,-472,-129,-487,-270,-259,-351,-553,-275,-65,-358,-15,-216,-59,-272,-81,-339,-808,-504
133810,33,60,-203,-331,-288,-69,-252,-14,-215,-269,-138,-339,-30,-157,-456,-136,-423,-308,-291,-342,-534,-172,-90,-372,-26,-213,-74,-364,-107,-375,-833,-531
133811,96,152,-192,-306,-250,-37,-208,-13,-163,-256,-111,-324,-15,-131,-455,-139,-469,-276,-281,-341,-503,-143,-58,-343,-2,-187,-34,-303,-60,-284,-770,-373
133812,123,216,-200,-290,-237,-34,-249,-5,-164,-262,-124,-300,-2,-146,-444,-117,-374,-282,-254,-347,-556,-208,-62,-351,-18,-232,-63,-309,-103,-333,-787,-404
133813,111,226,-211,-301,-219,-46,-241,2,-163,-265,-133,-309,5,-157,-466,-85,-240,-287,-267,-363,-573,-222,-65,-355,-36,-232,-74,-318,-131,-370,-807,-407
133814,154,250,-196,-296,-228,-29,-238,10,-159,-246,-137,-309,-1,-149,-490,-26,-361,-294,-274,-364,-562,-209,-105,-351,-30,-234,-55,-336,-127,-346,-787,-384
133815,210,267,-189,-273,-232,-26,-253,25,-163,-289,-173,-305,-20,-150,-481,-157,-389,-298,-279,-382,-594,-196,-135,-392,-64,-253,-74,-373,-190,-387,-827,-410
133816,247,337,-137,-248,-224,-38,-228,47,-166,-288,-145,-282,-20,-171,-470,-327,-440,-295,-281,-365,-571,-158,-121,-401,-50,-260,-52,-363,-150,-345,-794,-409
133817,261,338,-113,-249,-261,-38,-220,32,-182,-260,-123,-308,-19,-182,-470,-296,-427,-282,-297,-377,-575,-164,-109,-371,-53,-269,-65,-323,-98,-330,-785,-444
133818,256,329,-134,-249,-231,-14,-185,30,-178,-260,-102,-307,-16,-164,-441,-108,-458,-264,-287,-360,-541,-188,-84,-367,-62,-229,-65,-346,-141,-376,-779,-468
133819,209,293,-169,-274,-237,-29,-218,3,-191,-286,-114,-322,-17,-174,-440,-15,-378,-257,-289,-370,-537,-169,-91,-379,-40,-215,-51,-353,-199,-390,-758,-418
133820,163,270,-237,-291,-260,-68,-261,-8,-192,-312,-163,-311,-23,-187,-496,39,-343,-265,-303,-396,-583,-163,-57,-380,-56,-247,-60,-340,-165,-392,-820,-407
133821,197,300,-165,-278,-224,-19,-219,39,-167,-250,-152,-236,-6,-135,-486,68,-339,-234,-277,-362,-570,-150,-9,-351,-21,-236,2,-273,-100,-325,-760,-338
133822,211,308,-181,-282,-234,-19,-217,36,-184,-258,-146,-233,-23,-164,-475,74,-406,-282,-276,-371,-543,-157,-79,-367,-42,-228,13,-226,-95,-265,-668,-308
133823,248,319,-178,-278,-238,-22,-184,54,-186,-277,-135,-238,-1,-169,-477,58,-418,-262,-288,-384,-563,-197,-85,-394,-61,-238,20,-258,-132,-325,-702,-375
133824,248,317,-179,-273,-240,-7,-185,50,-183,-298,-132,-366,-7,-159,-486,68,-420,-280,-309,-386,-575,-167,-135,-413,-72,-254,-8,-356,-148,-356,-745,-415
133825,205,285,-201,-280,-251,-27,-207,23,-192,-328,-158,-443,-11,-154,-467,0,-463,-299,-321,-384,-563,-179,-160,-439,-80,-279,-21,-315,-122,-404,-821,-338
133826,180,256,-195,-291,-241,-36,-231,23,-186,-305,-163,-480,-14,-146,-478,-48,-451,-313,-307,-350,-537,-196,-130,-420,-76,-262,-17,-303,-128,-377,-795,-352
133827,194,211,-186,-306,-258,-32,-247,-14,-199,-301,-171,-457,-66,-166,-487,-155,-418,-367,-336,-370,-536,-164,-138,-440,-104,-258,-49,-345,-128,-382,-856,-392
133828,244,255,-161,-286,-235,-2,-192,14,-175,-283,-124,-355,-34,-129,-445,-220,-414,-343,-308,-337,-497,-101,-85,-430,-62,-246,-27,-302,-100,-342,-794,-360
133829,226,256,-179,-290,-251,-21,-201,-21,-204,-279,-124,-352,-54,-150,-462,-233,-432,-361,-336,-358,-500,-69,-105,-440,-77,-244,16,-316,-141,-335,-747,-285
133830,155,229,-225,-325,-283,-75,-242,-70,-218,-306,-169,-350,-83,-187,-497,-195,-350,-367,-319,-367,-521,-113,-118,-450,-67,-215,4,-346,-165,-306,-748,-303
133831,159,236,-198,-304,-255,-75,-266,-35,-187,-286,-169,-328,-43,-137,-465,-161,-249,-332,-272,-326,-513,-198,-66,-391,-29,-196,4,-288,-91,-253,-683,-270
133832,165,230,-184,-280,-236,-53,-255,-6,-168,-270,-155,-326,-23,-120,-454,-146,-307,-326,-275,-330,-512,-162,-65,-385,-23,-205,35,-258,-86,-304,-726,-293
133833,148,218,-215,-309,-270,-81,-258,-35,-187,-304,-162,-318,-64,-147,-459,-127,-325,-333,-304,-339,-510,-126,-70,-412,-39,-218,35,-238,-114,-326,-789,-367
133834,136,218,-226,-307,-277,-78,-241,-16,-187,-281,-156,-308,-38,-130,-434,-23,-344,-307,-281,-302,-485,-103,-30,-366,8,-174,71,-165,-19,-186,-658,-227
133835,158,227,-226,-293,-260,-65,-252,20,-187,-264,-123,-401,-19,-105,-413,36,-403,-282,-272,-299,-463,-94,-4,-342,18,-144,89,-136,14,-131,-589,-152
133836,147,203,-240,-317,-286,-81,-268,-4,-210,-284,-178,-517,-53,-134,-459,52,-320,-315,-306,-340,-499,-59,-58,-394,-20,-191,20,-237,-73,-260,-706,-246
133837,138,210,-251,-327,-279,-89,-288,-9,-209,-287,-185,-322,-58,-145,-474,40,-251,-293,-300,-340,-546,-147,-38,-348,-21,-214,-18,-181,-49,-292,-782,-295
133838,125,193,-275,-315,-295,-91,-301,-28,-197,-307,-229,-310,-38,-150,-495,32,-327,-286,-277,-343,-544,-188,-12,-346,0,-228,19,-217,-66,-290,-761,-249
133839,148,243,-258,-305,-254,-71,-242,-10,-156,-252,-183,-296,-13,-111,-439,50,-387,-246,-241,-316,-490,-102,20,-318,28,-160,102,-154,-19,-239,-683,-189
133840,140,238,-253,-313,-259,-69,-257,-63,-172,-287,-169,-309,-43,-132,-454,1,-441,-286,-267,-323,-486,-97,-35,-361,17,-181,85,-145,12,-205,-649,-157
133841,181,247,-233,-317,-267,-71,-255,-64,-184,-293,-160,-331,-13,-136,-459,-108,-313,-293,-295,-323,-474,-42,-13,-367,21,-152,84,-197,4,-163,-604,-40
133842,188,236,-281,-321,-272,-70,-250,-54,-203,-265,-145,-350,-47,-138,-460,-102,-378,-308,-299,-315,-495,-79,-81,-396,-2,-149,80,-298,-57,-214,-609,4
133843,187,261,-298,-313,-238,-36,-225,-60,-177,-229,-122,-364,-60,-130,-444,-127,-530,-338,-293,-303,-466,-47,-156,-400,-7,-178,63,-329,-115,-288,-712,-116
133844,168,287,-292,-301,-245,-56,-226,-79,-194,-268,-150,-401,-61,-136,-464,-165,-570,-353,-319,-322,-509,-140,-206,-432,-44,-251,-84,-362,-194,-416,-900,-511
133845,164,261,-280,-290,-251,-62,-213,-57,-193,-278,-140,-391,-44,-124,-439,-299,-421,-338,-308,-334,-509,-130,-203,-416,-37,-213,-63,-314,-119,-308,-789,-459
133846,174,218,-243,-308,-259,-70,-232,-30,-169,-271,-130,-372,-44,-111,-406,-459,-515,-351,-314,-329,-487,-120,-207,-413,-29,-167,35,-341,-100,-277,-705,-371
133847,187,230,-240,-318,-264,-50,-217,-29,-186,-248,-121,-404,-46,-118,-428,-227,-420,-359,-324,-320,-485,-47,-226,-439,-33,-189,107,-383,-189,-370,-745,-267
133848,228,254,-206,-302,-261,-44,-198,-51,-200,-262,-123,-402,-47,-133,-420,33,-468,-353,-311,-309,-443,-33,-162,-428,-38,-157,91,-303,-104,-269,-624,-194
133849,230,280,-171,-298,-246,-54,-162,-37,-188,-271,-85,-388,-44,-133,-378,100,-357,-337,-316,-311,-409,-35,-105,-394,-35,-162,61,-262,-71,-236,-650,-245
133850,203,287,-206,-312,-258,-61,-206,-48,-208,-282,-128,-374,-49,-161,-440,-23,-348,-346,-335,-350,-475,-88,-113,-410,-62,-211,28,-287,-129,-317,-693,-334
133851,225,318,-182,-273,-246,-26,-204,-11,-161,-261,-122,-258,-10,-127,-439,-130,-428,-310,-292,-317,-470,-53,-107,-405,-45,-198,72,-363,-167,-368,-721,-302
133852,233,292,-173,-277,-227,-29,-188,13,-151,-242,-116,-224,-10,-115,-418,-142,-303,-282,-284,-313,-481,-74,-50,-372,-40,-203,48,-283,-105,-381,-838,-283
133853,248,315,-174,-266,-223,-20,-164,29,-150,-255,-92,-215,15,-108,-397,13,-326,-262,-268,-301,-502,-89,-41,-343,-21,-193,31,-239,-79,-329,-810,-384
133854,216,277,-207,-279,-234,-23,-190,26,-145,-282,-98,-211,31,-107,-406,122,-401,-259,-258,-288,-483,-92,-49,-344,11,-200,50,-275,-90,-288,-723,-411
133855,207,245,-192,-274,-237,-38,-218,37,-165,-256,-140,-306,24,-126,-425,135,-335,-250,-248,-295,-487,-113,-7,-329,36,-172,71,-267,-52,-219,-633,-288
133856,210,253,-184,-261,-253,-60,-239,25,-147,-285,-177,-351,27,-149,-458,122,-348,-249,-249,-306,-525,-122,-31,-327,32,-184,34,-260,-60,-261,-677,-288
133857,184,210,-213,-290,-268,-101,-299,-12,-175,-308,-227,-369,11,-151,-484,-18,-343,-281,-264,-341,-577,-183,-99,-352,27,-213,-14,-263,-64,-274,-684,-335
133858,204,255,-213,-279,-258,-89,-273,-22,-171,-281,-208,-330,6,-132,-491,-171,-441,-275,-245,-343,-571,-166,-90,-335,39,-201,-21,-297,-98,-309,-713,-298
133859,193,262,-228,-299,-264,-96,-273,-41,-177,-300,-185,-308,4,-145,-477,-180,-348,-259,-264,-349,-573,-146,-89,-359,-2,-248,-82,-360,-160,-422,-949,-352
133860,182,248,-236,-277,-272,-97,-288,-58,-180,-318,-191,-332,5,-152,-476,-159,-398,-287,-269,-345,-593,-192,-102,-345,-3,-258,-89,-279,-97,-350,-905,-388
133861,244,296,-179,-238,-224,-44,-236,-11,-153,-280,-153,-315,40,-108,-457,-34,-455,-281,-222,-307,-554,-162,-114,-302,45,-207,2,-243,-72,-305,-777,-368
133862,239,288,-164,-283,-223,-84,-275,0,-154,-286,-178,-342,17,-115,-490,8,-406,-297,-226,-330,-555,-123,-146,-305,37,-193,10,-281,-46,-285,-736,-297
133863,221,262,-138,-265,-238,-81,-284,14,-136,-299,-189,-313,31,-101,-465,34,-222,-244,-196,-305,-529,-101,-59,-271,63,-151,79,-240,13,-223,-679,-242
133864,215,251,-150,-257,-223,-68,-257,30,-132,-288,-155,-269,52,-102,-461,19,-268,-214,-164,-287,-502,-96,27,-247,82,-124,115,-204,57,-170,-606,-197
133865,211,243,-201,-281,-244,-68,-258,8,-143,-275,-155,-267,52,-110,-426,-46,-293,-221,-165,-298,-487,-48,7,-253,84,-119,132,-183,54,-152,-590,-180
133866,183,231,-197,-307,-273,-93,-233,-5,-152,-266,-129,-288,44,-106,-416,-126,-305,-240,-187,-274,-473,-50,-33,-254,116,-95,169,-184,55,-159,-609,-209
133867,205,261,-178,-291,-247,-68,-204,19,-121,-236,-96,-250,71,-81,-385,1,-286,-204,-180,-214,-418,-66,-4,-197,145,-38,239,-139,135,-87,-529,-180
133868,211,284,-204,-271,-255,-70,-193,28,-133,-236,-97,-229,81,-87,-382,92,-196,-182,-187,-229,-392,17,24,-206,136,-44,235,-133,129,-73,-525,-144
133869,216,281,-184,-267,-261,-67,-184,45,-128,-268,-99,-211,77,-94,-391,60,-213,-183,-188,-239,-376,97,26,-232,101,-59,189,-177,110,-95,-544,-165
133870,163,241,-227,-317,-261,-70,-197,20,-135,-258,-119,-199,48,-125,-404,-178,-298,-224,-226,-267,-420,23,-4,-256,82,-85,146,-249,67,-155,-558,-191
133871,167,225,-200,-300,-264,-88,-232,47,-135,-224,-154,-198,82,-105,-426,-279,-315,-209,-198,-255,-456,-57,7,-237,90,-82,149,-203,90,-125,-557,-178
133872,179,194,-182,-270,-264,-114,-302,91,-119,-247,-198,-243,110,-98,-442,-152,-235,-143,-182,-271,-469,-133,26,-197,109,-82,166,-147,123,-88,-512,-155
133873,150,169,-214,-287,-295,-129,-313,53,-142,-259,-196,-360,101,-116,-434,-86,-367,-169,-185,-286,-463,-143,-10,-213,101,-86,160,-159,118,-65,-468,-132
133874,167,186,-225,-303,-294,-114,-306,36,-136,-281,-188,-439,93,-99,-422,-113,-376,-213,-200,-275,-472,-110,-51,-250,103,-93,176,-213,75,-98,-491,-189
133875,177,218,-219,-302,-281,-111,-280,16,-135,-279,-186,-388,66,-111,-454,-123,-394,-235,-196,-295,-466,-92,-66,-282,75,-106,116,-277,-1,-212,-642,-293
133876,173,221,-225,-274,-275,-96,-250,-7,-134,-268,-161,-315,53,-103,-434,-125,-352,-253,-202,-290,-452,-82,-57,-302,55,-120,56,-257,-20,-269,-750,-284
133877,132,159,-235,-306,-284,-148,-297,-2,-147,-252,-188,-313,30,-128,-430,-186,-340,-260,-219,-295,-477,-143,-49,-288,49,-128,40,-232,21,-217,-634,-234
133878,132,172,-241,-308,-286,-152,-343,49,-136,-283,-209,-275,36,-122,-436,-155,-463,-250,-218,-296,-481,-211,-9,-266,57,-141,42,-241,82,-188,-605,-273
133879,135,171,-232,-300,-281,-157,-333,-9,-131,-280,-216,-268,42,-126,-450,-107,-501,-244,-216,-304,-482,-228,-19,-283,44,-140,54,-280,26,-239,-621,-293
133880,141,143,-222,-292,-291,-166,-328,-54,-162,-285,-225,-269,33,-138,-460,-14,-334,-249,-245,-318,-506,-189,-48,-339,-4,-172,58,-308,-123,-355,-720,-310
133881,180,160,-190,-260,-274,-143,-330,-1,-141,-287,-210,-265,13,-121,-455,0,-430,-255,-249,-328,-540,-178,-50,-342,0,-197,-4,-244,-107,-378,-788,-400
133882,196,192,-202,-266,-258,-119,-286,25,-124,-251,-171,-345,26,-101,-425,10,-293,-282,-258,-303,-500,-143,-73,-352,27,-164,-18,-280,-62,-329,-756,-321
133883,137,165,-247,-297,-266,-124,-297,-24,-131,-284,-188,-495,27,-123,-417,9,-339,-305,-261,-299,-501,-130,-105,-367,14,-178,5,-286,-74,-322,-734,-267
133884,132,133,-253,-334,-307,-123,-331,-28,-145,-292,-194,-359,18,-121,-433,-25,-345,-282,-235,-310,-505,-127,-103,-348,16,-172,51,-288,-56,-281,-674,-208
133885,143,137,-262,-335,-294,-91,-324,-21,-135,-286,-174,-279,21,-104,-430,-43,-355,-285,-218,-319,-513,-142,-95,-348,26,-171,50,-281,-72,-268,-664,-245
133886,151,149,-233,-334,-294,-74,-293,-20,-147,-269,-181,-330,24,-103,-417,-52,-530,-313,-247,-343,-520,-197,-118,-389,-5,-201,15,-343,-129,-332,-708,-337
133887,136,150,-253,-348,-301,-83,-283,-41,-168,-304,-175,-345,6,-120,-448,-46,-400,-314,-263,-334,-537,-247,-131,-402,-29,-234,-69,-318,-143,-388,-824,-392
133888,142,146,-286,-353,-290,-71,-272,-49,-161,-296,-180,-373,-5,-124,-465,-45,-370,-338,-305,-344,-535,-262,-153,-429,-77,-285,-111,-303,-165,-447,-922,-442
133889,122,130,-284,-380,-301,-78,-283,-49,-175,-298,-183,-323,6,-135,-463,-97,-480,-346,-319,-353,-555,-184,-171,-430,-74,-300,-86,-339,-169,-427,-889,-437
133890,135,159,-263,-362,-284,-64,-272,-37,-153,-299,-179,-284,18,-137,-449,-198,-180,-326,-312,-359,-587,-165,-149,-410,-52,-291,-61,-346,-158,-409,-854,-398
133891,129,191,-246,-331,-280,-74,-278,-21,-150,-284,-172,-309,4,-149,-461,-198,-297,-332,-308,-375,-594,-202,-161,-435,-63,-294,-42,-350,-201,-438,-874,-369
133892,162,215,-212,-295,-253,-51,-245,-11,-143,-276,-129,-380,22,-141,-434,-20,-312,-302,-286,-359,-547,-165,-127,-421,-44,-261,0,-307,-193,-377,-808,-302
133893,185,223,-211,-280,-247,-60,-252,23,-128,-284,-132,-467,40,-139,-432,-1,-332,-272,-277,-357,-536,-32,-108,-414,-34,-260,9,-306,-193,-378,-818,-299
133894,187,212,-188,-278,-257,-43,-253,55,-120,-254,-145,-410,62,-124,-422,-92,-337,-236,-258,-340,-532,-22,-27,-392,-14,-231,0,-321,-189,-378,-821,-305
133895,175,200,-210,-286,-274,-60,-260,3,-146,-279,-142,-355,16,-124,-425,-191,-346,-309,-262,-353,-525,-148,-85,-407,-5,-229,-35,-330,-186,-389,-831,-354
133896,161,168,-241,-324,-300,-81,-267,-54,-156,-273,-143,-340,-22,-141,-430,-250,-459,-383,-283,-357,-533,-163,-182,-414,-19,-221,-25,-318,-178,-367,-801,-298
133897,138,168,-281,-325,-287,-105,-286,-53,-171,-280,-151,-299,-15,-132,-432,-135,-455,-376,-263,-354,-500,-103,-183,-401,-1,-209,16,-289,-163,-327,-767,-280
133898,135,172,-254,-329,-299,-111,-282,-27,-163,-297,-180,-254,-27,-133,-456,-80,-300,-331,-268,-359,-516,-108,-104,-396,-22,-251,44,-253,-134,-309,-753,-286
133899,166,199,-209,-308,-296,-88,-239,20,-137,-269,-166,-241,17,-107,-448,-175,-303,-305,-250,-351,-527,-104,-72,-378,-24,-242,55,-200,-109,-289,-710,-257
133900,183,170,-196,-304,-297,-103,-296,14,-172,-309,-199,-307,-2,-150,-469,-339,-481,-340,-272,-384,-592,-107,-120,-397,-50,-290,-21,-251,-195,-414,-915,-404
133901,208,206,-144,-270,-276,-76,-273,49,-138,-281,-171,-317,25,-113,-455,-241,-336,-327,-257,-347,-551,-97,-103,-363,-7,-257,-8,-256,-156,-384,-876,-386
133902,201,213,-155,-258,-256,-60,-265,46,-130,-270,-152,-284,26,-112,-423,-250,-361,-329,-243,-323,-531,-148,-85,-373,5,-220,12,-246,-126,-329,-786,-324
133903,185,206,-175,-291,-252,-57,-252,-11,-158,-278,-127,-317,6,-122,-400,-160,-345,-345,-276,-322,-503,-142,-115,-392,19,-220,25,-284,-165,-345,-785,-308
133904,161,195,-191,-305,-279,-98,-275,-29,-167,-271,-130,-341,3,-113,-405,-177,-308,-326,-277,-317,-491,-64,-102,-379,16,-217,19,-272,-120,-329,-749,-266
133905,201,222,-169,-300,-271,-89,-261,14,-152,-275,-128,-295,24,-91,-396,-151,-311,-297,-242,-280,-473,-67,-63,-346,32,-214,14,-246,-94,-302,-731,-261
133906,149,197,-228,-307,-310,-102,-292,9,-145,-262,-168,-294,15,-124,-434,-93,-378,-282,-229,-301,-510,-143,-51,-369,40,-214,16,-261,-113,-304,-717,-263
133907,152,180,-220,-284,-286,-102,-301,41,-138,-262,-168,-297,26,-106,-435,-1,-508,-291,-240,-302,-503,-117,-59,-360,33,-213,74,-224,-112,-310,-756,-343
133908,175,176,-194,-297,-289,-81,-292,46,-119,-246,-153,-286,68,-76,-406,67,-319,-294,-216,-267,-485,-57,-64,-340,52,-182,59,-179,-93,-296,-756,-291
133909,168,156,-196,-299,-296,-98,-303,6,-122,-260,-163,-301,55,-101,-436,93,-288,-309,-209,-266,-474,-46,-98,-386,28,-193,9,-265,-130,-321,-800,-238
133910,169,173,-185,-306,-311,-103,-306,4,-155,-288,-176,-316,37,-134,-463,62,-401,-328,-221,-309,-477,-46,-131,-397,2,-218,-3,-329,-157,-357,-804,-334
133911,180,177,-148,-268,-289,-90,-309,46,-127,-272,-175,-290,45,-122,-446,25,-490,-313,-220,-308,-494,-126,-118,-376,26,-210,-7,-279,-153,-350,-761,-363
133912,197,172,-178,-259,-280,-89,-309,45,-147,-276,-167,-292,54,-114,-458,13,-402,-288,-199,-314,-522,-109,-106,-369,9,-216,4,-292,-156,-350,-752,-326
133913,152,164,-181,-269,-292,-87,-316,20,-150,-293,-203,-305,47,-124,-464,-8,-368,-290,-192,-328,-533,-121,-102,-364,12,-214,8,-282,-133,-323,-741,-355
133914,145,168,-199,-273,-309,-85,-297,42,-141,-288,-191,-290,58,-120,-452,26,-241,-285,-224,-322,-514,-114,-80,-346,51,-204,29,-264,-81,-293,-752,-307
133915,167,229,-184,-256,-270,-64,-263,86,-108,-263,-150,-267,84,-95,-417,109,-216,-237,-210,-281,-471,-10,-30,-309,87,-157,80,-209,-43,-266,-688,-275
133916,121,194,-223,-305,-301,-114,-323,66,-150,-281,-182,-293,59,-143,-457,76,-294,-265,-212,-304,-497,-86,-43,-340,74,-181,51,-206,-57,-283,-677,-254
133917,143,174,-231,-309,-319,-132,-325,62,-147,-274,-206,-311,79,-117,-438,61,-371,-240,-191,-300,-482,-87,-9,-282,89,-163,104,-160,-3,-210,-643,-139
133918,149,166,-199,-286,-307,-102,-320,84,-116,-233,-197,-288,123,-76,-432,36,-388,-208,-156,-269,-464,-91,38,-236,135,-122,119,-164,51,-155,-596,-103
133919,125,154,-159,-279,-308,-89,-312,102,-109,-270,-172,-261,150,-85,-419,-16,-203,-189,-122,-265,-471,-142,38,-227,140,-120,82,-155,25,-187,-591,-283
133920,98,133,-183,-308,-327,-125,-341,80,-135,-301,-190,-286,104,-112,-441,-228,-263,-212,-160,-280,-498,-137,2,-269,115,-162,55,-152,3,-183,-616,-349
133921,123,147,-193,-287,-307,-88,-301,52,-113,-238,-158,-243,82,-97,-410,-366,-267,-225,-159,-276,-475,-113,15,-276,118,-135,84,-112,21,-171,-631,-295
133922,145,147,-180,-293,-293,-72,-303,44,-117,-217,-157,-225,90,-72,-397,-298,-234,-240,-143,-264,-467,-115,32,-253,122,-125,106,-107,27,-189,-611,-303
133923,77,61,-227,-329,-319,-134,-375,9,-157,-239,-194,-262,55,-112,-421,-224,-322,-266,-169,-274,-490,-124,9,-263,86,-166,60,-171,-28,-262,-703,-323
133924,80,97,-221,-330,-316,-108,-339,18,-165,-279,-177,-227,52,-139,-426,-151,-363,-278,-174,-309,-506,-158,-4,-297,52,-182,-6,-251,-88,-327,-837,-403
133925,136,154,-166,-282,-294,-89,-297,67,-126,-265,-176,-166,87,-106,-414,-170,-280,-242,-157,-275,-464,-83,28,-265,68,-145,59,-231,-27,-245,-713,-277
133926,130,163,-175,-266,-282,-94,-273,71,-114,-259,-155,-170,100,-84,-399,-344,-271,-219,-147,-266,-452,-88,56,-242,122,-98,117,-142,21,-198,-643,-174
133927,127,139,-199,-277,-287,-92,-253,59,-122,-278,-133,-211,98,-86,-398,-288,-295,-210,-140,-246,-427,-107,65,-234,148,-79,149,-166,40,-129,-577,-125
133928,129,170,-142,-291,-293,-82,-244,89,-111,-264,-123,-259,130,-89,-378,-42,-518,-212,-137,-240,-400,-98,94,-224,140,-93,157,-164,66,-108,-588,-255
133929,130,169,-173,-305,-327,-68,-256,62,-118,-276,-126,-281,98,-97,-358,69,-495,-225,-146,-256,-396,-32,73,-212,138,-89,150,-132,66,-107,-583,-242
