,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98255,-7,764,276,-410,-24,23,126,-105,22,-176,89,681,-126,-66,-95,325,13,247,-106,-142,-142,209,338,56,178,202,207,-101,124,-6,-46,108
98256,34,859,299,-375,-31,-82,166,28,53,-155,119,688,-86,-25,-96,70,75,271,-100,-143,-128,207,436,98,191,220,208,-112,154,13,-23,152
98257,398,808,297,-525,-15,121,263,-76,13,-144,109,793,-116,-43,-65,4,89,294,-86,-129,-126,226,470,94,194,236,206,-118,155,11,-28,85
98258,421,724,275,-488,-12,94,314,-124,19,-150,137,738,-100,-55,-42,106,50,276,-88,-114,-111,218,413,70,216,246,266,6,182,67,37,194
98259,492,563,249,-421,-32,316,343,-89,29,-116,165,507,-75,-49,-14,180,36,260,-93,-109,-80,215,338,76,214,274,302,78,239,109,90,256
98260,362,651,239,-280,-8,299,373,-133,42,-111,201,371,-22,-58,1,236,44,293,-74,-92,-57,218,299,109,228,295,337,60,269,153,116,248
98261,309,895,269,-414,-14,183,368,-158,28,-120,231,498,-56,-62,6,299,55,230,-89,-80,-14,193,260,88,227,311,366,-16,237,125,102,183
98262,336,858,198,-461,-11,190,394,-287,6,-109,256,850,-129,-65,32,365,76,222,-85,-44,3,295,318,73,237,338,428,-110,179,74,76,24
98263,473,775,134,-468,3,242,348,-205,27,-104,256,987,-93,-61,48,378,66,248,-62,-42,26,341,339,91,233,352,449,-284,101,1,20,-106
98264,410,764,237,-455,8,191,184,51,46,-110,199,796,-10,-53,53,448,46,290,-39,-35,45,297,430,150,257,376,424,-328,110,40,53,143
98265,404,856,341,-444,18,197,130,22,55,-84,267,720,9,-48,59,418,-2,356,-13,-9,19,368,492,175,282,376,343,-308,165,68,84,276
98266,460,824,478,-447,9,272,264,23,56,-77,291,468,9,-43,75,257,-121,321,-15,-3,-10,219,412,160,271,376,311,-307,179,88,115,329
98267,250,628,569,-421,21,342,326,6,60,-88,219,221,1,-62,35,198,-198,309,-33,-40,-24,203,388,133,287,345,327,-307,168,91,126,348
98268,196,587,549,-404,23,304,311,-26,59,-82,144,398,0,-62,29,291,-199,318,-34,-48,-22,289,334,128,277,365,370,-217,163,100,139,225
98269,209,745,365,-356,10,123,295,-49,66,-123,189,650,-30,-92,4,247,-133,249,-76,-83,-52,218,224,68,238,327,350,-244,89,61,108,194
98270,-34,923,209,-216,25,243,286,4,94,-115,161,646,-9,-85,-19,279,-103,196,-64,-76,-64,167,139,39,241,339,335,-231,86,84,114,281
98271,27,925,97,-276,42,180,284,-12,86,-123,149,518,-31,-86,-31,267,-231,134,-72,-82,-62,224,73,25,233,330,310,-301,47,43,116,253
98272,215,869,50,-179,8,118,266,-67,76,-123,206,447,-58,-78,-21,58,-313,96,-85,-85,-54,239,95,-7,240,347,338,-343,50,51,124,333
98273,271,939,145,-322,30,59,376,-58,67,-115,197,436,-73,-48,12,171,-290,144,-61,-50,-4,247,127,-2,265,382,354,-333,68,60,136,237
98274,117,895,281,-414,0,50,461,-93,47,-140,194,472,-107,-65,16,259,-321,129,-86,-70,-9,176,120,-27,233,367,409,-358,42,30,114,158
98275,-19,890,415,-473,9,108,442,-132,52,-127,184,521,-108,-39,25,263,-338,154,-82,-47,30,224,175,-4,251,386,460,-291,71,40,135,86
98276,182,774,444,-612,15,107,374,-178,33,-131,151,500,-125,-40,-12,264,-398,116,-112,-59,-29,229,125,-21,231,370,400,-294,95,54,123,127
98277,387,708,479,-619,-3,40,348,-166,20,-156,99,481,-140,-51,-48,316,-346,92,-119,-85,-91,84,98,-25,213,344,274,-269,96,62,140,243
98278,327,561,334,-594,0,30,341,-265,23,-173,87,512,-149,-65,-53,81,-255,118,-106,-86,-134,55,167,-5,226,331,224,-232,84,60,127,204
98279,266,569,-14,-329,-13,-34,210,-324,55,-178,55,281,-115,-77,-78,-113,-247,103,-111,-108,-165,136,76,-34,189,290,232,-268,62,16,86,130
98280,125,614,-125,-376,3,197,142,-179,24,-135,97,196,-136,-59,-49,1,-229,36,-131,-90,-120,115,-70,-82,177,296,266,-259,71,27,80,218
98281,-39,459,-271,-428,-27,396,-8,-484,15,-129,116,524,-173,-68,-32,115,-257,17,-133,-89,-102,136,-26,-64,168,315,280,-238,82,57,91,281
98282,44,459,-405,-435,-46,120,-193,-434,26,-174,32,623,-143,-57,-47,159,-281,51,-131,-84,-109,157,100,-27,181,284,289,-256,88,52,79,205
98283,227,488,-154,-450,-12,78,-98,-253,38,-155,33,344,-122,-26,-39,187,-359,59,-127,-91,-86,137,131,-36,177,275,278,-258,80,-21,43,14
98284,290,581,91,-544,-38,105,48,-314,27,-134,89,150,-142,-41,-40,234,-372,89,-133,-106,-94,214,163,-34,171,272,231,-275,73,-39,31,-25
98285,178,713,265,-652,-35,14,144,-254,4,-140,73,92,-106,-40,-50,328,-327,117,-106,-68,-94,220,215,-12,187,301,245,-243,124,30,73,73
98286,273,780,301,-722,-33,30,207,-249,12,-133,82,343,-94,-11,-32,375,-269,175,-80,-51,-50,158,308,53,214,318,347,-139,197,95,113,255
98287,286,749,326,-753,-25,12,146,-232,6,-131,60,615,-91,-26,-61,213,-177,257,-61,-76,-84,262,408,104,218,294,338,-113,243,116,105,300
98288,167,628,317,-694,-53,-84,109,-192,0,-175,3,618,-78,-56,-105,124,-159,266,-64,-124,-142,196,397,72,186,253,259,-142,208,57,48,224
98289,149,543,251,-573,-48,-55,139,-177,15,-154,43,614,-48,-36,-96,-3,-127,289,-59,-102,-153,213,404,105,185,260,294,-122,226,62,41,297
98290,63,571,160,-492,-39,-124,109,-120,16,-154,-52,669,-47,-45,-103,19,-56,289,-53,-114,-111,261,406,105,182,240,320,-14,208,79,53,293
98291,-453,574,41,-409,-47,-116,109,-72,40,-156,-37,758,-39,-59,-102,76,10,327,-39,-113,-113,231,432,132,192,246,266,172,263,105,79,185
98292,-769,565,-19,-341,-60,-49,166,-21,76,-167,53,658,15,-43,-65,156,42,323,-19,-97,-96,211,457,161,223,284,299,249,312,155,110,81
98293,-219,610,140,-390,-57,-105,167,-33,59,-155,40,474,26,-24,-42,201,35,325,-3,-61,-41,215,463,170,262,326,331,257,367,198,135,313
98294,60,645,246,-472,-56,-131,142,-31,36,-136,59,453,47,-5,-34,184,76,388,25,-48,-59,250,475,174,288,327,274,233,339,179,119,455
98295,51,610,299,-307,-63,-111,78,48,62,-159,53,405,84,-16,-37,154,176,381,15,-70,-108,332,453,177,266,288,247,118,300,157,111,465
98296,97,607,303,-412,-41,-81,54,-265,41,-119,94,437,63,11,-3,207,258,430,47,-39,-48,351,505,221,285,317,299,56,322,193,122,467
98297,44,510,-28,-559,-68,-32,99,-206,36,-114,78,767,9,18,-11,371,308,423,56,-23,-35,402,511,228,312,338,341,85,352,218,171,487
98298,-70,318,-269,-329,-104,-138,-4,143,47,-165,18,703,25,-9,-52,195,194,316,-1,-54,-66,311,328,159,266,300,313,6,259,162,127,381
98299,25,108,-96,-411,-97,163,-180,101,62,-134,93,626,61,19,-10,73,3,328,8,-48,-66,222,319,144,264,298,321,-79,228,155,132,305
98300,140,370,186,-635,-112,230,-174,-237,42,-88,177,697,34,44,40,118,-24,379,49,4,-25,302,445,200,312,340,370,63,301,191,164,301
98301,150,291,257,-738,-149,177,-7,-224,11,-103,127,616,18,54,42,230,-60,356,43,2,-6,376,395,208,313,350,385,77,310,167,152,309
98302,73,349,263,-724,-141,-83,91,-161,29,-130,9,654,26,72,8,240,-91,381,51,0,2,346,394,211,315,349,370,51,278,139,138,252
98303,-61,398,274,-662,-135,-11,239,-106,53,-101,33,653,13,76,4,205,-162,331,51,3,-42,307,367,166,301,319,314,43,238,89,97,223
98304,-90,412,187,-644,-144,135,241,-193,23,-122,59,642,-38,58,-48,184,-216,240,0,-36,-109,303,301,108,275,277,254,-36,177,77,50,217
98305,-31,549,175,-675,-141,-31,163,-206,9,-150,49,578,-49,50,-52,267,-237,223,-23,-50,-104,220,270,105,272,260,225,-143,158,69,39,55
98306,-48,519,190,-681,-139,-80,135,-175,26,-141,83,442,-48,36,-40,231,-362,254,-24,-64,-116,61,227,92,229,227,198,-202,109,-6,-28,-149
98307,-88,471,205,-618,-137,-52,-18,-190,33,-141,34,295,-64,16,-72,57,-379,241,-38,-108,-195,93,210,91,205,199,162,-293,105,-28,-67,-61
98308,-58,434,240,-652,-123,-84,-23,-176,22,-145,5,251,-68,19,-90,0,-281,196,-37,-96,-207,76,259,95,204,215,158,-320,118,-21,-52,15
98309,-119,385,251,-653,-95,206,65,-201,13,-124,59,179,-88,0,-59,1,-247,155,-48,-82,-169,52,314,99,209,223,164,-343,97,9,-16,167
98310,-138,437,233,-594,-59,0,99,-175,42,-116,85,133,-74,0,-31,59,-224,155,-33,-91,-130,109,286,94,233,245,208,-316,103,39,37,190
98311,-201,356,84,-527,-58,-50,138,-185,38,-139,76,267,-79,-20,-48,42,-264,150,-67,-105,-119,64,204,56,227,266,267,-309,76,18,47,36
98312,-258,406,-66,-463,-41,4,154,-306,60,-139,75,546,-77,-40,-49,98,-215,233,-63,-86,-93,83,292,94,236,298,323,-218,112,36,76,104
98313,-121,567,-21,-474,-34,-63,140,-177,71,-147,10,507,-49,-37,-25,178,-167,261,-36,-66,-64,161,309,156,275,321,309,-90,178,76,122,214
98314,-108,623,-43,-411,-41,-89,162,-249,53,-166,25,448,-43,-49,-30,148,-161,258,-29,-63,-61,178,314,159,283,330,308,-62,229,131,159,241
98315,-227,585,-116,-317,-56,-115,185,-527,59,-165,2,406,-64,-39,-36,211,-140,277,-16,-59,-39,190,341,189,290,375,356,-17,268,181,207,212
98316,-202,496,-111,-263,-35,17,86,-265,102,-131,40,126,-33,-15,-13,186,-80,326,27,-36,-42,212,380,235,333,420,396,71,338,240,288,240
98317,-235,493,-269,-336,-35,92,-119,-161,106,-133,58,107,-1,-29,-34,173,-95,295,5,-49,-69,144,296,198,301,411,367,27,306,209,233,297
98318,-502,513,-323,-194,-27,129,-239,-132,90,-158,-14,321,12,-55,-67,164,-94,255,-31,-76,-89,60,245,138,250,361,301,-120,248,135,142,151
98319,-635,365,-187,-121,-10,284,-120,-62,83,-139,-1,580,-35,-61,-61,80,-166,253,-49,-77,-101,134,272,138,244,354,304,-163,223,123,167,193
98320,-48,442,180,-296,5,302,82,-41,56,-107,109,503,-67,-60,4,88,-122,240,-47,-50,-54,126,290,166,255,371,353,-125,239,115,175,261
98321,313,529,435,-467,-12,183,181,-118,24,-123,187,347,-78,-64,13,132,-111,243,-70,-58,-47,133,316,160,247,360,327,-181,174,49,123,275
98322,441,646,501,-582,-19,148,330,-224,41,-98,211,334,-22,-6,52,153,-49,344,-12,-8,-25,235,413,205,311,401,352,-102,238,140,201,320
98323,507,743,490,-641,-37,107,341,-91,61,-98,215,535,25,25,59,147,39,417,50,-2,-12,268,509,234,334,412,395,14,303,192,264,291
98324,349,709,385,-567,-67,82,234,54,67,-109,206,700,46,22,36,158,-54,441,41,-14,-8,240,492,212,311,402,394,-46,254,153,222,305
98325,59,628,368,-584,-60,94,109,-10,68,-132,160,800,59,41,4,110,-142,496,45,-23,-39,320,533,221,321,381,360,-112,272,152,203,360
98326,-151,653,417,-562,-30,112,127,-49,86,-130,132,778,45,28,18,139,-122,455,50,-8,-31,225,541,207,319,378,363,-71,293,177,226,373
98327,120,694,461,-526,-34,10,149,-40,102,-120,91,721,55,21,25,210,-26,481,60,-8,3,268,526,250,327,414,410,-30,307,203,256,428
98328,307,781,419,-521,-52,-11,62,-46,67,-135,146,471,20,23,16,206,8,384,34,-10,-13,283,430,209,306,408,397,-39,292,179,254,328
98329,171,726,358,-454,-26,55,-45,13,83,-105,141,415,47,45,39,325,24,335,44,9,35,321,423,210,329,418,406,23,329,195,254,253
98330,207,635,252,-541,-52,108,40,30,83,-106,149,594,28,43,23,499,26,341,47,6,30,402,406,216,342,405,450,113,306,171,235,223
98331,282,620,147,-497,-81,0,246,-33,80,-143,172,719,6,41,-6,330,17,342,30,-15,-16,376,347,192,325,376,423,151,295,156,200,211
98332,259,670,170,-346,-70,-19,357,-36,102,-167,127,682,21,10,-29,45,15,350,36,-57,-65,289,337,183,306,343,372,109,262,116,165,162
98333,126,629,154,-264,-46,35,433,-81,131,-143,158,757,49,-6,-5,-4,76,366,47,-59,-69,198,360,182,283,325,344,55,241,101,146,258
98334,2,654,161,-358,-50,10,407,-45,112,-153,130,769,17,-10,-18,133,77,319,0,-85,-72,187,319,147,260,326,302,32,225,111,138,364
98335,-4,587,219,-307,-60,68,330,-14,117,-160,156,644,18,-50,-22,202,-27,284,-26,-97,-67,249,287,125,244,309,312,-54,187,96,107,348
98336,135,562,282,-403,-23,156,261,-60,114,-128,168,575,11,-44,-14,243,-58,283,-13,-86,-11,298,275,132,241,327,380,-107,203,77,126,293
98337,222,516,311,-488,-17,274,215,-104,90,-108,138,595,1,-47,-32,117,-22,299,-3,-75,-35,282,330,138,251,355,405,-168,207,110,150,185
98338,252,605,327,-498,-19,189,246,-102,75,-133,132,561,-16,-59,-51,74,-53,289,-8,-93,-59,215,328,118,241,328,356,-224,148,50,101,114
98339,206,665,310,-513,-25,73,265,-84,76,-154,128,479,-32,-73,-46,86,-151,262,-31,-104,-49,61,295,95,232,327,339,-242,103,8,106,220
98340,107,731,213,-391,-27,26,262,-48,103,-168,57,242,-42,-91,-83,97,-133,212,-46,-125,-68,44,264,69,211,307,300,-227,93,22,60,205
98341,-141,635,-54,-257,-43,0,280,-348,93,-179,29,299,-68,-122,-100,109,-75,195,-56,-156,-94,80,218,51,187,267,311,-160,91,22,34,3
98342,-502,603,-163,-171,-14,13,286,-509,74,-182,69,677,-115,-134,-99,100,40,150,-102,-175,-127,123,110,-12,151,242,289,-238,68,-10,0,-186
98343,-643,688,-283,-27,10,-41,237,13,126,-185,34,402,-70,-149,-140,35,-124,32,-136,-203,-167,62,6,-53,122,186,225,-500,-28,-95,-60,-37
98344,-280,700,-208,66,18,-66,215,7,133,-174,44,328,-15,-130,-124,22,-415,152,-91,-191,-194,31,198,-17,137,174,160,-652,-81,-139,-70,183
98345,80,716,49,-196,11,16,172,-65,105,-169,73,210,-11,-123,-132,13,-498,193,-91,-189,-194,91,299,4,155,200,151,-547,-39,-107,-27,245
98346,243,693,276,-398,9,157,-4,-144,91,-143,115,245,-21,-80,-92,97,-438,191,-72,-139,-140,187,226,31,182,253,211,-312,52,-40,44,289
98347,374,590,401,-540,15,323,-34,-175,47,-110,121,258,-41,-71,-68,140,-375,158,-81,-113,-128,227,167,35,181,256,231,-282,72,7,77,333
98348,449,689,371,-650,-17,157,57,-279,12,-137,85,268,-60,-84,-88,202,-363,159,-92,-133,-129,291,129,6,187,250,200,-328,63,-29,31,196
98349,397,702,262,-585,-20,124,213,-231,32,-118,151,271,-63,-66,-92,204,-398,193,-70,-137,-129,192,111,4,182,230,206,-286,50,-80,-2,78
98350,352,633,203,-559,-12,36,249,-220,39,-119,154,357,-63,-65,-84,174,-327,192,-91,-155,-154,202,60,-23,174,198,206,-240,32,-57,-19,62
98351,417,494,290,-613,-35,114,288,-225,6,-117,53,428,-113,-70,-87,262,-257,113,-128,-157,-133,237,17,-55,156,213,208,-209,31,-33,-2,25
98352,446,383,366,-592,-14,348,133,-208,4,-85,-25,543,-145,-59,-55,704,-245,108,-114,-106,-60,270,105,-14,188,289,311,-160,83,19,60,-5
98353,380,476,395,-592,22,222,61,-166,27,-47,170,513,-114,-24,45,335,-213,116,-85,-47,-13,170,141,22,228,344,376,-97,140,83,109,69
98354,341,638,464,-648,-6,253,192,-129,32,-63,196,560,-79,0,37,36,-157,174,-29,-31,-8,306,223,88,264,381,425,-30,210,121,163,207
98355,252,711,424,-606,-3,209,358,-106,47,-64,230,569,-44,4,57,124,-114,205,-7,-19,22,345,275,154,308,385,424,32,271,190,220,315
98356,224,811,393,-602,-12,155,444,-78,50,-64,262,617,-27,17,61,262,-28,261,9,6,54,340,347,186,342,428,470,69,328,274,296,329
98357,268,974,438,-548,-44,-78,518,-34,60,-103,228,627,-11,22,63,283,12,311,29,19,92,402,390,219,354,476,560,90,346,303,331,289
98358,118,859,387,-513,-53,-16,503,-32,60,-114,220,599,7,10,70,286,-12,323,46,15,112,392,408,233,374,502,582,142,416,337,375,387
98359,-14,841,323,-465,-52,-33,415,3,70,-94,245,671,19,20,81,302,65,382,63,35,136,371,459,249,359,494,582,110,414,313,365,453
98360,147,785,308,-429,-38,99,385,29,86,-50,288,758,38,26,95,393,148,413,60,62,180,414,480,261,371,530,601,-19,341,238,274,401
98361,201,839,241,-382,-44,7,430,-181,98,-73,265,825,21,-5,84,410,157,432,51,48,181,479,520,261,367,537,630,-1,348,261,300,400
98362,221,926,178,-311,-58,17,472,-64,90,-99,287,720,14,-5,91,414,101,397,30,39,161,463,489,239,348,500,632,-60,297,211,272,328
98363,123,917,56,-221,-15,84,417,5,114,-55,287,541,32,30,105,430,132,368,33,44,183,533,437,206,357,499,627,-68,227,160,232,390
98364,-446,757,-97,-68,-21,28,323,-48,118,-79,247,489,4,-1,68,402,142,281,15,22,142,547,381,158,320,495,595,-113,215,164,241,509
98365,-744,542,-189,-19,-39,74,320,-93,104,-121,197,317,-24,7,42,349,71,246,9,-6,94,483,366,160,316,456,511,-198,238,165,233,487
98366,-292,409,-181,-170,-31,304,333,-135,94,-80,220,217,-11,27,62,331,-122,287,8,0,99,438,375,190,324,468,479,-92,262,191,248,502
98367,-192,444,-175,-184,-29,303,130,-208,92,-76,214,306,7,22,40,320,-275,308,-6,3,45,499,305,137,306,424,404,-86,254,169,226,503
98368,-381,432,-194,-259,-53,247,44,-267,64,-110,164,322,-14,5,1,345,-254,300,-32,-56,-7,341,228,80,261,371,328,-116,192,109,154,379
98369,-269,269,10,-258,-36,166,69,-204,70,-107,143,515,-20,2,-6,425,-187,256,-40,-52,13,234,220,69,267,362,368,-71,177,95,152,350
98370,238,365,291,-481,-32,102,150,-111,53,-120,59,641,-65,-4,-40,344,-156,198,-42,-74,-68,368,260,41,246,320,408,-148,162,86,166,451
98371,428,597,461,-610,-74,47,234,-154,35,-132,64,637,-92,-18,-80,293,-159,203,-77,-98,-107,274,315,23,199,272,343,-265,94,15,67,379
98372,500,703,514,-721,-58,-26,292,-139,34,-135,132,629,-90,-12,-66,109,-174,218,-84,-96,-100,300,320,35,196,281,332,-266,94,24,65,395
98373,566,750,544,-790,-16,22,429,-178,26,-104,233,595,-113,-7,-16,102,-214,201,-78,-66,-58,293,306,32,208,295,376,-257,90,18,36,256
98374,510,730,484,-805,-32,46,400,-247,19,-89,203,548,-151,0,-11,212,-218,173,-79,-58,-42,193,316,33,195,313,357,-221,57,-18,18,-4
98375,374,720,419,-810,-49,-22,326,-294,4,-86,212,488,-178,-17,21,205,-243,130,-111,-62,-46,241,190,-8,173,310,366,-230,7,-76,-2,6
98376,229,807,361,-755,-34,20,322,-268,32,-101,178,397,-157,-25,0,165,-220,121,-125,-68,-56,297,96,-16,178,291,370,-216,29,-69,-1,139
98377,213,832,286,-647,-4,-53,326,-207,53,-99,131,370,-127,-6,-18,183,-177,141,-87,-81,-76,307,116,15,195,274,329,-130,100,-15,29,318
98378,237,778,276,-605,-9,-49,272,-170,65,-120,54,472,-121,-23,-32,205,-198,169,-95,-84,-54,322,136,32,198,290,368,-140,125,41,104,453
98379,166,720,316,-575,-3,74,171,-141,69,-105,12,541,-102,-34,-15,263,-215,193,-68,-81,-6,393,175,63,210,326,420,-153,156,87,119,314
98380,118,693,302,-528,-5,36,100,-132,68,-129,91,526,-92,-57,-21,233,-232,201,-57,-86,-34,276,233,86,186,329,419,-127,183,83,82,83
98381,152,680,292,-520,-22,14,145,-137,67,-126,120,493,-89,-52,-30,236,-204,218,-49,-88,-12,223,260,107,208,346,486,-83,228,125,131,256
98382,194,736,291,-457,-10,-9,218,-103,84,-113,119,537,-91,-42,-14,261,-164,228,-42,-66,4,317,257,121,240,360,501,-60,207,86,107,278
