,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76137,348,767,292,106,280,991,780,372,-95,460,849,68,329,468,856,885,395,333,421,562,641,1095,547,540,562,896,991,582,952,947,820,754
76138,312,755,275,105,279,982,785,408,-89,467,786,105,360,463,863,856,354,358,444,571,636,1100,509,527,581,909,960,629,957,965,827,776
76139,317,728,262,109,264,973,746,429,-105,465,817,48,327,471,861,861,388,325,424,589,608,1116,513,503,567,895,936,623,919,928,770,691
76140,322,727,277,133,256,971,733,540,-80,450,784,54,344,465,826,875,414,316,406,549,576,1149,587,476,533,869,924,535,834,851,704,634
76141,328,740,304,158,260,933,735,479,-73,449,799,61,343,421,811,917,367,295,392,525,594,1183,473,457,526,863,933,523,835,838,704,656
76142,356,759,399,132,270,967,774,349,-86,472,809,56,293,419,820,898,410,265,369,535,614,1191,373,427,513,868,968,597,837,834,710,723
76143,309,708,324,159,284,962,757,425,-97,453,715,-6,310,394,800,812,354,185,329,485,542,1071,401,369,445,789,897,503,788,788,640,630
76144,280,706,285,196,294,946,689,408,-67,439,726,-72,333,373,780,753,271,141,315,437,492,981,345,344,408,740,848,460,786,766,608,561
76145,285,684,276,197,273,920,691,414,-41,404,717,-140,361,367,677,783,224,158,308,406,471,994,301,322,366,708,862,413,733,718,559,555
76146,312,708,298,209,284,930,732,428,-53,402,718,-81,265,344,659,763,190,131,255,380,440,1019,280,280,300,690,811,356,676,675,530,531
76147,330,714,368,246,330,927,704,452,-53,419,707,-23,186,324,712,709,189,86,241,376,437,991,254,237,288,692,755,328,658,691,548,513
76148,316,695,301,255,348,909,680,429,-34,404,678,-157,250,340,678,665,103,78,242,346,388,958,184,233,300,627,730,342,677,685,530,504
76149,288,654,268,275,357,887,619,421,-42,377,670,-191,224,318,670,665,37,92,220,312,348,884,197,240,298,594,722,361,678,699,482,443
76150,328,667,284,315,362,889,624,426,-19,383,604,-93,214,284,629,621,40,105,213,305,341,843,259,268,310,602,720,341,732,718,479,402
76151,373,679,321,322,389,880,633,426,10,375,582,-134,252,295,631,576,16,113,227,300,316,821,240,295,303,589,667,291,712,671,484,401
76152,360,659,331,340,406,888,571,449,18,361,669,-144,282,282,552,627,58,145,230,283,316,785,256,322,232,576,637,255,674,648,463,330
76153,358,662,313,369,417,858,581,464,30,354,620,-128,286,288,519,615,48,156,244,256,297,730,292,332,211,582,634,301,679,641,441,286
76154,383,689,326,396,404,843,576,481,23,381,611,-109,307,302,548,568,81,203,256,246,274,729,309,374,234,562,637,332,688,651,475,282
76155,409,694,348,419,412,867,582,408,36,388,612,-42,336,319,521,551,83,253,264,242,241,785,313,404,238,569,543,326,697,667,490,383
76156,431,738,347,417,424,891,586,432,48,405,714,-57,330,323,584,543,101,225,252,228,273,835,313,373,227,571,545,151,560,556,449,387
76157,470,744,360,396,417,878,620,580,34,396,630,-7,350,314,559,572,162,292,260,238,291,850,364,397,251,577,585,122,547,539,417,322
76158,492,729,427,390,389,846,627,546,16,351,541,47,338,302,551,606,207,315,260,249,298,885,376,419,248,579,596,178,583,575,421,300
76159,488,769,405,397,407,872,643,546,47,381,661,63,353,312,603,618,185,328,269,274,314,899,356,438,261,593,607,214,611,617,458,339
76160,490,767,400,401,393,875,626,549,44,362,638,77,379,330,587,596,174,372,287,269,292,854,422,475,276,585,616,250,694,674,485,374
76161,538,802,493,431,402,875,640,577,60,362,626,113,398,343,598,548,247,404,290,269,308,799,473,520,286,593,636,301,727,677,520,405
76162,538,771,482,444,416,872,564,605,90,365,599,148,446,346,614,559,283,458,336,311,371,811,511,557,326,652,677,350,774,757,558,451
76163,586,801,515,477,431,886,595,647,104,363,600,186,471,335,580,632,303,513,355,330,331,805,594,578,343,653,639,344,808,761,540,404
76164,576,831,544,474,422,898,651,652,101,362,599,171,464,321,551,573,319,516,337,319,291,834,540,555,341,631,644,399,786,718,517,401
76165,576,849,529,464,416,907,639,627,84,357,606,38,491,328,566,553,284,553,343,320,346,870,513,547,324,622,641,333,691,624,430,361
76166,562,846,461,470,423,932,654,609,90,381,652,155,479,360,595,593,289,531,353,318,334,872,535,570,346,637,649,348,745,658,446,380
76167,548,821,445,460,418,927,650,602,73,393,678,281,404,350,606,653,314,331,318,302,317,821,431,510,334,624,628,401,727,659,473,349
76168,544,799,456,437,417,889,643,620,73,374,606,194,430,338,588,672,360,413,349,295,315,806,513,532,355,618,632,408,742,667,475,344
76169,505,809,453,428,420,876,604,603,76,350,584,214,433,363,568,603,283,440,365,277,317,822,569,535,331,595,632,399,783,689,464,310
76170,494,792,428,418,407,897,590,535,24,363,611,166,409,352,549,612,258,395,349,276,305,768,472,518,319,615,611,408,783,695,459,335
76171,480,762,408,409,407,887,588,568,49,373,606,156,443,347,554,549,282,448,386,314,277,750,511,551,354,633,661,425,815,725,493,338
76172,433,723,370,388,404,888,584,574,42,378,619,151,408,372,590,516,205,411,365,314,271,755,472,495,336,613,628,287,689,647,453,320
76173,405,705,313,367,371,841,564,605,42,365,500,138,385,363,545,516,226,365,349,308,258,743,341,449,324,590,563,221,605,596,428,366
76174,368,708,255,317,367,853,570,527,32,377,488,49,363,362,547,523,185,341,339,309,268,782,339,423,292,580,571,171,565,529,355,303
76175,363,686,337,252,341,838,538,348,-21,345,566,39,317,333,533,548,145,310,327,279,262,809,314,377,262,571,589,184,558,516,290,278
76176,341,667,301,265,336,826,534,395,-6,346,575,36,350,363,510,536,181,313,327,297,245,747,291,391,294,576,608,226,599,526,306,256
76177,279,627,199,240,309,803,512,403,-3,346,494,21,345,360,531,444,158,308,320,268,198,669,296,404,270,533,489,231,601,531,328,231
76178,243,591,188,201,284,789,488,355,-8,348,484,-48,294,335,561,449,98,239,287,268,184,643,272,384,240,505,453,213,583,482,282,209
76179,238,589,181,187,283,807,497,361,-11,335,531,-49,304,376,559,508,120,275,301,278,219,687,293,401,264,539,507,256,605,514,291,235
76180,232,574,222,208,282,788,481,403,-19,324,513,14,334,383,487,471,106,299,308,287,192,677,322,418,263,535,505,261,631,560,315,231
76181,211,550,178,160,262,810,473,322,-27,357,510,-58,299,377,543,463,82,263,314,313,195,688,310,404,286,579,518,200,653,593,348,270
76182,150,491,135,114,259,787,440,294,-33,384,504,-112,289,400,574,474,88,256,315,325,232,691,291,401,312,610,550,130,605,568,385,291
76183,109,474,71,81,260,796,444,242,-52,383,507,-118,308,379,575,471,105,240,303,325,214,666,284,407,330,616,542,131,564,551,384,288
76184,150,522,109,95,267,801,511,316,-59,381,516,-90,301,365,560,477,84,246,314,327,186,650,278,417,320,625,552,160,572,561,374,272
76185,231,609,169,114,274,824,520,353,-62,397,542,-46,267,359,600,553,110,266,319,333,245,728,314,434,331,644,587,250,652,578,379,266
76186,247,628,140,136,275,837,544,334,-48,402,536,-69,302,373,570,531,102,281,301,333,261,721,307,424,347,648,600,263,650,595,371,279
76187,236,592,147,127,265,812,523,246,-42,395,533,-57,293,379,583,493,104,288,328,348,260,721,327,449,367,656,622,275,655,588,347,274
76188,181,539,105,108,265,803,504,270,-56,377,526,-12,317,387,588,457,107,300,367,352,262,698,416,476,378,664,596,273,677,619,359,296
76189,137,532,65,94,255,791,516,234,-47,395,520,-93,303,417,586,496,124,276,376,375,277,708,435,485,390,682,614,340,709,681,449,356
76190,149,539,71,135,249,763,470,250,-26,377,473,-100,315,388,557,478,141,242,380,367,275,726,364,461,393,662,633,259,669,642,432,378
76191,126,494,63,134,241,754,445,273,-15,340,449,-81,303,384,553,457,107,225,373,349,249,674,263,429,364,665,643,220,602,570,413,341
76192,162,486,123,163,243,767,449,305,7,351,461,-113,324,409,554,510,108,219,351,346,252,654,256,418,366,644,611,239,592,563,397,341
76193,206,503,167,205,257,777,460,259,-9,333,458,-98,302,419,537,482,93,209,336,327,214,647,334,436,338,609,568,234,595,569,367,295
76194,209,520,169,217,263,761,420,265,8,327,431,-72,328,417,519,443,135,202,358,327,226,744,321,434,367,626,564,289,622,608,406,286
76195,209,574,163,243,284,790,495,406,26,352,483,-58,341,403,539,447,131,213,375,363,272,760,245,424,389,662,592,319,664,658,424,305
76196,251,595,240,263,311,820,537,498,8,372,521,-6,345,431,583,491,168,251,389,401,318,764,339,466,409,706,618,293,693,667,487,333
76197,296,610,278,254,315,794,484,462,5,340,479,-65,329,429,573,522,174,214,375,402,304,760,295,450,401,714,626,266,697,668,507,385
76198,309,607,282,279,304,799,486,460,3,331,454,-60,344,423,623,500,197,239,366,401,310,770,348,456,414,700,659,317,682,693,512,392
76199,276,567,250,255,316,781,465,452,1,344,478,-93,345,386,611,499,151,216,378,375,298,761,333,439,401,718,671,311,669,713,516,357
76200,281,581,248,232,307,766,482,439,-4,321,521,-112,310,367,571,517,147,226,357,396,285,745,348,439,395,710,628,330,738,717,523,385
76201,324,613,333,247,318,806,546,453,1,348,568,-49,279,391,572,566,211,206,340,402,338,795,358,437,401,736,668,305,736,673,503,387
76202,337,634,305,248,354,828,550,470,-9,365,584,-69,300,395,642,631,179,198,337,416,374,797,346,417,406,749,706,224,674,665,507,374
76203,372,659,325,276,373,809,517,479,-4,337,530,-91,287,397,621,577,175,149,353,435,361,766,263,416,408,769,694,295,693,697,544,417
76204,360,638,332,262,333,797,521,443,2,364,572,-131,294,402,641,571,135,146,345,428,408,758,291,428,420,773,721,270,704,692,551,414
76205,346,632,296,247,339,828,529,427,4,391,631,-132,314,415,670,617,146,161,362,433,398,765,335,462,409,766,700,284,725,728,532,437
76206,358,631,221,241,346,788,525,409,-14,366,540,-170,346,396,652,586,117,149,370,412,347,792,323,461,414,757,674,387,760,729,509,379
76207,347,602,203,289,346,767,499,502,5,368,514,-221,411,401,625,518,66,216,396,406,303,736,328,497,403,734,643,401,784,734,490,398
76208,378,630,354,236,343,814,535,362,-56,412,601,-16,215,419,669,610,122,215,379,437,372,752,424,505,431,776,687,455,865,793,526,375
76209,371,646,352,228,321,789,488,369,-51,376,530,-85,236,418,612,590,125,189,382,438,344,813,457,480,418,759,633,393,822,742,500,367
76210,405,657,332,245,348,814,536,416,-28,388,550,-137,289,424,625,551,152,175,379,426,329,811,431,480,400,739,627,251,723,656,482,431
76211,441,670,370,242,361,829,545,428,-49,411,592,-99,274,440,644,563,151,207,363,416,325,819,328,459,398,738,652,299,724,632,503,433
76212,427,664,362,254,355,846,519,428,-61,410,599,-75,277,453,637,524,157,225,361,447,324,811,355,478,427,735,689,370,760,684,537,436
76213,422,689,376,293,361,869,549,458,-59,419,602,-31,297,466,651,539,222,271,374,465,340,813,426,519,436,735,707,351,803,721,539,453
76214,427,714,382,320,365,886,547,478,-46,431,701,0,299,439,688,580,211,274,359,449,337,808,402,502,419,739,667,312,756,704,526,462
76215,460,726,404,313,376,853,584,477,-26,394,586,65,315,437,690,549,232,312,386,470,401,819,451,528,432,777,731,370,806,778,585,478
76216,495,721,428,323,368,854,656,519,-7,388,548,88,361,446,704,598,227,352,421,479,451,843,479,566,465,823,793,437,844,807,632,514
76217,520,720,454,364,362,865,620,559,0,420,629,108,386,442,687,620,260,361,446,499,445,850,511,583,479,811,784,410,825,798,602,470
76218,512,714,474,361,358,852,626,582,21,405,622,152,413,454,695,637,285,404,468,504,458,849,497,602,509,824,803,391,814,770,614,491
76219,474,680,470,364,326,821,636,618,36,364,609,168,416,467,709,609,268,403,439,463,406,873,509,600,482,774,747,384,783,720,567,467
76220,525,714,475,371,330,840,645,650,22,378,616,169,444,494,693,611,334,410,450,468,417,911,594,607,492,767,750,410,811,756,555,446
76221,498,731,457,345,341,843,635,631,34,407,609,212,445,492,719,619,322,457,449,493,437,882,613,616,503,780,808,432,819,770,560,409
76222,437,685,410,358,354,843,608,603,55,403,578,182,437,487,735,562,270,443,470,513,429,810,515,618,508,797,781,405,842,787,577,404
76223,360,615,346,315,299,821,534,599,34,392,630,116,447,501,756,666,266,418,470,528,479,742,441,609,508,799,717,455,862,792,582,421
76224,386,632,393,299,309,844,609,548,43,380,660,183,466,535,666,763,284,464,475,514,424,790,519,644,523,815,709,423,867,799,589,470
76225,390,615,411,315,299,819,639,581,42,356,641,188,464,520,679,702,273,437,489,510,416,848,486,641,545,821,741,396,854,799,575,462
