,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54903,162,148,216,62,39,382,256,402,28,-65,142,-208,147,-94,140,170,7,156,-24,25,49,174,302,-90,367,255,225,-57,130,-78,-29,104
54904,116,121,190,69,34,371,125,382,35,-81,218,-198,166,-107,126,176,44,175,-31,4,96,163,311,-83,334,251,235,-58,66,-115,-11,113
54905,142,132,249,44,32,368,212,262,19,-100,280,-178,140,-114,87,294,38,194,-38,13,63,190,335,-76,359,251,249,-16,101,-100,0,169
54906,129,118,233,51,33,384,278,393,27,-109,177,-213,135,-130,64,270,16,170,-48,-14,54,163,269,-115,332,239,234,-100,25,-177,-57,141
54907,116,124,192,17,39,392,252,432,-5,-103,115,-266,139,-136,50,156,22,166,-48,0,85,170,237,-110,354,250,264,-105,39,-165,-42,140
54908,128,78,200,4,32,377,184,373,2,-95,125,-287,109,-122,116,97,20,135,-34,8,35,182,246,-93,352,240,254,-76,67,-156,-41,113
54909,138,82,189,4,40,398,182,362,-15,-67,177,-253,89,-126,133,177,26,99,-44,2,-68,147,265,-95,366,208,183,-81,67,-162,-76,38
54910,106,112,180,14,33,378,200,285,3,-84,195,-332,171,-104,157,137,26,110,-6,47,27,85,264,-75,384,265,201,-88,106,-105,-25,24
54911,62,77,217,54,29,331,184,318,52,-129,152,-398,299,-101,58,224,-53,163,20,11,4,35,242,-59,404,275,181,-140,130,-72,25,65
54912,6,54,41,-18,17,353,159,434,23,-102,103,-282,200,-83,108,159,-7,255,40,55,-26,31,288,-23,464,300,190,-54,171,-27,58,127
54913,65,79,91,-20,29,381,159,371,-9,-94,153,-106,8,-78,103,152,72,223,24,82,12,128,367,4,466,321,205,31,213,-22,44,117
54914,114,76,190,4,33,369,173,367,7,-109,206,-175,140,-95,33,241,43,183,28,72,6,144,359,-19,415,312,203,-44,141,-129,-26,73
54915,103,119,275,-21,30,379,221,407,5,-107,202,-156,175,-102,93,214,93,221,35,80,14,119,365,-6,437,309,210,-36,146,-91,25,88
54916,81,146,150,-20,32,387,241,398,26,-96,228,-189,246,-105,124,202,116,237,28,76,36,163,339,-8,441,339,249,15,152,-71,49,138
54917,137,149,221,6,36,383,179,346,17,-77,255,-307,297,-89,164,228,131,205,29,98,86,256,358,-2,466,382,338,28,192,-19,98,211
54918,232,189,347,48,49,393,221,431,10,-61,228,-150,196,-87,194,261,153,280,55,123,157,299,421,47,496,426,398,95,269,88,169,269
54919,198,167,295,79,52,400,234,495,16,-53,219,-117,212,-57,175,338,168,401,139,163,171,298,503,156,538,476,451,102,334,141,217,333
54920,174,148,255,86,55,379,161,481,34,-74,167,-190,241,-55,148,285,185,314,135,142,149,282,539,167,555,475,505,104,334,127,250,386
54921,203,192,350,66,59,377,222,529,-13,-52,143,-74,92,-66,208,293,265,172,70,142,162,315,473,39,532,479,502,88,304,143,288,456
54922,221,178,372,73,66,384,183,529,10,-60,209,-92,177,-65,176,323,249,277,86,155,178,330,500,73,532,492,511,126,292,129,299,447
54923,198,159,280,48,35,390,206,503,-18,-87,205,-126,158,-68,171,345,237,173,65,154,165,346,455,47,522,492,497,67,258,112,255,415
54924,194,163,193,11,39,376,203,422,-24,-55,152,-164,126,-66,283,173,241,173,60,174,187,328,398,13,532,487,491,5,195,78,237,374
54925,193,156,198,25,51,395,208,386,-12,-48,218,-186,139,-67,157,221,238,191,51,166,181,316,466,40,517,465,485,95,241,68,198,322
54926,161,130,239,45,57,371,230,446,-18,-87,244,-160,171,-63,66,216,235,237,47,135,206,309,472,35,483,422,454,126,280,50,154,276
54927,172,139,288,-24,48,373,241,379,-21,-85,212,-153,155,-53,97,174,270,258,85,157,266,315,481,60,522,482,509,212,382,143,222,334
54928,175,141,297,-37,43,385,233,281,-42,-78,185,-144,134,-61,143,239,247,254,80,150,110,297,525,97,522,469,509,236,403,168,258,362
54929,94,100,181,-24,29,391,166,349,-34,-60,135,-201,170,-49,236,237,186,267,93,146,117,300,527,90,516,461,501,198,378,171,255,389
54930,104,62,237,15,42,411,127,403,-19,-8,-33,-200,178,-33,374,138,218,255,94,171,251,293,513,68,491,509,557,205,356,140,239,402
54931,198,178,304,24,62,416,177,452,-11,-65,171,-179,177,-68,158,227,274,232,58,108,54,357,492,32,448,415,458,125,260,75,198,408
54932,290,266,347,81,83,439,329,522,14,-104,476,-132,228,-75,17,403,320,309,80,86,114,460,507,53,452,414,485,126,232,64,213,432
54933,292,250,344,95,84,419,339,488,11,-111,270,-84,228,-65,101,394,336,308,86,76,125,448,557,46,459,413,524,201,272,70,194,406
54934,256,224,364,95,91,423,306,416,15,-95,291,-75,227,-58,103,297,334,297,85,100,148,397,560,55,452,408,496,228,324,88,196,417
54935,204,170,347,108,75,382,243,393,35,-91,256,-145,255,-59,128,168,275,294,87,121,250,352,534,44,437,436,516,236,318,80,191,392
54936,161,142,271,61,60,363,207,370,32,-87,213,-136,247,-82,118,125,206,302,62,103,191,335,558,28,424,400,468,149,279,60,185,387
54937,164,158,243,63,65,367,202,476,35,-87,160,-167,226,-66,146,432,312,289,56,107,86,336,550,41,428,401,523,138,260,54,207,390
54938,160,149,248,48,68,377,221,553,22,-103,119,-47,188,-82,171,318,345,265,57,102,105,330,544,24,410,393,497,135,245,53,201,363
54939,172,102,233,49,77,422,229,487,37,-93,260,-75,230,-66,146,329,340,291,74,119,194,363,524,20,394,419,492,131,201,8,186,410
54940,248,143,374,86,82,410,193,447,34,-95,272,-137,202,-75,150,328,283,286,53,86,170,340,506,-2,404,402,499,138,167,-2,166,396
54941,219,204,332,67,75,386,303,469,28,-102,165,-94,231,-73,129,303,282,353,73,94,160,348,562,58,423,408,485,113,215,28,167,380
54942,172,197,235,22,60,420,256,433,-1,-68,277,-148,217,-73,206,360,235,304,76,122,195,342,513,47,422,436,514,178,260,50,161,346
54943,193,191,236,56,60,413,232,467,4,-72,251,-177,229,-69,192,349,217,319,90,117,192,287,516,58,448,429,514,179,313,93,192,344
54944,226,205,265,86,76,405,292,461,39,-85,226,-163,328,-53,158,362,185,364,128,125,191,310,529,96,464,430,504,160,301,108,191,352
54945,201,164,228,52,50,405,245,353,40,-70,287,-189,379,-57,177,336,237,344,116,131,175,320,539,104,438,396,452,157,269,65,124,317
54946,213,179,227,26,67,423,240,406,1,-61,244,-87,244,-53,191,322,257,309,107,138,170,293,500,59,450,389,423,98,211,3,107,332
54947,225,209,292,45,92,447,307,493,-3,-66,202,-1,150,-59,233,360,258,333,85,141,206,308,530,50,459,414,461,29,195,5,131,321
54948,187,178,259,47,71,441,262,414,10,-49,193,-121,268,-39,229,356,223,336,128,152,206,304,543,71,478,418,496,25,232,44,146,346
54949,159,191,166,19,72,442,279,370,29,-65,325,-174,352,-35,191,341,179,300,138,165,200,333,496,98,489,435,492,66,229,62,183,412
54950,164,194,122,60,73,396,270,519,29,-78,269,-133,289,-59,184,301,58,308,123,157,229,319,463,91,490,426,446,59,176,25,182,377
54951,216,201,208,108,83,399,225,587,8,-76,142,-146,188,-77,213,226,113,347,104,130,247,276,506,85,483,409,421,35,159,-20,62,196
54952,193,193,250,60,58,441,279,445,27,-64,276,-259,265,-68,252,282,147,366,137,156,183,298,492,106,497,395,353,52,222,23,54,192
54953,174,201,228,19,55,451,333,536,43,-92,312,-192,317,-53,183,517,138,388,145,142,85,384,491,139,535,365,315,90,267,59,103,263
54954,194,201,249,74,58,447,300,454,26,-70,217,-63,278,-44,237,400,191,347,144,175,163,370,509,140,566,407,394,196,300,98,143,285
54955,167,178,289,56,50,452,302,265,13,-61,298,-152,314,-49,262,351,201,282,146,188,200,317,519,98,539,401,387,114,189,0,85,240
54956,139,122,250,82,56,428,227,535,66,-86,284,-215,417,-50,172,255,154,334,159,176,198,262,478,100,562,399,322,18,160,-2,110,271
54957,166,154,297,60,66,429,319,595,-22,-59,200,6,135,-40,277,255,189,363,142,232,313,262,536,130,598,475,394,133,281,90,150,293
54958,182,154,288,37,66,420,254,376,-12,-34,136,-74,174,-38,373,229,183,302,141,232,227,308,503,113,595,461,405,120,291,79,114,241
54959,193,153,239,62,55,398,163,464,16,-73,195,-94,229,-75,224,389,141,341,117,161,111,299,464,106,590,400,375,80,283,78,103,216
54960,171,191,197,21,64,431,260,373,-3,-106,341,-166,197,-82,50,437,132,405,131,163,189,323,489,133,584,447,431,59,289,105,155,272
54961,112,158,109,-24,47,405,211,378,-3,-94,250,-232,227,-69,141,385,134,335,144,198,180,327,480,154,607,464,384,-17,196,57,158,270
54962,113,165,101,2,42,407,225,447,16,-79,262,-136,241,-35,195,366,209,218,125,210,215,329,468,59,588,480,395,-5,154,52,169,313
54963,120,184,126,0,55,425,258,311,28,-57,293,-141,259,-29,221,324,225,320,131,223,237,317,495,77,618,489,411,23,191,46,140,328
54964,171,177,212,40,67,415,240,302,28,-81,281,-183,252,-43,195,428,209,323,119,209,196,279,509,106,623,477,399,35,210,46,143,299
54965,178,194,231,32,58,435,252,358,13,-76,257,-125,169,-35,164,400,198,266,106,210,173,324,478,79,619,474,433,77,247,127,234,366
54966,192,175,243,-7,46,463,225,421,-30,-47,279,-187,142,-47,243,338,119,234,72,202,217,359,438,59,597,483,443,124,290,129,230,382
54967,214,167,247,15,74,431,250,415,-37,-49,263,-205,160,-61,246,318,100,287,83,202,216,388,495,80,589,494,463,203,372,179,266,400
54968,169,148,179,7,71,410,290,389,-26,-56,171,-177,156,-71,233,347,169,250,90,196,217,327,505,71,589,496,474,260,420,235,280,331
54969,153,170,215,21,47,396,250,443,1,-50,57,-168,164,-74,291,265,173,261,96,194,189,245,511,81,572,488,434,229,406,215,259,281
54970,154,150,223,36,42,385,195,468,20,-74,249,-196,205,-83,121,289,106,275,91,169,218,275,466,77,577,499,472,93,357,193,274,357
54971,150,173,189,16,30,392,249,343,4,-105,276,-223,203,-95,68,311,144,272,69,154,171,323,449,71,551,463,496,56,292,152,269,419
54972,164,143,252,11,34,392,174,291,-4,-79,199,-206,165,-70,201,161,235,250,54,163,170,320,459,27,546,475,480,45,235,110,231,386
54973,131,97,243,41,23,351,182,398,18,-93,182,-171,218,-83,151,93,197,198,61,153,227,264,450,13,515,471,400,32,208,63,232,378
54974,62,106,150,0,28,351,204,413,3,-122,166,-230,254,-79,75,274,185,210,60,141,243,254,452,29,497,483,487,58,232,98,267,378
54975,93,103,205,-21,12,373,136,425,-51,-104,142,-246,63,-86,128,288,200,169,16,152,226,246,469,10,490,495,546,95,245,84,276,382
54976,95,114,191,0,15,419,166,359,-56,-68,244,-256,73,-85,166,277,140,187,7,122,55,211,450,-7,423,399,362,80,209,54,193,303
54977,125,132,214,2,30,356,205,365,-34,-88,146,-235,139,-87,102,362,151,187,12,115,48,251,459,-13,442,377,348,123,247,85,230,323
54978,129,95,231,0,21,324,196,346,-32,-117,78,-238,168,-96,65,241,117,149,15,103,85,238,436,-20,424,389,401,143,290,107,254,328
54979,94,60,143,-40,-18,313,146,276,-16,-92,15,-249,235,-65,118,155,130,154,40,114,81,240,448,-6,425,400,373,191,343,143,285,366
54980,112,82,125,-58,-1,346,90,302,-44,-69,99,-192,116,-42,148,104,218,194,47,147,124,254,475,23,481,428,418,249,406,188,309,361
54981,115,110,165,-37,-15,321,122,433,-62,-101,142,-170,44,-37,135,180,232,216,50,149,150,314,509,34,489,443,475,289,414,221,321,374
54982,112,118,160,-11,-6,360,200,398,-30,-88,162,-226,134,-47,141,249,182,199,33,133,103,278,469,-9,458,435,429,223,352,158,278,387
54983,153,140,232,0,12,386,180,340,-40,-88,93,-178,91,-63,163,223,206,199,25,113,92,250,477,-36,419,420,418,126,291,87,215,356
54984,179,189,235,10,38,379,224,359,-24,-94,117,-179,80,-70,108,189,215,202,21,100,109,308,492,-59,399,414,438,90,165,5,188,401
54985,173,190,230,26,42,419,239,397,-8,-77,195,-185,99,-64,111,247,234,171,-6,83,115,284,457,-87,342,384,441,24,49,-77,171,408
54986,116,181,118,28,45,389,203,427,8,-116,195,-167,119,-74,57,250,322,196,-10,72,60,274,484,-55,332,370,462,64,132,-26,203,418
54987,148,180,92,76,43,377,147,507,18,-104,128,-224,135,-79,72,177,259,184,-28,65,29,205,463,-83,319,330,413,90,134,-24,171,389
54988,182,140,244,52,30,361,111,454,19,-108,70,-292,150,-85,92,50,145,187,-30,58,47,153,501,-86,317,315,345,100,150,-42,148,326
54989,151,168,267,-26,34,384,196,325,-1,-87,141,-150,151,-68,100,72,208,234,8,75,87,213,513,-64,350,336,409,188,164,-49,147,341
54990,215,176,336,38,48,414,225,291,-5,-89,176,-121,84,-96,114,148,212,178,-30,58,103,182,467,-114,305,299,380,100,109,-103,70,285
54991,219,206,302,50,41,427,265,284,13,-102,126,-107,176,-69,121,246,183,218,1,83,155,215,473,-84,328,341,377,27,126,-89,93,303
54992,185,177,241,62,26,385,207,410,24,-101,51,-113,196,-44,130,137,226,234,18,98,143,246,466,-79,314,362,397,133,179,-58,108,348
54993,228,231,291,39,39,439,267,512,11,-114,303,-152,135,-58,51,304,178,205,-1,81,43,299,469,-89,315,347,402,108,184,-28,131,374
54994,209,238,268,33,47,417,262,474,5,-102,190,-149,113,-76,73,298,186,190,-24,90,52,302,429,-90,308,339,391,30,155,-55,95,364
54995,199,217,216,45,41,410,266,465,14,-76,208,-156,133,-59,129,263,189,211,-9,98,159,251,442,-84,338,366,421,76,179,-62,80,317
54996,201,218,199,47,65,431,300,414,26,-65,213,-123,188,-29,161,227,143,347,37,144,239,228,476,-28,372,431,479,118,225,-17,122,300
54997,147,206,164,37,48,411,244,331,25,-50,178,-273,239,-44,191,260,127,298,47,145,131,265,494,9,385,396,441,110,230,-15,112,299
54998,152,159,215,12,51,415,200,319,22,-46,207,-256,245,-40,217,364,211,57,-4,125,71,258,474,-122,357,351,343,62,153,-63,81,323
