,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165977,-218,-104,-24,136,173,394,546,571,49,-29,292,-570,123,-4,53,32,-172,-21,89,88,30,-285,52,47,-135,236,241,-183,52,78,-185,-37
165978,-231,-115,-18,162,173,396,539,544,70,-29,277,-581,173,20,76,52,-150,13,137,89,54,-306,50,85,-115,230,278,-136,115,114,-158,-31
165979,-231,-138,-30,167,153,382,519,536,49,-46,259,-599,188,-1,42,23,-179,41,122,73,5,-364,39,82,-129,201,230,-149,94,79,-219,-85
165980,-205,-132,-31,185,172,397,528,571,48,-30,251,-623,185,11,44,28,-206,7,108,58,1,-394,-4,72,-122,199,203,-104,120,88,-209,-130
165981,-184,-133,-33,192,182,383,526,570,53,-39,254,-665,150,16,44,4,-243,-66,111,55,6,-338,-28,51,-121,196,242,-117,117,55,-264,-170
165982,-167,-120,-10,216,194,405,489,589,76,-26,248,-641,190,25,52,-11,-230,-22,122,86,14,-349,36,75,-122,182,212,-157,49,2,-325,-191
165983,-190,-120,17,188,192,408,493,579,73,-51,272,-603,185,17,41,-14,-257,-6,117,85,-7,-366,42,70,-154,164,218,-198,43,-14,-314,-143
165984,-191,-119,24,168,196,402,485,545,61,-43,282,-538,187,4,47,-34,-285,25,121,89,33,-331,44,72,-153,168,270,-118,86,49,-270,-90
165985,-159,-89,-122,158,183,404,480,553,48,-23,274,-550,185,22,86,-6,-193,20,113,79,48,-322,70,72,-164,174,270,-74,91,35,-276,-69
165986,-189,-122,81,161,167,394,458,584,41,-38,283,-577,174,19,71,25,-191,4,104,71,24,-282,62,55,-175,153,269,-229,2,-33,-338,-100
165987,-182,-101,89,147,166,408,579,555,36,-30,328,-592,162,36,81,60,-197,-28,107,84,12,-245,-34,27,-174,148,220,-204,0,-9,-330,-137
165988,-197,-77,0,122,156,421,590,501,39,-26,354,-562,162,64,113,66,-149,8,150,115,37,-246,57,65,-139,180,217,-53,120,81,-283,-124
165989,-187,-109,21,121,144,423,559,524,27,-27,332,-532,183,47,121,58,-186,24,149,120,47,-263,180,100,-134,201,226,-136,101,89,-273,-99
165990,-215,-115,0,105,162,431,566,537,34,-20,364,-556,165,40,135,46,-205,9,145,122,62,-251,78,82,-136,205,245,-151,94,82,-251,-70
165991,-202,-97,30,117,172,454,585,539,37,-10,381,-567,155,22,118,115,-151,-34,120,105,36,-252,-20,53,-159,173,235,-110,34,-5,-321,-155
165992,-180,-46,53,140,185,482,573,547,40,10,398,-557,167,39,120,113,-137,2,114,116,50,-254,61,71,-143,179,236,-130,67,22,-306,-176
165993,-163,-44,38,119,188,486,653,541,29,11,416,-591,148,24,116,36,-113,12,123,107,57,-237,52,71,-149,173,245,-133,69,58,-265,-125
165994,-199,-72,-29,94,167,464,647,518,25,5,385,-584,123,35,142,38,-97,-16,105,115,65,-226,57,69,-157,192,278,-105,101,87,-245,-76
165995,-241,-96,-50,94,161,430,605,510,37,10,352,-565,138,48,143,76,-165,-11,122,145,61,-235,69,93,-118,224,311,-50,163,116,-205,-20
165996,-252,-109,-17,91,158,417,568,509,19,-4,351,-585,135,43,133,113,-201,-18,126,136,45,-284,97,73,-100,208,248,-49,133,86,-227,-42
165997,-240,-137,-1,94,168,416,540,496,6,-36,384,-582,124,32,51,117,-166,-37,127,126,16,-336,123,59,-131,179,262,-112,99,71,-262,-104
165998,-250,-124,14,81,148,421,544,494,39,-3,376,-591,128,29,59,125,-148,-33,128,130,23,-352,42,40,-157,185,296,-187,65,30,-294,-184
165999,-243,-112,-43,73,153,414,541,535,9,-1,347,-640,130,25,36,99,-155,-9,107,107,-4,-360,45,21,-159,178,216,-195,-10,-4,-286,-134
166000,-238,-103,-32,79,159,436,545,527,21,-32,315,-683,117,15,22,77,-132,-35,85,86,-19,-324,45,-7,-182,155,200,-208,-73,-55,-322,-99
166001,-228,-145,-80,120,176,442,508,555,37,-16,272,-624,138,32,60,34,-143,-36,85,82,-19,-336,102,16,-177,162,243,-138,49,9,-279,-104
166002,-294,-185,-161,96,152,411,428,520,15,-27,289,-671,99,8,51,-22,-211,-103,65,73,-26,-386,14,-1,-183,155,222,-95,83,68,-273,-127
166003,-273,-179,6,102,146,345,511,508,25,-54,248,-721,100,15,52,14,-240,-93,71,74,-4,-339,-9,-7,-169,148,220,-74,133,97,-250,-59
166004,-285,-205,-85,95,125,310,443,496,30,-61,212,-687,122,20,42,19,-275,-23,70,56,-19,-361,11,-3,-189,130,208,-90,116,30,-296,-109
166005,-274,-198,-77,82,131,325,435,491,36,-54,217,-635,105,38,43,9,-212,-24,75,53,-58,-387,10,-9,-218,109,172,-133,9,-62,-357,-198
166006,-263,-179,-59,94,141,332,464,498,25,-55,208,-653,107,23,10,-12,-195,-54,68,48,-75,-364,-5,-23,-234,82,134,-217,-34,-88,-393,-173
166007,-288,-175,-101,58,119,337,479,500,6,-59,239,-668,91,7,29,-11,-200,-53,64,46,-59,-370,-42,-41,-232,89,171,-245,-70,-74,-383,-170
166008,-285,-174,-95,38,115,369,497,486,9,-63,272,-643,99,20,46,21,-221,-33,71,69,-20,-382,-3,-26,-211,131,193,-257,-61,-33,-328,-183
166009,-241,-137,-30,53,143,366,541,473,8,-26,297,-610,112,30,90,44,-223,-2,106,117,9,-337,67,42,-151,185,244,-144,93,68,-236,-112
166010,-242,-124,-31,53,128,373,548,490,16,-28,284,-634,131,46,81,12,-197,2,126,122,22,-267,55,61,-133,208,282,-72,124,81,-195,-63
166011,-270,-153,-58,55,127,358,518,457,2,-48,278,-658,135,44,57,-47,-202,-5,133,103,-11,-277,69,68,-124,195,247,-59,110,81,-196,-49
166012,-267,-151,-76,62,117,348,495,425,-22,-46,272,-645,142,15,40,-108,-181,1,137,91,-36,-309,138,98,-122,183,232,-68,122,105,-232,-99
166013,-226,-116,-20,81,148,386,527,475,15,-19,291,-573,183,42,63,-108,-162,41,163,128,4,-342,95,99,-101,201,260,-21,169,95,-241,-128
166014,-248,-100,-27,82,154,394,571,509,6,-16,310,-612,158,40,70,-97,-207,6,137,119,-15,-346,16,38,-144,194,228,-176,77,26,-268,-118
166015,-249,-112,-43,79,146,368,520,502,1,-42,255,-659,156,21,19,-52,-271,-29,112,76,-59,-334,17,21,-190,166,217,-251,-5,13,-274,-86
166016,-251,-145,-40,71,156,371,471,497,13,-50,235,-671,163,7,27,-62,-286,-44,113,58,-68,-336,10,20,-187,165,249,-214,31,38,-234,-60
166017,-288,-144,-51,65,134,351,445,497,0,-52,230,-702,150,0,17,-61,-282,-36,104,47,-55,-350,-88,5,-167,140,246,-196,50,24,-267,-136
166018,-260,-138,-62,86,136,354,472,526,15,-34,233,-703,170,17,21,-62,-253,22,113,70,-53,-364,25,31,-150,140,193,-230,27,35,-299,-198
166019,-253,-156,-53,98,138,343,469,560,7,-41,254,-716,178,37,37,-70,-242,-19,133,88,-57,-355,-10,34,-123,134,181,-183,46,40,-316,-181
166020,-255,-173,-38,86,114,319,455,562,24,-31,254,-703,178,40,46,-40,-233,-7,134,90,-31,-323,-10,55,-132,159,247,-160,66,24,-315,-131
166021,-232,-142,-50,117,152,334,472,572,34,-20,253,-643,174,45,37,-61,-206,10,137,106,5,-323,29,75,-116,167,269,-179,57,18,-304,-109
166022,-249,-165,-160,104,132,333,460,555,17,-52,256,-666,175,55,43,-70,-244,-19,151,101,-9,-350,-25,64,-119,144,232,-199,50,-6,-325,-159
166023,-283,-169,28,79,152,320,464,556,28,-47,254,-716,186,54,52,-39,-264,-9,147,103,-42,-361,-2,51,-129,139,199,-206,59,14,-297,-150
166024,-247,-144,15,92,155,340,452,545,28,-48,209,-727,182,43,55,-6,-280,8,158,128,-18,-299,46,49,-111,163,254,-196,67,38,-253,-89
166025,-214,-130,-18,109,151,341,434,558,36,-34,225,-614,182,64,82,-2,-249,17,183,150,24,-281,45,80,-71,210,318,-135,119,119,-196,-58
166026,-206,-97,-16,107,164,367,529,553,42,-9,263,-596,190,71,112,-14,-174,-6,192,176,52,-288,31,115,-56,242,309,-92,139,147,-150,-46
166027,-191,-97,-36,108,174,394,582,553,57,3,272,-595,207,73,140,-13,-157,28,182,174,25,-326,112,140,-32,238,247,-57,172,170,-133,7
166028,-200,-118,-58,104,181,395,582,534,30,-8,267,-633,173,54,138,33,-237,6,184,185,59,-360,127,127,-20,243,289,-33,217,180,-147,0
166029,-226,-109,-43,91,147,400,584,487,-2,-6,305,-665,154,57,180,82,-293,5,189,207,96,-362,75,113,-20,252,343,-19,250,199,-127,-34
166030,-224,-80,-24,99,147,412,599,511,38,-19,383,-625,202,71,120,115,-199,67,225,215,74,-344,120,158,8,249,252,124,353,281,-125,-86
166031,-219,-84,-37,117,171,426,577,536,56,-17,329,-584,216,60,89,71,-190,68,212,197,31,-336,177,186,2,234,206,161,364,245,-160,-82
166032,-215,-100,-42,129,164,423,606,542,49,8,358,-566,212,73,128,61,-197,97,203,206,57,-257,209,184,-29,242,284,47,280,200,-133,-33
166033,-193,-94,12,138,159,415,594,571,60,3,366,-518,222,79,150,108,-124,142,230,193,82,-288,291,189,-27,267,279,-31,218,165,-143,7
166034,-163,-102,58,146,179,422,590,549,36,0,365,-521,212,38,151,131,-144,104,192,155,77,-265,192,128,-64,228,278,-209,26,15,-235,-44
166035,-159,-71,45,154,184,434,623,577,55,9,395,-546,208,42,152,116,-120,69,170,151,80,-188,131,109,-92,230,310,-137,26,0,-239,-80
166036,-151,-63,24,152,190,441,594,594,41,0,393,-581,190,53,151,75,-84,9,147,161,110,-115,100,101,-74,261,357,-100,38,31,-202,6
166037,-176,-72,25,135,191,432,590,603,13,-6,362,-574,191,48,174,70,-103,64,148,177,122,-130,138,125,-43,263,360,-94,96,92,-179,8
166038,-178,-85,54,142,192,423,555,622,37,-1,357,-554,196,54,207,149,-84,103,171,172,143,-147,170,140,-29,278,362,-32,162,144,-158,12
166039,-169,-118,-75,128,196,405,491,608,57,1,363,-561,212,54,221,226,-102,100,175,190,145,-92,196,153,-52,294,402,30,196,186,-116,52
166040,-159,-91,-113,130,199,404,580,591,44,2,393,-533,217,49,221,202,-49,121,184,213,134,-70,251,204,-1,331,436,94,290,259,-59,101
166041,-165,-87,192,148,205,433,625,646,54,31,403,-495,258,68,211,210,0,184,217,216,150,-82,310,254,37,360,460,117,341,311,-18,169
166042,-153,-77,115,140,198,462,590,640,42,15,393,-455,255,72,193,190,11,198,222,220,144,-111,325,243,12,347,461,76,291,305,-12,148
166043,-134,-37,43,158,224,455,634,613,72,27,418,-454,265,67,207,188,-2,184,229,224,166,-85,319,257,2,353,449,94,285,268,-40,126
166044,-139,-39,99,167,230,409,720,619,82,0,378,-489,260,63,191,185,-18,154,239,202,135,-78,304,258,20,343,389,103,299,232,-65,104
166045,-142,-42,91,168,215,449,659,614,78,9,398,-498,262,62,189,208,-19,169,233,209,143,-101,316,251,26,339,389,116,345,268,-54,40
166046,-180,-83,37,161,195,423,585,636,53,6,339,-466,265,44,167,158,-48,196,247,206,131,-168,374,288,-15,351,435,118,385,290,-71,26
166047,-183,-108,35,160,192,406,558,629,53,-27,311,-501,259,50,136,94,-125,183,239,190,112,-222,310,270,-30,307,369,61,316,222,-133,6
166048,-172,-117,48,166,184,391,580,614,53,-33,315,-541,250,49,117,96,-93,114,211,192,72,-227,222,197,-78,260,307,-50,169,114,-173,50
166049,-168,-83,36,163,171,396,587,584,51,-22,332,-542,233,47,141,90,-84,111,194,204,87,-242,218,204,-72,267,324,-20,196,138,-159,52
166050,-181,-95,51,160,165,381,555,607,60,-41,334,-508,270,68,143,15,-92,190,243,208,94,-256,282,252,-26,273,335,-49,236,177,-152,-3
166051,-181,-88,81,161,161,367,477,614,68,-24,288,-493,282,105,165,10,-51,235,281,242,98,-201,284,279,29,315,353,-17,275,219,-107,53
166052,-187,-104,65,158,153,370,508,619,59,-10,270,-490,310,129,202,45,-19,227,309,252,104,-210,298,314,38,348,389,-12,271,214,-111,46
166053,-204,-130,65,155,149,347,573,640,56,-19,295,-493,318,119,193,83,-43,216,303,254,112,-252,234,257,25,357,385,0,265,209,-120,20
166054,-186,-115,72,172,153,345,543,664,77,-8,308,-457,334,124,165,72,-6,239,311,267,100,-234,292,268,28,349,365,-58,217,182,-105,62
166055,-193,-121,57,160,151,363,547,670,67,-31,306,-513,297,126,172,135,-14,164,277,258,106,-173,216,256,6,371,404,-17,213,218,-109,63
166056,-156,-88,95,171,159,403,573,668,65,2,369,-500,300,135,209,215,-4,141,296,301,156,-121,187,241,43,424,481,30,241,259,-65,99
166057,-143,-82,119,168,156,431,595,680,72,9,393,-459,325,122,256,185,-21,214,326,314,174,-102,287,276,93,445,472,63,300,264,-22,100
166058,-158,-75,101,151,133,424,599,644,60,-6,389,-403,320,132,236,169,24,245,348,314,141,-136,350,290,103,418,381,91,310,271,-30,154
166059,-159,-72,100,157,118,411,598,618,57,-13,349,-407,305,124,234,166,22,216,325,307,160,-164,309,291,116,411,440,110,350,304,1,152
166060,-167,-64,94,153,120,407,594,677,67,16,361,-442,329,139,242,111,-42,255,328,317,186,-169,335,300,106,412,465,129,361,334,1,185
166061,-148,-78,156,173,126,412,549,716,78,14,360,-416,330,127,263,128,-49,270,321,305,203,-223,320,276,80,403,440,127,356,322,20,190
166062,-131,-57,176,165,152,438,544,675,72,27,396,-459,302,127,293,180,-79,212,288,303,200,-230,231,264,65,403,404,112,353,304,-31,67
166063,-121,-40,136,149,140,438,651,639,65,33,458,-467,277,101,249,168,-49,176,255,270,160,-204,196,198,31,354,376,61,264,209,-118,-28
166064,-131,-36,58,174,150,434,620,666,76,5,445,-472,284,110,174,172,-59,172,254,244,140,-206,277,184,-1,336,361,10,227,184,-137,-13
166065,-149,-35,-62,171,151,423,609,656,77,8,393,-497,268,101,198,135,-105,100,238,243,115,-241,155,179,-31,315,364,-31,166,135,-148,11
166066,-164,-72,27,167,142,430,588,603,70,-1,374,-548,231,92,188,107,-131,73,215,216,86,-262,116,140,-36,291,330,-93,98,73,-216,-34
166067,-166,-101,176,155,144,438,594,584,67,5,362,-571,220,103,182,92,-124,113,232,225,83,-303,98,119,-32,275,295,-123,92,72,-241,-89
166068,-163,-96,85,176,133,401,534,604,57,-6,325,-577,217,90,159,89,-186,111,230,212,56,-326,66,104,-62,256,262,-150,128,84,-215,-56
166069,-168,-96,79,183,140,389,489,624,55,-16,298,-552,231,72,137,15,-211,87,180,167,17,-383,86,103,-112,222,195,-157,89,53,-233,-93
166070,-159,-109,62,184,143,405,486,636,39,-9,273,-535,237,75,135,-39,-163,94,172,163,35,-388,137,94,-100,221,209,-137,88,79,-214,-97
166071,-155,-94,63,169,137,396,491,629,31,-10,288,-630,194,60,121,-1,-135,68,147,158,26,-328,62,69,-104,211,223,-175,77,65,-245,-67
166072,-162,-119,62,157,137,403,511,630,28,6,292,-604,169,32,118,-9,-153,24,124,154,24,-365,0,55,-100,222,206,-145,73,60,-241,-104
166073,-193,-132,44,128,136,409,521,609,30,2,299,-582,159,46,133,-38,-193,9,127,153,48,-386,82,70,-110,211,186,-83,103,94,-257,-173
166074,-228,-139,21,100,128,395,519,553,33,-4,297,-583,145,44,140,-7,-150,25,121,159,78,-384,103,76,-102,211,211,-64,160,122,-251,-200
166075,-256,-145,-1,80,105,379,520,537,17,-17,301,-575,145,32,153,25,-147,25,114,177,92,-381,52,82,-86,240,217,-87,167,151,-236,-164
166076,-197,-106,18,90,121,392,575,562,26,-24,352,-555,157,30,183,89,-120,26,120,196,95,-307,59,77,-88,257,255,-170,133,148,-243,-118
166077,-180,-86,38,108,140,411,611,585,45,-10,373,-553,178,66,206,134,-172,48,159,208,109,-281,115,123,-71,286,300,-128,212,216,-157,-41
166078,-209,-123,23,126,134,408,596,598,27,1,369,-552,223,83,223,123,-218,116,181,226,109,-309,247,203,-16,331,360,-71,289,322,-28,45
166079,-228,-161,24,100,100,378,569,588,18,-20,336,-531,232,83,198,129,-207,142,220,237,132,-409,261,226,1,346,388,-50,308,366,10,20
166080,-211,-128,-12,86,98,391,602,578,47,-22,354,-533,206,98,176,165,-162,119,233,249,147,-352,106,192,-3,352,340,-54,249,295,-44,6
166081,-217,-112,-40,78,81,371,589,561,37,-34,331,-527,204,84,166,101,-158,107,214,220,119,-294,89,176,-31,319,275,-77,168,171,-180,-48
166082,-207,-98,-4,104,89,389,588,588,54,-28,341,-480,237,116,150,59,-150,153,243,232,129,-324,215,233,6,324,341,-2,292,206,-188,-71
166083,-212,-121,48,110,106,400,565,588,55,-24,322,-489,255,113,141,42,-122,178,249,220,108,-344,260,235,1,327,303,-30,287,237,-167,-106
166084,-231,-162,56,94,106,367,459,571,54,-28,312,-495,227,81,128,23,-125,144,226,204,88,-350,203,186,-8,286,288,4,272,202,-192,-148
166085,-224,-165,17,96,94,281,583,589,53,-46,279,-511,213,82,129,65,-136,119,220,222,109,-316,237,192,9,299,307,30,291,240,-151,-68
166086,-223,-151,-7,140,98,289,525,649,53,-53,288,-507,220,94,164,8,-131,77,186,229,117,-300,184,149,-30,300,328,-130,149,149,-189,-54
166087,-254,-179,28,142,79,287,482,610,67,-53,275,-509,201,106,158,38,-138,83,186,220,106,-339,172,128,-48,305,332,-116,139,156,-152,-33
166088,-252,-195,-9,108,75,309,510,558,55,-30,314,-533,210,109,174,56,-126,105,206,232,124,-306,196,154,-25,349,380,-129,135,180,-130,46
166089,-218,-147,0,140,75,355,539,636,63,-11,327,-547,224,114,172,56,-171,106,210,251,160,-309,164,164,1,379,426,-73,202,222,-104,70
166090,-182,-131,-69,143,107,386,589,618,39,-26,350,-562,191,100,186,138,-104,104,188,253,171,-301,183,155,11,372,364,-2,270,244,-110,-33
166091,-189,-136,126,143,118,410,582,606,49,-6,329,-501,198,73,223,173,-113,100,189,263,162,-300,202,177,15,367,362,63,304,274,-109,-63
166092,-184,-123,119,134,129,423,585,613,44,28,335,-488,211,82,240,166,-130,112,196,284,195,-280,209,207,17,382,403,98,356,312,-75,-7
166093,-198,-108,28,108,136,434,621,579,17,17,375,-540,196,74,266,178,-146,98,203,271,193,-270,197,208,18,390,390,135,412,312,-74,-36
166094,-184,-94,35,124,142,422,627,598,28,-6,438,-533,206,84,221,207,-111,121,226,289,248,-184,233,204,26,427,484,98,394,331,-29,63
166095,-197,-100,18,129,127,417,634,600,13,-7,411,-542,198,85,222,198,-82,83,211,287,258,-147,183,203,38,427,510,-32,257,277,4,114
166096,-207,-93,24,129,121,427,650,564,8,-3,399,-620,168,59,238,217,-53,27,186,270,227,-133,134,154,0,426,519,-163,143,233,6,195
166097,-204,-86,11,91,133,431,649,558,-6,-28,394,-637,145,43,225,207,-64,24,156,259,232,-127,120,116,-22,395,500,-193,82,200,-33,198
166098,-189,-78,35,95,134,411,597,570,-5,-41,374,-625,143,54,204,221,-80,42,176,259,234,-81,110,127,-30,400,499,-90,123,201,-47,181
166099,-189,-79,27,94,122,437,606,569,-3,-8,383,-573,159,62,211,209,-87,58,161,241,229,-115,174,149,-31,382,495,2,229,232,-65,101
166100,-204,-96,-8,82,117,425,615,527,-4,-24,347,-543,159,42,196,199,-140,76,150,224,225,-141,239,148,-66,354,471,-26,215,213,-132,32
166101,-214,-95,-28,71,142,397,611,484,-11,-24,350,-589,119,39,198,140,-131,69,147,206,228,-124,178,93,-109,339,457,-37,175,169,-168,-7
166102,-208,-106,-45,92,135,411,593,477,-7,-25,338,-591,116,25,189,86,-134,15,115,176,197,-158,90,33,-133,284,440,-117,88,85,-199,-28
166103,-221,-129,-38,80,134,368,541,480,-12,-23,300,-604,89,22,178,29,-183,-11,83,147,132,-236,93,3,-157,234,356,-169,42,23,-249,-99
166104,-278,-190,-79,42,90,318,496,443,-13,-47,251,-694,50,-11,112,-25,-293,-77,21,124,57,-300,8,-39,-208,182,240,-257,-16,-31,-302,-100
166105,-304,-188,-57,57,108,316,487,469,-14,-38,246,-694,61,21,126,44,-307,-102,19,120,52,-296,-28,-47,-204,186,336,-272,-27,-27,-318,-130
