,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127830,-891,653,228,-7,173,76,-152,454,9,-75,434,399,478,-82,452,-19,279,347,421,246,37,-27,407,243,216,88,372,254,-36,-155,192,-89
127831,-906,580,209,-13,168,79,-145,433,13,-76,456,356,511,-61,461,-28,499,349,421,236,-7,83,459,228,222,70,369,244,-76,-263,-1,-289
127832,-896,531,241,50,163,87,-185,478,32,-70,486,418,551,-49,443,-74,426,375,426,236,-59,-54,485,256,223,30,311,271,0,-195,66,-161
127833,-920,535,238,0,138,78,-209,515,23,-83,484,373,552,-43,422,-24,570,384,440,254,-15,-120,501,335,229,65,306,498,138,-42,287,119
127834,-949,572,220,10,148,110,-197,542,17,-77,529,325,543,-51,408,25,594,380,438,258,13,-149,458,337,240,84,351,565,105,-68,274,56
127835,-918,643,213,79,166,81,-141,548,36,-86,532,386,546,-50,405,57,475,443,454,262,27,-146,490,309,232,71,381,449,84,-73,250,-99
127836,-993,607,178,68,177,109,-168,516,32,-79,521,375,570,-47,415,134,363,512,470,256,47,-82,435,278,240,86,443,151,33,-1,417,186
127837,-1006,516,172,25,165,186,-250,434,28,-75,477,513,546,-66,381,12,437,362,454,228,-8,-30,530,283,208,41,363,167,-14,-86,294,75
127838,-1014,500,163,79,166,264,-266,451,28,-62,494,608,497,-98,373,-35,448,328,415,192,-41,16,462,231,163,1,325,64,-131,-233,130,-113
127839,-1041,485,176,116,163,271,-260,599,24,-75,442,406,513,-105,357,-59,327,336,368,129,-104,-24,302,161,107,-33,233,-179,-238,-344,7,-316
127840,-1025,446,120,100,146,240,-269,633,19,-105,401,166,535,-119,325,-33,341,373,385,82,-164,-91,327,194,77,-93,74,26,-246,-479,-231,-778
127841,-975,442,121,75,141,212,-200,582,29,-100,411,137,543,-120,319,18,245,337,384,115,-134,-80,295,192,104,-78,94,15,-181,-400,-134,-651
127842,-943,495,186,80,174,68,-164,597,53,-102,405,287,568,-113,323,22,202,326,393,155,-99,-64,392,218,147,-24,184,53,-136,-306,-6,-419
127843,-898,540,274,117,159,1,-163,555,46,-97,412,372,560,-86,367,32,441,410,431,157,-86,70,445,254,168,-9,285,152,-105,-259,72,-380
127844,-957,495,244,100,152,88,-152,466,29,-96,445,416,532,-70,422,61,409,455,452,189,-28,21,425,267,198,49,425,224,-80,-208,140,-289
127845,-1012,258,202,90,163,114,-217,450,26,-79,460,445,537,-65,424,57,436,391,459,209,3,-58,463,306,215,99,527,356,3,-147,201,-97
127846,-1026,112,134,-10,178,95,-325,429,5,-93,465,437,525,-71,432,2,386,357,437,178,-3,-62,424,303,192,41,486,332,-15,-208,142,-130
127847,-990,166,123,-2,158,262,-365,435,19,-62,482,478,531,-59,414,-38,299,384,427,189,-46,-114,462,274,171,-3,348,288,-84,-271,3,-374
127848,-929,393,189,2,153,183,-313,481,19,-86,410,475,515,-72,373,-100,301,400,425,165,-44,-5,511,285,185,10,300,243,-24,-211,30,-371
127849,-939,484,223,4,163,35,-298,443,10,-99,368,428,530,-83,344,-151,292,432,449,181,-97,28,588,302,203,33,328,337,31,-132,164,-187
127850,-904,590,214,70,192,3,-258,550,40,-107,440,423,564,-62,377,-98,232,445,463,203,-113,65,606,331,211,8,268,319,41,-116,186,-145
127851,-953,664,214,99,171,-19,-266,563,61,-99,481,390,607,-48,384,-15,405,455,483,215,-42,85,659,373,243,35,239,275,81,-62,231,-53
127852,-980,617,245,123,173,-11,-291,538,42,-98,464,418,618,-41,382,-19,503,461,470,224,-24,-44,638,373,236,54,289,376,79,-52,239,-72
127853,-911,587,238,129,155,37,-270,555,42,-101,516,440,576,-51,427,-44,299,431,453,218,30,-88,462,333,221,72,419,324,60,-54,274,-10
127854,-936,554,213,110,156,108,-305,504,40,-102,444,458,559,-63,405,-63,164,410,429,183,6,45,324,288,196,65,432,232,-39,-184,109,-199
127855,-1017,571,186,53,146,99,-325,457,41,-108,421,419,544,-64,411,-53,377,397,424,193,-18,52,401,309,192,65,470,226,-36,-224,105,-243
127856,-1054,583,159,-12,164,76,-291,440,22,-103,516,361,518,-66,425,-54,546,383,430,219,37,16,473,321,209,85,551,348,36,-99,270,60
127857,-1014,598,134,18,164,59,-238,473,23,-99,547,347,524,-74,408,-72,458,368,468,222,30,-18,504,341,218,81,495,535,98,-41,334,218
127858,-989,574,170,64,141,40,-170,522,37,-102,509,443,544,-73,396,-54,258,409,450,205,-26,-110,569,360,196,24,343,470,75,-100,221,-101
127859,-987,565,269,127,152,14,-178,600,47,-119,497,462,558,-78,379,-32,318,435,417,170,-85,-79,593,299,172,-47,170,375,-22,-246,-15,-656
127860,-1026,524,256,122,138,27,-234,589,47,-99,491,363,547,-71,385,42,491,382,431,195,-40,-71,557,291,191,28,275,366,3,-170,102,-426
127861,-1101,524,188,104,121,53,-252,566,39,-77,460,287,527,-64,387,96,487,308,420,181,-56,-188,427,251,178,42,239,231,-33,-198,102,-362
127862,-1144,471,78,92,112,116,-214,552,47,-86,450,208,500,-66,392,58,445,356,420,186,-46,-95,383,241,184,52,256,196,-42,-171,158,-273
127863,-1073,383,91,1,96,105,-247,463,21,-87,396,289,497,-64,419,-13,354,478,432,179,-42,34,401,208,182,49,303,87,-128,-219,186,-117
127864,-1044,316,150,52,110,139,-367,465,32,-78,363,473,492,-58,390,-46,272,395,475,194,-60,88,574,235,206,101,370,3,-88,-153,279,-39
127865,-1028,289,176,28,121,211,-396,490,14,-74,383,473,505,-57,347,-86,243,272,461,155,-94,50,622,236,197,60,366,-43,-114,-205,170,-204
127866,-1024,330,228,4,128,222,-333,387,0,-82,395,427,480,-78,377,-75,300,235,444,174,-53,27,426,244,180,59,363,31,-130,-242,126,-256
127867,-946,338,258,-9,140,174,-317,352,1,-87,381,382,457,-79,367,8,314,211,438,189,-29,24,299,218,168,60,337,162,-80,-229,154,-222
127868,-907,443,267,-31,153,77,-322,382,-9,-108,326,354,470,-92,313,192,349,244,421,169,-75,19,371,223,158,-1,263,225,-118,-295,7,-280
127869,-933,477,227,-32,129,-5,-349,414,-16,-104,344,288,496,-79,339,121,189,281,427,174,-80,26,432,252,171,9,292,237,-89,-240,80,-179
127870,-972,429,221,12,139,28,-324,474,7,-101,377,307,509,-50,365,38,-18,376,452,192,-84,17,451,274,217,54,393,276,-1,-170,156,-146
127871,-1140,405,214,44,153,149,-279,491,15,-78,442,287,532,-38,392,49,120,388,462,235,-32,-45,374,268,222,66,481,197,0,-147,194,-98
127872,-1304,420,101,64,132,106,-269,432,4,-85,498,202,508,-45,416,-6,301,289,436,215,24,-119,371,249,226,80,528,220,0,-136,230,-71
127873,-1236,449,98,107,150,39,-260,400,9,-97,488,328,473,-56,454,-109,345,293,428,222,-29,-114,453,249,211,92,435,303,52,-102,224,-96
127874,-1114,444,122,63,154,44,-282,437,12,-72,461,420,485,-42,431,-146,214,346,449,206,-51,21,510,252,220,72,347,337,79,-96,184,-217
127875,-1012,469,112,61,154,-18,-265,412,16,-84,496,411,491,-53,386,-189,213,342,444,208,-70,65,479,243,211,44,318,283,36,-161,133,-220
127876,-1015,439,135,14,142,-71,-321,374,-12,-111,430,357,458,-53,364,-233,451,301,416,176,-80,22,426,209,201,33,311,184,-27,-201,141,-192
127877,-991,446,93,-71,125,0,-359,347,-10,-104,425,416,429,-38,395,-131,351,259,434,176,-69,7,448,235,214,72,359,239,2,-170,166,-117
127878,-996,411,35,-74,132,4,-338,342,6,-89,468,445,457,-28,423,-37,163,272,468,223,4,-10,515,288,256,131,469,258,5,-152,224,-26
127879,-1055,330,10,-84,140,-10,-412,397,20,-100,422,342,469,-21,438,49,171,310,468,234,66,-56,551,256,271,156,522,186,-6,-125,249,-111
127880,-1136,278,-3,-129,135,4,-488,318,4,-110,412,296,478,-39,435,56,302,321,450,242,53,-122,517,236,251,152,495,175,-47,-204,121,-344
127881,-1167,303,-66,-121,155,7,-414,400,19,-90,443,199,481,-29,429,46,399,304,459,260,86,-128,436,264,255,192,616,120,-38,-177,158,-332
127882,-1048,381,40,-24,206,40,-272,458,20,-68,508,289,491,-27,451,13,226,316,464,267,104,-57,442,299,267,201,625,101,-15,-133,271,-154
127883,-931,496,192,56,198,33,-199,476,27,-75,532,335,492,-38,431,-111,125,309,450,249,61,0,430,299,269,177,566,145,18,-103,345,18
127884,-885,551,210,-4,165,11,-244,480,0,-96,505,235,452,-51,423,-183,187,285,461,254,29,-70,409,285,255,163,580,210,38,-64,393,75
127885,-853,539,241,9,157,56,-261,433,1,-83,545,219,455,-51,447,-62,280,301,464,260,84,-136,413,311,246,158,567,266,50,-53,359,131
127886,-808,617,237,-20,153,74,-283,406,-8,-97,458,209,489,-54,437,-27,262,299,461,228,49,-72,377,293,236,157,483,211,10,-99,353,225
127887,-753,695,334,15,182,111,-286,414,-11,-93,466,253,500,-71,425,-65,193,275,460,199,-49,-141,343,285,188,98,342,148,-49,-211,184,-161
127888,-723,775,347,32,187,129,-245,420,-5,-96,484,340,485,-84,392,-86,165,294,465,179,-107,-129,389,245,181,36,240,164,-92,-260,9,-558
127889,-742,832,344,32,213,117,-273,456,5,-102,465,379,477,-72,415,-67,192,325,481,222,-75,-25,396,238,205,88,354,169,-18,-140,210,-176
127890,-775,809,326,50,199,79,-370,446,-2,-97,434,325,477,-87,410,-96,270,294,443,247,-60,-107,351,211,207,95,372,197,-12,-181,207,-8
127891,-732,807,362,62,219,44,-337,447,-1,-85,429,286,478,-80,428,-80,281,258,408,237,-56,-111,321,181,175,68,361,160,-62,-279,48,-93
127892,-696,802,367,100,226,45,-297,461,14,-79,437,251,491,-70,420,-132,253,258,421,207,-76,14,326,215,189,49,313,133,-46,-253,18,-284
127893,-689,771,333,105,198,3,-310,434,-27,-124,397,244,459,-118,328,-287,242,248,364,137,-181,-114,308,181,111,-58,103,149,-117,-354,-167,-675
127894,-685,808,331,123,216,9,-251,465,17,-98,447,330,491,-92,381,-264,184,259,384,137,-158,-176,367,242,159,-34,156,248,-45,-253,-33,-539
127895,-620,855,355,125,218,35,-236,470,26,-87,476,373,493,-88,399,-211,167,276,418,174,-101,-85,405,266,200,25,273,276,13,-175,80,-321
127896,-617,817,364,106,208,44,-246,406,6,-105,470,311,455,-98,359,-182,236,292,419,173,-108,-52,434,269,184,59,379,210,21,-179,99,-222
127897,-595,722,383,140,217,80,-233,429,27,-100,439,321,474,-75,350,-140,206,323,413,188,-102,-63,428,290,190,65,401,414,14,-234,-8,-357
127898,-573,663,377,140,232,121,-189,446,19,-100,489,286,467,-81,349,-105,304,321,414,152,-127,-83,458,295,163,5,339,568,47,-279,-82,-457
127899,-518,639,381,146,251,132,-217,463,12,-96,478,307,482,-79,365,-101,442,328,428,135,-125,-89,553,314,190,14,321,555,131,-115,144,-269
127900,-496,713,387,181,280,157,-230,468,33,-92,473,358,494,-74,380,-82,450,316,422,173,-70,-66,539,355,236,92,369,555,159,-58,268,-45
127901,-550,787,362,126,264,184,-235,472,21,-77,471,337,488,-95,394,-54,385,261,407,201,-17,-79,449,335,237,128,542,329,113,-28,376,225
127902,-574,878,340,119,269,175,-199,456,22,-65,501,328,462,-76,401,-24,208,256,393,222,-15,-116,376,295,210,113,538,2,-39,-98,318,164
127903,-623,888,330,148,281,234,-214,473,38,-63,553,338,467,-70,387,-84,96,296,381,195,-80,-62,331,237,174,76,350,-160,-104,-284,48,-467
127904,-656,803,242,145,258,360,-290,463,19,-67,559,246,490,-86,376,-110,254,333,364,180,-87,-108,341,195,148,37,323,19,-166,-457,-157,-631
127905,-685,763,230,186,256,372,-320,457,32,-54,537,173,481,-73,423,-33,271,243,362,197,6,-331,271,188,168,84,400,-12,-190,-401,1,-358
127906,-710,771,167,190,248,284,-344,426,24,-71,454,168,451,-69,449,-81,185,201,397,204,20,-152,243,211,219,126,516,-76,-144,-238,236,-43
127907,-670,776,133,162,236,154,-278,405,24,-77,454,271,440,-82,418,-225,39,212,391,219,10,-71,245,223,217,121,523,-34,-109,-186,282,46
127908,-600,786,189,196,246,57,-263,407,19,-87,469,321,431,-80,394,-347,-92,240,387,211,-43,-118,277,218,176,71,356,-41,-183,-283,104,-289
127909,-637,799,170,167,235,-15,-300,314,-10,-115,503,423,386,-98,403,-311,202,263,381,205,-76,-83,430,233,172,42,305,-36,-140,-264,131,-199
127910,-692,789,205,159,211,-62,-314,307,-14,-104,500,570,362,-111,390,-251,273,300,369,182,-129,-130,563,249,174,-7,241,122,-133,-330,17,-291
127911,-739,828,199,221,233,-2,-305,407,19,-88,510,502,435,-99,409,-148,208,435,387,175,-107,-187,477,265,159,-32,125,76,-120,-349,-80,-584
127912,-805,800,128,238,250,50,-295,439,18,-94,546,418,423,-74,422,15,179,259,412,215,-52,-225,385,218,190,48,296,1,-114,-269,83,-346
127913,-904,722,61,196,253,58,-333,422,14,-94,519,426,409,-79,413,143,33,173,401,235,-6,-157,316,203,212,117,411,10,-87,-226,121,-286
127914,-888,683,147,167,283,100,-273,441,30,-69,508,514,421,-63,422,52,-28,244,419,246,2,-44,247,209,213,132,428,109,-75,-256,80,-349
127915,-774,697,225,76,257,114,-305,406,28,-77,485,452,437,-71,419,-41,58,263,415,234,-22,12,288,195,228,106,470,139,-98,-244,138,-117
127916,-581,703,286,23,213,132,-329,356,1,-94,445,357,431,-98,384,-122,159,225,361,204,-52,40,316,164,171,68,435,108,-150,-275,121,-53
127917,-588,717,317,124,236,107,-256,385,0,-111,435,328,411,-109,359,-162,209,213,355,169,-91,41,330,139,140,-4,316,-4,-206,-345,35,-291
127918,-669,731,281,138,228,136,-264,402,0,-101,467,351,409,-117,362,-161,252,231,371,168,-115,39,302,150,142,-15,252,32,-172,-322,69,-239
127919,-730,760,259,134,210,181,-339,415,-8,-73,439,422,420,-105,384,-107,208,232,400,158,-109,17,321,167,154,39,257,162,-85,-241,151,-148
127920,-733,725,275,101,205,110,-304,401,4,-92,479,415,436,-95,406,-47,254,205,397,166,-101,40,320,170,170,30,296,169,-54,-203,167,-141
127921,-596,653,207,110,229,124,-254,474,23,-81,516,379,465,-55,454,-60,310,203,416,208,-74,89,332,215,200,25,328,203,-2,-158,183,-131
127922,-562,622,156,90,240,125,-284,502,36,-53,559,373,480,-54,487,-93,158,293,438,215,-59,3,350,235,216,43,320,159,-10,-170,179,-209
127923,-624,657,126,11,230,151,-269,512,32,-63,565,403,483,-78,480,-149,-105,365,435,215,-29,-186,329,236,205,24,461,-25,-102,-253,106,-203
127924,-608,735,153,25,212,180,-276,480,37,-50,562,411,482,-57,520,-76,-29,315,457,246,86,-196,471,261,248,132,690,130,-55,-211,153,-172
127925,-621,688,265,108,207,169,-328,451,25,-55,554,372,475,-57,481,-28,128,289,430,195,29,-267,427,217,201,48,471,172,-132,-305,8,-462
127926,-698,596,213,94,204,174,-261,394,15,-92,534,247,453,-69,445,-12,288,264,415,162,-67,-223,359,198,194,-2,241,136,-113,-249,88,-274
127927,-642,699,190,83,200,133,-231,365,21,-96,502,166,448,-59,441,8,301,301,417,183,-61,-117,414,244,208,-2,200,264,-4,-151,233,-90
127928,-598,775,219,40,201,44,-279,383,29,-89,447,143,462,-56,454,-36,113,323,415,172,-88,-54,355,231,227,-8,206,322,21,-154,220,-120
127929,-636,817,276,39,195,100,-336,448,40,-63,430,305,472,-50,430,-113,50,362,436,178,-128,-53,379,245,235,-17,221,303,45,-112,276,-7
127930,-691,884,317,84,201,117,-340,445,29,-70,486,499,437,-69,410,-114,251,361,455,215,-96,-24,432,272,237,26,260,305,77,-110,277,6
127931,-669,878,348,99,227,252,-315,431,29,-50,558,636,429,-30,466,-114,240,398,494,251,-20,-70,464,298,281,99,361,345,106,-47,356,85
127932,-703,703,330,141,205,280,-359,482,31,-52,501,519,492,-42,462,-269,366,462,473,213,-64,-190,422,292,244,43,298,348,33,-100,232,-120
127933,-704,674,353,196,206,164,-297,489,1,-83,501,469,459,-56,443,-270,429,244,428,168,-102,-176,452,242,183,-18,262,361,-34,-230,4,-399
127934,-664,747,310,163,212,113,-250,473,34,-68,567,522,453,-39,484,-155,438,257,443,190,-58,-123,483,270,243,37,423,412,56,-119,178,-128
127935,-662,739,237,122,216,65,-295,474,37,-71,553,467,441,-56,490,-144,432,312,446,193,-36,-162,483,280,253,49,430,415,105,-81,244,-125
127936,-651,711,246,125,225,35,-285,477,16,-84,555,404,453,-66,483,-117,343,276,446,172,-14,-182,458,258,221,24,357,414,57,-163,180,-239
127937,-595,660,276,145,247,59,-300,473,25,-91,541,445,480,-52,483,-70,277,299,434,163,-52,-148,448,254,219,-6,266,302,-9,-239,64,-308
127938,-596,627,306,129,244,100,-293,460,28,-81,538,467,490,-55,471,-52,280,338,440,180,-91,-236,492,271,212,-9,185,226,-19,-280,25,-407
127939,-628,600,305,88,243,111,-366,482,12,-98,480,406,480,-73,439,-13,253,317,424,182,-100,-252,454,285,216,0,201,147,-1,-210,108,-321
127940,-646,662,274,32,236,89,-384,475,1,-82,490,415,429,-63,433,24,282,322,425,197,-51,-207,426,289,225,21,332,193,48,-147,164,-208
127941,-583,784,231,62,230,41,-303,511,16,-89,442,383,446,-57,431,48,425,336,435,212,-23,-195,425,307,231,60,397,281,103,-118,209,-105
127942,-569,834,161,136,240,73,-241,562,52,-84,373,374,496,-30,414,49,453,341,444,220,-31,-235,479,333,258,78,412,491,165,-82,279,43
127943,-628,801,135,84,216,101,-248,585,40,-89,377,455,491,-48,422,49,236,331,438,193,-36,-213,369,315,250,55,371,251,152,-85,274,99
127944,-657,782,157,117,242,99,-256,589,65,-83,390,544,526,-39,413,43,195,393,489,198,-58,-211,445,361,253,36,264,328,166,-81,219,-121
127945,-617,707,223,138,223,104,-289,618,40,-87,390,480,541,-51,394,-39,133,397,473,194,-113,-235,489,357,241,-30,132,221,109,-180,10,-580
127946,-629,576,263,78,200,164,-372,520,20,-86,372,301,464,-64,394,-67,322,355,436,193,-104,-219,434,294,237,34,287,153,98,-149,106,-385
127947,-624,608,274,111,230,200,-339,497,32,-85,379,209,452,-81,387,-55,291,342,426,169,-92,-238,396,268,215,21,272,218,34,-320,-94,-630
127948,-652,707,251,85,217,152,-329,406,40,-84,373,288,451,-62,389,-142,364,350,443,190,-92,-257,444,324,221,-12,253,373,108,-242,-30,-580
127949,-638,799,255,66,190,145,-351,395,8,-80,387,378,459,-77,381,-279,400,335,445,173,-162,-250,479,347,204,-2,273,467,165,-151,87,-360
127950,-615,808,269,73,185,180,-334,375,1,-81,453,412,448,-95,407,-282,330,344,401,155,-158,-253,523,351,194,-18,264,444,158,-143,145,-253
127951,-616,794,260,99,207,220,-381,415,28,-60,536,441,423,-57,453,-204,327,324,414,182,-84,-281,534,344,219,16,282,231,132,-125,181,-195
127952,-622,802,264,43,209,127,-452,435,1,-52,536,457,407,-70,481,-143,317,325,437,206,-87,-345,516,322,208,11,304,16,91,-134,188,-132
127953,-626,812,268,-4,199,77,-391,451,4,-57,503,485,426,-77,486,-113,157,390,424,221,-80,-340,514,339,230,27,376,20,75,-137,278,38
127954,-615,850,286,39,199,42,-320,524,16,-81,467,485,473,-50,478,-174,64,425,440,208,-49,-86,534,377,232,61,424,172,71,-138,330,251
127955,-615,844,330,73,190,42,-286,549,4,-95,455,470,463,-71,417,-183,109,385,407,150,-105,-72,430,292,187,-21,253,-63,-39,-256,116,-137
127956,-639,768,260,74,180,60,-280,553,0,-111,460,405,471,-98,379,-119,285,338,371,141,-132,-179,360,255,150,-69,168,-70,-64,-298,5,-354
127957,-656,694,199,98,179,54,-274,512,5,-122,451,308,425,-101,384,-9,439,295,356,125,-123,-228,322,237,137,-63,141,77,-81,-351,-96,-504
127958,-690,626,182,47,176,59,-287,473,-3,-127,380,281,386,-89,377,24,398,270,336,126,-96,-207,318,220,137,-33,213,32,-55,-320,-35,-458
127959,-689,621,205,20,167,180,-321,450,4,-107,383,322,384,-73,361,-32,358,313,384,137,-78,-190,357,237,155,-25,246,158,-7,-290,26,-393
127960,-649,638,226,96,163,105,-317,454,2,-129,322,388,408,-80,299,13,317,310,408,141,-100,-164,339,252,153,-44,274,215,3,-250,44,-349
127961,-679,517,240,138,163,69,-390,472,28,-108,307,427,433,-56,322,116,377,324,433,155,-71,-126,369,262,156,-3,374,296,8,-221,131,-93
127962,-753,536,182,73,156,75,-487,419,16,-87,365,378,451,-45,351,112,382,404,429,169,-35,-161,364,276,166,48,504,375,41,-128,322,287
127963,-776,679,126,50,187,168,-397,366,12,-82,379,496,422,-65,391,99,424,467,423,185,-12,-125,421,320,199,72,552,322,54,-92,347,335
127964,-685,756,209,95,209,221,-256,401,16,-72,460,484,415,-76,414,12,451,285,413,179,-38,-152,483,265,168,-1,367,166,-34,-270,37,-307
