,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65765,357,321,419,301,49,589,498,575,57,51,406,161,254,114,255,543,718,386,206,90,197,953,579,201,152,452,595,362,294,299,264,496
65766,387,330,442,297,61,611,518,557,50,61,406,137,253,115,278,610,628,382,205,92,222,955,562,196,150,460,638,334,288,287,267,476
65767,411,341,410,323,78,626,524,602,75,59,403,143,259,120,276,636,678,383,199,106,221,960,527,204,146,476,654,347,279,281,268,504
65768,399,338,435,314,86,632,541,647,85,62,412,135,260,118,267,612,747,368,201,115,218,985,518,200,130,490,657,334,290,305,278,529
65769,353,319,404,287,64,616,524,616,73,57,418,138,262,112,247,606,691,360,209,112,201,949,554,210,153,489,669,360,344,350,308,522
65770,330,288,355,285,56,631,498,592,78,60,414,89,263,116,255,589,653,354,218,109,195,903,547,213,157,486,655,373,373,344,334,495
65771,336,294,372,282,49,636,492,592,87,55,401,49,247,124,251,531,643,321,193,100,179,862,544,199,136,470,622,392,378,347,308,447
65772,333,290,377,312,52,645,474,577,73,81,405,64,253,129,261,452,640,309,198,93,181,863,523,193,124,467,579,369,344,311,265,421
65773,330,300,365,285,49,647,514,543,79,86,419,103,248,124,291,385,654,316,197,88,191,901,586,193,124,445,591,383,311,265,249,437
65774,346,336,383,285,57,648,532,561,85,74,402,77,259,98,262,541,622,368,200,81,189,936,620,209,123,435,628,413,350,336,288,487
65775,373,367,364,270,76,681,558,566,60,55,431,0,251,80,267,610,631,332,205,72,239,945,542,186,99,455,653,430,372,338,293,507
65776,390,376,388,277,85,702,564,577,62,68,431,40,253,83,287,647,681,335,196,76,259,946,570,182,91,461,699,409,367,334,284,493
65777,372,381,391,273,72,647,561,562,48,85,426,84,235,72,302,575,664,348,168,72,261,880,513,172,90,454,676,382,298,295,232,421
65778,377,396,389,292,85,663,573,588,55,72,433,105,253,77,311,577,651,349,182,72,261,896,506,165,99,456,635,342,273,262,246,465
65779,374,365,378,298,80,645,521,598,64,57,399,70,248,81,265,618,620,322,192,67,202,893,502,147,95,445,609,303,230,234,250,511
65780,368,351,330,276,66,645,513,588,59,66,406,10,237,94,268,627,609,300,187,83,223,921,451,128,113,462,613,321,233,279,279,512
65781,377,375,366,303,72,661,526,589,79,68,426,21,225,95,291,635,624,251,173,85,230,929,406,106,124,459,652,371,257,291,313,509
65782,375,367,391,296,70,638,519,576,62,68,405,65,233,113,296,603,627,284,180,100,214,909,477,143,155,482,688,384,300,330,352,537
65783,373,364,396,290,86,609,525,551,68,87,409,82,247,128,304,603,619,320,207,128,235,932,502,186,196,508,689,408,368,398,392,574
65784,383,353,405,286,83,613,522,540,56,76,405,86,234,100,296,600,640,292,201,130,230,887,528,180,215,497,663,398,359,374,362,529
65785,387,343,391,295,59,593,482,556,70,54,378,113,230,94,265,595,646,322,210,103,220,814,520,184,199,478,654,243,285,321,306,475
65786,353,338,391,317,55,586,475,582,84,52,377,115,242,85,273,572,577,321,195,84,186,823,454,156,180,468,637,258,253,258,292,461
65787,362,325,384,285,64,597,499,548,74,56,386,85,230,78,292,593,615,316,183,105,214,858,502,163,182,478,630,337,290,293,323,482
65788,367,310,355,275,53,584,488,550,64,58,378,56,223,92,264,578,603,290,182,107,221,823,513,165,177,481,623,284,287,300,306,465
65789,343,290,352,281,58,582,460,574,71,71,363,36,221,106,266,495,594,274,196,106,211,823,476,167,177,492,652,300,298,327,316,441
65790,326,284,337,261,43,579,455,569,52,62,367,13,226,97,295,454,581,275,210,108,244,828,507,166,202,492,632,297,292,339,336,463
65791,294,290,328,254,33,601,460,539,66,76,381,24,224,106,305,473,610,273,198,115,241,841,573,183,177,493,599,309,322,329,315,487
65792,261,286,296,259,30,588,441,529,60,62,375,23,202,92,278,516,573,257,177,95,222,804,467,144,129,472,582,289,289,269,260,419
65793,315,315,342,288,53,605,467,571,94,65,378,31,227,101,266,546,606,289,174,94,196,826,434,131,142,467,604,285,271,259,271,461
65794,301,302,337,266,35,581,460,543,66,47,376,22,214,89,252,412,582,255,157,66,164,815,366,99,117,430,600,254,226,221,238,439
65795,328,314,336,286,51,597,452,553,54,52,379,39,231,93,273,402,636,268,148,67,195,845,442,115,111,435,628,269,219,199,237,426
65796,330,335,366,325,70,630,473,590,84,100,373,68,253,122,276,552,640,331,173,101,218,837,511,170,142,463,623,322,285,257,301,455
65797,317,342,347,311,67,606,466,605,67,60,342,39,247,99,248,498,659,317,175,87,178,800,545,175,134,443,562,352,331,325,324,504
65798,342,329,369,334,66,602,444,624,78,66,352,62,260,90,237,485,722,342,200,93,173,800,502,200,170,462,655,405,384,367,347,480
65799,361,327,416,329,61,604,427,626,81,55,365,80,261,103,245,474,716,377,211,99,209,750,546,219,183,466,615,455,415,373,362,434
65800,379,325,441,345,79,597,465,655,81,61,366,121,284,103,253,440,730,401,199,86,166,763,622,219,160,445,547,392,371,306,273,440
65801,391,339,442,371,80,613,495,665,94,59,395,140,291,100,256,517,741,407,203,89,179,819,579,207,189,452,611,394,346,287,245,457
65802,411,356,451,361,104,635,502,644,105,52,411,112,282,107,264,641,761,386,186,87,190,885,558,208,166,471,630,411,326,317,303,542
65803,435,396,468,364,116,654,541,645,104,43,425,94,258,91,258,586,758,343,157,72,193,907,553,177,155,449,611,383,308,288,291,524
65804,437,370,487,360,131,627,529,684,103,53,407,72,258,74,236,508,759,290,149,59,192,874,586,151,149,434,617,393,308,252,266,468
65805,416,357,483,361,108,626,497,657,104,66,393,34,240,65,240,517,727,306,135,43,187,834,574,147,90,437,620,341,254,217,256,465
65806,371,360,457,332,111,624,511,603,90,54,385,93,211,60,232,526,716,340,137,44,192,802,564,162,79,441,632,304,280,246,257,473
65807,379,338,404,315,111,631,512,555,74,67,379,102,201,60,235,563,768,318,144,38,180,786,586,129,76,423,610,348,311,258,275,454
65808,356,308,376,298,82,622,493,568,62,58,375,73,201,56,241,565,741,315,122,29,176,810,520,96,65,406,614,350,262,248,272,474
65809,351,295,388,304,84,590,458,596,72,56,348,120,243,74,225,542,707,334,130,49,180,773,557,117,79,424,624,343,308,275,273,460
65810,357,325,402,328,101,617,479,608,84,50,379,147,255,94,245,549,714,392,150,79,206,787,588,163,106,447,645,388,352,322,280,480
65811,369,341,401,347,121,639,490,624,113,65,399,162,258,97,270,560,751,394,165,95,210,830,586,192,135,479,660,438,369,360,334,557
65812,376,340,410,351,117,652,488,649,100,63,386,135,254,97,269,565,740,387,170,82,227,837,576,185,119,478,642,374,313,332,330,536
65813,371,341,418,347,87,642,511,657,110,83,401,156,272,82,267,527,704,413,186,79,198,829,580,196,111,465,615,357,285,294,293,474
65814,368,370,429,352,85,645,512,650,82,94,391,145,291,68,240,456,656,450,194,77,155,816,631,217,138,425,519,403,338,297,235,373
65815,344,333,396,339,76,658,502,613,69,86,395,132,279,87,258,481,694,430,191,70,175,725,647,230,137,422,493,531,422,309,207,351
65816,321,323,354,327,68,654,495,577,65,89,398,109,261,93,259,519,653,389,180,76,157,723,620,194,131,428,524,499,422,303,215,369
65817,357,364,422,354,94,676,514,621,79,114,426,105,275,101,287,457,649,379,189,97,168,784,508,172,137,433,567,257,261,220,202,377
65818,343,356,434,342,87,685,532,613,76,95,412,83,259,85,294,403,652,366,176,94,183,777,441,151,97,440,583,148,172,182,203,362
65819,343,348,421,335,93,650,525,599,84,96,403,91,265,98,277,480,696,351,198,95,171,741,503,183,129,442,522,214,218,248,221,423
65820,333,342,377,327,83,647,517,590,75,84,397,93,251,102,275,494,625,369,202,80,151,741,520,180,122,435,502,247,261,253,214,363
65821,332,344,360,333,77,661,548,591,82,89,399,68,243,91,271,521,594,340,172,87,159,778,416,181,118,441,496,322,308,289,230,386
65822,368,361,398,341,103,654,561,623,100,75,409,82,263,102,310,564,634,353,201,110,196,803,496,206,145,461,526,306,309,307,241,452
65823,372,364,376,342,107,654,555,619,100,98,435,90,273,125,324,549,675,370,224,142,221,847,520,238,208,520,583,353,356,375,322,520
65824,374,355,368,294,104,653,551,617,95,82,442,70,258,111,291,546,709,355,221,144,234,861,495,227,203,524,598,325,315,360,321,513
65825,392,394,379,282,89,681,586,625,112,95,447,70,278,125,314,595,649,389,227,125,226,911,555,228,208,509,613,338,334,336,298,421
65826,350,388,370,311,95,685,594,588,101,103,445,64,268,135,297,630,600,364,234,130,206,917,578,232,196,501,599,344,358,321,253,366
65827,319,339,338,275,66,641,526,566,81,79,427,35,250,111,270,592,613,301,193,84,170,876,492,180,168,443,587,260,240,229,162,361
65828,300,284,303,263,36,612,479,550,50,56,391,3,231,102,261,505,615,267,179,95,169,866,500,165,141,444,570,260,225,215,179,364
65829,287,265,284,236,29,606,473,513,56,50,401,-16,218,99,272,472,610,259,189,114,181,826,499,174,151,468,541,308,304,263,200,383
65830,289,284,299,232,41,610,472,501,60,56,401,-7,238,97,280,563,593,281,186,92,197,806,508,192,175,469,591,329,303,269,211,393
65831,306,303,297,249,55,609,497,536,61,78,424,34,262,110,283,587,638,358,214,108,201,815,645,258,212,491,612,372,360,303,278,415
65832,303,357,324,267,53,632,549,560,81,91,440,69,289,113,291,601,681,407,233,120,220,838,668,280,222,508,605,327,351,307,298,483
65833,308,363,374,297,73,658,554,585,86,85,447,91,310,109,308,621,663,406,255,122,246,850,565,275,237,520,654,362,331,323,316,486
65834,306,347,361,278,82,676,545,563,84,92,442,41,277,112,312,625,696,369,233,117,237,863,550,259,221,497,642,353,318,303,289,452
65835,340,347,367,283,85,698,555,557,99,107,465,54,269,108,332,657,739,347,226,129,261,865,549,240,202,507,641,361,346,289,290,469
65836,344,346,312,275,78,689,548,551,91,97,469,76,263,127,325,635,718,354,234,124,261,859,573,229,186,517,656,367,364,315,281,490
65837,323,349,319,281,72,657,534,547,84,92,466,85,280,143,323,635,687,336,228,133,256,902,543,220,175,523,667,382,326,317,292,508
65838,298,320,322,271,54,628,535,559,75,78,455,43,253,142,309,611,659,339,230,133,256,890,553,197,171,522,672,375,352,335,309,490
65839,300,327,307,268,60,618,528,571,63,74,425,38,267,142,283,590,672,363,235,129,263,906,617,213,208,523,666,397,382,350,343,539
65840,270,346,275,248,51,628,539,571,72,79,431,62,285,153,296,572,656,390,251,138,297,871,670,256,201,540,673,461,419,388,369,568
65841,254,329,271,252,39,598,528,549,64,64,432,42,270,135,293,588,680,390,241,151,312,856,604,243,195,524,695,468,433,377,360,553
65842,297,336,322,273,67,602,539,572,71,66,436,39,278,136,303,651,732,353,245,161,297,855,635,232,177,505,702,368,327,290,254,427
65843,332,341,374,295,79,625,562,566,93,55,443,53,269,125,311,644,720,356,250,153,279,843,616,236,179,510,676,428,369,297,265,443
65844,341,329,376,297,72,607,563,573,74,61,430,66,259,135,302,552,688,332,258,147,253,838,570,239,188,520,631,498,425,349,327,519
65845,331,334,381,265,70,613,557,588,99,78,427,49,300,162,317,452,688,370,261,163,256,880,607,246,187,521,678,446,392,348,358,560
65846,343,350,356,288,69,592,564,576,91,53,418,40,288,158,303,600,692,356,248,155,242,911,566,199,171,502,693,344,306,319,371,558
65847,349,324,338,256,55,588,588,581,77,68,413,2,244,156,306,625,710,311,232,147,232,898,533,176,161,495,692,316,289,298,349,534
65848,316,303,319,239,51,577,542,569,90,92,417,31,261,163,325,645,690,335,257,167,269,891,548,203,184,525,720,390,317,316,367,565
65849,315,313,339,259,72,580,539,543,75,63,426,69,288,149,317,660,666,349,266,152,224,905,577,214,177,514,660,354,292,265,299,542
65850,339,348,380,272,91,608,584,558,114,82,444,98,313,156,311,650,713,379,265,163,218,940,616,227,208,528,702,401,321,332,334,562
65851,371,357,366,285,75,598,577,569,99,79,433,72,297,140,306,593,716,330,245,162,213,955,637,212,198,523,746,380,354,379,398,580
65852,361,350,358,289,71,592,526,578,91,79,415,48,296,148,309,526,661,361,259,156,205,935,625,217,171,529,703,334,339,378,405,576
65853,360,320,371,274,60,582,494,580,110,73,402,54,308,146,279,511,674,402,248,163,177,853,617,220,137,471,623,341,310,294,312,519
65854,335,289,336,277,42,566,497,581,87,62,398,58,276,133,258,537,658,341,216,137,147,827,514,183,106,422,575,331,261,214,234,455
65855,316,274,334,278,42,563,503,572,74,71,416,28,251,124,279,560,570,290,208,107,154,833,456,134,92,416,572,316,237,186,201,400
65856,286,275,325,270,46,559,494,543,63,83,395,-18,246,128,268,559,596,283,214,120,160,791,501,124,92,405,543,283,273,221,205,368
65857,263,249,310,261,26,510,442,535,58,56,337,0,239,145,227,486,615,307,208,106,85,740,528,132,102,371,514,287,293,273,251,403
65858,236,208,255,245,12,477,389,518,64,44,321,-8,234,140,223,471,567,298,195,66,63,673,513,108,96,363,506,240,211,205,183,405
65859,234,209,274,253,47,473,369,529,63,37,290,-33,232,128,195,463,543,287,172,50,51,678,413,107,80,343,468,248,157,89,83,344
65860,273,220,298,258,36,469,357,530,77,47,290,-28,232,113,194,441,639,272,148,29,37,725,399,79,52,327,410,245,106,43,8,328
65861,290,229,300,266,56,484,378,522,74,45,293,-42,233,108,208,412,615,254,159,43,80,740,437,103,56,333,457,290,187,111,64,301
65862,338,251,342,294,82,531,420,559,85,56,326,-4,263,129,224,408,591,311,190,71,118,738,534,170,113,358,477,383,290,208,140,325
65863,327,283,344,293,78,568,453,562,83,42,337,51,256,117,209,438,621,366,214,74,86,721,601,199,113,384,492,453,361,295,171,422
65864,294,256,312,260,73,580,426,536,75,39,339,20,238,87,195,456,616,344,174,62,63,708,561,169,82,368,529,401,340,271,176,435
65865,321,257,324,276,89,584,465,523,89,51,350,46,248,99,204,497,600,339,175,50,74,711,524,160,60,355,483,360,292,226,186,418
65866,289,256,315,265,83,545,466,498,56,28,333,15,219,72,185,481,598,296,143,23,59,696,537,124,25,346,432,299,243,203,131,343
65867,313,270,341,264,72,562,446,549,64,56,357,-28,190,83,202,379,586,274,125,5,50,689,494,98,27,343,439,260,231,202,147,323
65868,328,284,302,256,73,574,457,552,69,32,343,-22,188,72,170,280,559,249,114,21,66,701,462,83,6,352,467,325,276,224,180,344
