,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126683,-141,-39,664,48,-45,461,185,498,99,108,304,353,373,-62,291,237,358,92,58,150,81,434,325,179,274,148,407,-286,123,121,-46,427
126684,-133,-105,489,53,-45,498,145,478,83,108,326,361,386,-45,290,260,426,92,75,171,82,391,397,187,295,156,438,-25,226,199,67,562
126685,-44,-41,502,59,-37,553,65,358,85,125,240,385,384,-54,288,230,464,96,84,172,52,336,534,220,296,118,385,88,276,210,-10,314
126686,-41,83,680,68,-35,521,94,299,83,109,305,408,346,-68,273,164,450,69,49,132,0,345,504,205,271,78,273,-45,198,57,-214,25
126687,-43,100,615,19,-34,391,128,375,118,106,260,438,380,-44,271,165,449,61,76,153,11,374,417,205,294,96,270,-13,238,99,-164,118
126688,-111,91,581,11,-42,406,195,376,109,93,219,448,403,-51,275,193,444,105,90,162,39,425,462,230,310,123,316,5,260,163,-87,201
126689,-67,56,587,105,-41,466,218,234,82,92,199,459,352,-58,267,201,441,91,50,150,26,334,462,223,291,128,334,-86,183,123,-89,233
126690,-44,-36,512,90,-34,444,219,279,77,93,222,427,346,-50,276,179,395,83,66,165,66,295,452,234,312,161,409,-18,309,259,93,468
126691,-118,43,438,57,-41,481,122,346,89,120,401,409,376,-52,288,184,370,98,66,176,90,318,489,263,325,208,493,195,427,326,122,552
126692,-165,105,442,112,-66,440,102,341,96,93,241,452,386,-81,252,136,348,105,60,129,27,302,528,251,293,146,415,276,377,189,-98,330
126693,-49,158,590,173,-74,445,259,385,111,72,23,491,404,-75,218,215,441,112,57,109,1,339,478,208,264,94,311,67,205,43,-252,59
126694,-31,104,644,164,-48,485,235,435,110,107,195,513,436,-54,266,267,536,146,79,142,60,403,484,228,281,126,327,-5,217,121,-118,79
126695,-108,45,694,115,-58,514,179,389,93,115,238,537,401,-54,290,250,574,112,79,164,57,465,548,251,321,162,350,150,345,213,-50,187
126696,-105,-18,706,87,-83,482,183,387,86,109,236,510,380,-69,276,197,593,107,64,169,40,385,546,256,309,142,327,150,351,217,-59,168
126697,-58,60,725,92,-48,447,289,356,104,134,313,538,416,-24,315,180,592,177,116,187,93,404,637,316,354,165,367,296,437,285,-5,233
126698,-39,90,745,67,-41,394,287,335,88,134,324,549,430,-34,319,290,391,183,108,197,120,425,556,285,353,204,441,76,357,260,44,440
126699,-69,138,743,65,-59,257,185,314,90,130,246,544,412,-23,305,270,431,148,102,211,96,373,451,279,368,237,480,-62,379,315,123,613
126700,-77,206,727,87,-65,-175,197,311,83,119,156,522,379,-36,265,266,600,83,94,171,64,399,457,240,325,191,420,-164,208,175,-36,337
126701,-117,165,728,138,-74,112,294,339,91,99,180,537,390,-46,264,343,534,90,90,142,49,451,474,232,302,138,345,-135,174,116,-154,13
126702,-128,126,754,114,-47,463,288,413,109,81,195,501,410,-43,275,368,511,97,73,167,56,500,499,233,301,145,361,-72,199,106,-117,167
126703,-58,123,694,84,-53,497,244,433,99,73,222,517,412,-57,269,317,481,117,89,180,70,540,479,229,324,157,368,-48,189,113,-83,224
126704,-44,111,694,102,-72,583,281,468,99,101,257,561,397,-43,288,278,525,156,90,197,96,522,485,236,337,193,447,24,259,195,6,362
126705,-90,114,603,65,-70,456,256,437,95,91,253,555,396,-51,297,287,532,143,78,207,129,475,500,247,334,200,502,39,282,244,97,528
126706,-54,124,724,70,-80,295,237,437,89,65,201,551,403,-61,274,264,500,113,92,189,104,416,496,252,338,200,485,-25,290,270,103,525
126707,-88,73,747,74,-70,390,219,466,96,66,248,548,401,-38,285,252,506,154,114,192,76,416,530,279,364,213,443,65,316,274,56,464
126708,-164,14,717,70,-65,431,161,377,110,88,274,521,413,-16,300,210,499,161,127,208,77,450,563,293,373,203,405,205,356,250,20,377
126709,-148,-48,739,76,-59,398,108,400,111,90,201,511,426,-40,293,180,553,155,121,199,74,371,543,286,352,198,352,203,361,258,-1,184
126710,-93,-66,575,4,-76,393,119,417,99,85,169,534,441,-42,277,159,528,158,134,214,36,355,544,296,382,204,370,117,353,252,-13,223
126711,-78,-35,557,-55,-115,422,81,248,82,78,155,547,423,-16,295,184,541,169,141,228,81,309,559,316,395,228,401,86,380,288,24,289
126712,-144,-97,637,-66,-109,389,63,296,77,79,114,562,441,-5,317,204,520,167,130,238,115,322,562,311,385,246,463,106,370,290,62,418
126713,-128,-88,631,-49,-102,391,228,341,77,115,192,553,416,0,330,253,453,162,131,245,130,387,554,312,398,265,510,96,342,303,104,587
126714,-7,100,668,-31,-63,441,385,295,79,116,328,497,404,-2,365,317,518,142,124,249,161,429,530,303,388,273,546,109,418,382,174,662
126715,63,244,686,56,-44,526,378,364,83,127,443,464,408,-12,363,290,483,108,96,219,137,437,474,271,340,220,486,90,368,310,66,525
126716,93,294,723,93,-34,515,323,404,75,127,413,459,393,-28,327,232,463,99,85,200,82,380,447,217,317,148,379,18,237,141,-129,127
126717,50,269,662,97,-39,440,427,360,65,104,152,408,389,-36,314,259,456,125,79,218,133,358,405,219,355,210,560,-40,181,133,-67,253
126718,-35,227,575,47,-67,466,338,280,53,116,230,367,377,-37,315,249,425,105,64,207,100,373,421,230,349,193,351,84,249,172,-48,265
126719,-46,221,589,44,-67,461,280,283,56,105,248,404,359,-44,302,207,447,65,64,198,102,444,489,241,357,197,355,161,355,254,24,315
126720,36,234,499,69,-54,479,342,284,65,126,286,417,354,-51,316,268,500,57,85,240,161,513,496,258,370,254,526,87,403,368,183,623
126721,102,224,595,109,-52,486,317,344,72,107,261,457,374,-57,298,232,472,83,94,197,110,479,505,249,344,230,478,132,383,338,162,560
126722,72,195,616,65,-28,508,310,373,88,111,225,497,394,-48,272,231,492,156,107,201,71,423,599,283,346,195,424,426,483,328,80,346
126723,24,148,560,61,-45,508,260,404,106,130,198,455,418,-43,289,148,404,156,123,219,71,349,641,326,382,228,445,538,598,441,165,470
126724,80,226,557,106,-47,482,254,299,74,112,186,391,376,-77,272,133,347,91,84,172,28,385,519,244,316,162,374,57,319,200,-26,366
126725,130,322,600,84,-28,533,277,308,75,146,227,422,372,-78,283,165,372,49,52,161,33,383,429,173,274,121,345,-197,133,94,-113,232
126726,133,380,521,76,-35,589,247,277,57,135,235,341,318,-88,298,185,320,-36,-3,143,32,307,239,84,232,106,322,-391,-2,15,-136,192
126727,122,508,510,58,-41,242,293,283,72,135,191,340,324,-77,298,186,400,-2,2,149,28,231,361,131,249,110,292,-88,152,52,-151,92
126728,188,485,609,67,-29,61,292,325,86,90,206,468,343,-75,274,201,438,18,31,165,45,314,405,163,265,134,302,-17,217,133,-89,170
126729,175,351,591,105,-16,347,273,315,66,93,253,455,318,-68,277,156,356,-52,25,168,42,280,317,122,245,112,288,-275,113,85,-117,211
126730,113,311,558,61,-20,588,273,285,38,109,276,388,320,-62,284,82,370,-29,16,152,43,308,326,111,240,84,269,-286,18,-27,-225,122
126731,135,306,603,130,-18,613,312,309,67,96,220,332,325,-75,267,60,389,12,33,148,35,354,369,142,252,106,292,-201,62,4,-186,160
126732,176,347,599,204,0,592,351,312,80,120,253,302,333,-68,284,147,291,32,46,158,42,367,401,176,264,121,288,-64,166,109,-105,244
126733,239,393,649,168,-14,565,368,299,82,107,238,347,343,-66,252,216,400,30,41,141,10,368,396,176,252,100,284,-70,165,100,-117,226
126734,238,305,535,129,-34,545,309,299,74,91,212,337,356,-66,238,152,472,29,32,129,-35,290,364,167,248,72,258,-108,170,70,-139,154
126735,199,263,622,163,-26,496,316,324,75,84,205,332,348,-68,220,133,273,-17,15,120,-39,206,291,127,249,64,241,-206,128,49,-166,110
126736,201,305,523,118,-8,472,271,246,78,102,204,337,336,-66,238,125,293,-12,37,147,8,244,357,187,278,116,330,-72,206,158,-50,308
126737,196,287,486,91,-12,518,225,250,49,94,221,316,318,-59,246,61,324,1,70,171,-3,256,393,209,311,142,327,92,307,227,-9,299
126738,212,286,507,89,-8,623,221,319,73,131,315,331,328,-38,287,-82,321,22,53,182,12,206,424,217,315,138,299,250,358,237,-19,255
126739,211,272,522,85,-13,632,176,313,56,148,486,319,348,-34,321,-30,334,15,64,188,28,183,436,214,324,149,311,274,358,241,-45,307
126740,189,350,584,40,-27,532,184,342,58,129,391,302,324,-52,269,79,394,-11,45,166,-4,237,335,167,309,148,319,-151,215,157,-79,282
126741,199,423,638,43,-17,427,276,343,99,91,167,270,380,-30,232,75,265,39,85,186,-6,284,388,232,343,197,347,92,390,318,49,353
126742,117,324,475,0,-45,371,149,269,58,93,179,273,400,-33,248,83,251,48,99,192,12,277,400,261,363,215,362,176,443,330,69,383
126743,121,345,513,17,-56,482,272,234,40,114,156,294,318,-65,267,52,346,-50,67,201,31,281,312,175,317,185,331,-317,125,78,-92,247
126744,159,322,609,39,-41,479,212,279,76,97,221,307,338,-37,267,121,387,-42,66,190,34,237,321,181,310,166,313,-339,49,13,-177,105
126745,135,254,588,44,-55,499,159,310,69,99,263,341,377,-31,267,280,419,41,99,195,47,265,373,245,370,211,400,-78,253,199,22,390
126746,103,283,460,29,-57,430,216,299,55,84,178,402,370,-39,250,190,338,81,104,174,47,243,373,252,351,184,375,-15,319,248,58,301
126747,127,303,474,93,-53,373,167,337,70,102,188,330,366,-18,261,188,360,51,92,184,36,287,389,220,322,160,310,-146,224,157,-40,186
126748,144,235,445,80,-59,432,141,402,59,90,166,323,372,-29,264,184,398,60,76,190,16,280,489,239,307,146,301,-68,217,124,-99,267
126749,172,225,493,124,-58,488,210,442,66,85,132,339,370,-47,256,190,380,45,73,183,22,284,461,243,304,161,308,79,270,186,-42,302
126750,192,225,561,94,-70,445,219,490,75,78,128,373,359,-39,259,190,429,51,72,181,28,293,368,207,300,171,324,0,267,235,6,354
126751,272,339,666,45,-50,499,250,500,104,88,161,425,383,-22,277,182,520,77,90,187,23,263,469,246,319,169,330,34,310,225,22,308
126752,265,427,519,37,-67,401,305,265,73,112,185,408,352,-18,275,248,453,36,73,184,6,357,452,235,311,140,274,0,261,126,-126,146
126753,241,387,501,84,-57,78,243,261,77,109,135,362,348,-19,272,267,374,65,71,175,28,335,437,232,309,150,286,85,299,183,-87,158
126754,175,305,580,71,-65,74,229,329,66,107,160,350,340,-31,286,226,317,41,74,179,34,223,415,227,324,169,326,59,323,246,-3,281
126755,62,250,520,-13,-69,381,199,345,73,115,147,352,364,-22,272,171,338,45,94,199,26,261,441,252,347,191,333,122,361,269,9,238
126756,-11,220,467,-86,-71,488,215,164,55,104,203,317,335,-33,277,113,274,14,60,199,37,270,391,221,328,200,335,55,326,253,27,317
126757,20,234,482,-29,-62,397,261,196,52,102,221,291,341,-25,286,122,343,38,69,187,28,253,415,210,322,167,327,94,324,265,20,368
126758,83,250,597,88,-38,95,198,314,88,102,205,255,391,-6,264,86,368,59,89,186,5,300,339,197,312,128,298,-105,198,152,-52,327
126759,109,340,618,68,-67,75,170,314,84,80,322,282,387,-54,247,-58,318,1,60,151,-45,184,333,176,287,98,220,-154,165,87,-130,167
126760,107,298,451,-33,-86,583,3,247,58,127,367,339,335,-47,296,-66,411,-26,49,159,-44,137,394,174,294,102,213,-83,189,126,-92,178
126761,103,299,478,4,-67,485,33,286,94,125,226,344,375,-18,287,84,473,51,98,190,-17,204,446,242,334,148,250,24,293,232,-40,149
126762,92,252,469,-14,-66,453,-23,253,74,90,158,337,362,-47,238,104,383,28,81,172,-43,237,381,224,312,128,231,-187,150,88,-124,149
126763,72,244,491,51,-63,315,-21,290,66,83,175,382,368,-21,245,118,336,64,89,191,-15,189,420,253,348,172,302,-121,210,150,-26,299
126764,150,240,586,125,-75,209,140,358,73,54,-69,409,387,-32,216,185,389,104,124,223,0,201,480,314,397,225,371,9,359,306,136,547
126765,184,143,601,142,-70,339,166,351,89,43,-49,426,397,-13,219,68,432,107,133,228,6,235,539,340,419,255,396,115,422,390,188,680
126766,142,65,599,137,-60,398,193,380,82,47,51,425,403,-14,231,-33,407,96,124,218,-10,205,532,310,399,216,286,93,350,279,41,354
126767,112,127,479,131,-59,385,170,347,84,66,36,404,380,-44,228,28,488,90,105,187,-40,200,492,279,369,177,165,-61,274,181,-98,-24
126768,82,236,452,139,-75,367,183,345,91,51,110,362,389,-38,216,48,424,88,106,196,-44,210,473,285,371,191,192,12,314,197,-43,47
126769,76,355,491,97,-59,275,226,411,80,62,125,398,416,-6,241,95,309,83,122,213,-24,211,494,283,397,202,231,83,315,215,-22,95
126770,67,330,488,55,-69,362,151,388,73,95,144,424,403,-5,263,130,408,70,116,234,25,202,532,320,424,238,311,155,359,284,37,215
126771,107,147,529,69,-80,533,99,373,75,103,202,384,396,-25,265,86,400,55,104,219,5,174,463,290,401,237,314,-8,311,264,10,205
126772,71,5,427,59,-72,516,147,233,74,99,145,362,388,-9,268,99,398,86,111,236,10,193,463,302,421,241,305,-21,328,299,44,211
126773,34,42,560,89,-63,334,93,285,83,94,114,365,413,-11,260,89,412,109,134,236,-12,188,443,312,415,240,282,-18,320,279,40,225
126774,-23,205,341,80,-86,162,112,356,93,70,116,291,433,-33,235,28,362,109,113,213,-25,127,432,285,409,229,261,-26,295,256,29,248
126775,4,261,335,126,-70,371,172,401,99,69,139,241,417,-24,230,-1,384,88,107,194,-14,126,458,274,391,221,261,-29,284,236,34,221
126776,45,273,327,37,-73,448,113,249,66,90,97,224,343,-28,236,38,353,-5,87,217,-7,131,382,270,374,250,282,-19,308,278,70,263
126777,52,237,396,15,-84,401,53,281,80,94,81,243,346,-48,230,1,337,-13,63,220,-9,179,325,252,382,260,288,-72,316,263,71,273
126778,-5,188,421,-15,-61,408,39,210,54,82,130,304,313,-71,231,-32,338,-6,49,189,-25,166,407,248,369,241,299,5,335,290,74,294
126779,47,252,472,-135,-28,427,77,81,50,93,181,287,324,-62,250,-9,279,3,67,205,-7,140,428,279,381,260,335,29,359,313,104,386
126780,106,250,450,-122,-58,414,97,86,36,84,187,295,322,-56,260,52,338,38,69,218,14,91,396,290,388,269,333,20,380,322,118,349
126781,97,266,417,17,-73,149,71,198,48,67,72,336,341,-51,243,64,357,64,89,223,-5,73,431,305,397,274,364,92,423,384,157,385
126782,163,213,435,47,-76,285,76,247,70,80,81,328,349,-30,282,71,307,56,109,242,58,184,451,325,413,304,455,111,471,415,207,401
126783,139,151,385,31,-88,510,103,271,43,86,92,325,341,-58,267,37,386,24,88,237,51,219,437,311,383,285,457,2,423,375,166,350
126784,46,124,429,71,-71,450,70,391,50,102,184,323,350,-56,265,-63,361,36,72,201,7,239,432,272,355,227,325,-41,359,286,47,251
126785,37,177,519,77,-67,383,43,382,72,105,155,317,377,-55,294,-33,279,63,112,225,88,270,470,325,400,292,452,144,519,435,152,383
126786,23,193,436,22,-67,447,12,219,50,104,274,299,361,-58,285,130,373,73,112,231,70,275,519,332,412,299,497,171,555,479,226,503
126787,81,223,571,38,-58,387,121,284,75,99,228,321,364,-40,278,82,367,82,103,215,31,268,479,318,375,275,465,44,456,383,165,403
126788,173,315,573,21,-39,-66,53,249,77,92,203,348,358,-38,279,51,398,86,95,221,49,141,511,321,366,253,467,101,466,373,115,408
126789,257,355,589,59,-25,-324,-53,286,85,64,271,375,390,-31,294,137,418,115,128,232,95,219,586,363,417,285,512,236,589,472,200,479
126790,180,192,635,106,-74,184,-8,285,83,72,250,379,387,-53,279,176,445,111,112,214,120,302,567,340,380,287,560,224,537,425,177,483
126791,133,255,625,122,-50,380,217,317,108,78,29,382,430,-19,261,156,460,154,128,234,126,260,605,389,425,320,596,312,612,510,280,592
126792,28,236,480,48,-34,600,231,290,85,83,64,330,405,-39,267,160,390,132,123,236,108,264,587,369,409,288,560,232,627,533,262,517
126793,31,173,553,44,-27,551,195,280,88,99,46,339,397,-60,252,126,459,119,93,209,76,275,618,369,351,230,467,370,598,429,127,327
126794,78,230,543,34,-54,431,177,242,54,105,68,398,373,-59,272,126,510,112,85,213,85,329,637,373,370,242,472,411,582,380,97,376
126795,124,311,524,32,-37,539,243,251,52,101,117,398,371,-55,297,199,486,104,94,216,112,390,541,323,349,256,561,64,427,319,77,439
126796,171,340,570,75,-9,523,270,304,67,98,161,418,373,-57,281,170,483,110,98,210,87,364,533,296,334,230,541,-122,328,263,71,477
126797,222,324,578,108,-19,540,234,357,84,95,172,440,407,-53,283,136,473,140,102,195,62,332,572,312,341,217,498,53,450,354,140,579
126798,267,320,532,137,-22,494,243,415,91,96,192,427,416,-58,283,137,497,164,99,183,61,384,620,334,341,225,464,192,515,399,138,456
126799,240,327,484,158,-9,429,235,471,112,85,170,448,430,-40,258,129,478,180,115,193,45,352,660,339,350,208,451,257,514,378,104,416
126800,240,328,574,161,0,463,260,488,106,70,145,494,432,-40,248,111,578,178,112,170,7,372,679,326,325,160,379,289,491,291,-22,264
126801,273,309,594,144,-23,452,275,406,81,91,156,427,407,-46,273,117,497,161,107,189,37,330,647,337,336,169,379,277,509,321,0,279
126802,272,249,600,197,-17,491,210,534,94,103,154,401,441,-52,274,98,476,152,91,179,39,238,558,261,299,174,408,-34,283,201,-15,384
126803,169,227,356,149,-27,456,203,508,78,86,140,389,424,-39,266,71,404,155,94,175,30,238,616,259,296,165,390,85,326,210,-4,405
126804,141,230,470,179,-34,476,106,506,85,71,144,382,398,-53,243,71,427,116,77,148,0,173,679,273,279,111,326,230,366,209,-64,308
126805,76,211,575,167,-39,479,14,428,94,87,163,449,388,-59,240,101,573,106,63,165,-14,154,576,254,280,101,337,131,313,192,-84,223
126806,122,195,689,118,-22,392,65,413,88,98,202,488,421,-36,258,91,528,135,72,179,12,176,546,247,295,127,375,7,301,192,-38,321
