,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124066,1924,1595,901,352,347,550,332,381,97,-85,210,-2,296,-101,-334,122,-13,-96,-70,85,-193,-22,173,-42,176,-2,386,-272,174,-8,-288,-155
124067,1989,1596,881,327,359,606,313,470,118,-36,286,25,316,-67,-291,192,-57,-101,-23,104,-139,24,183,-40,194,21,416,-253,202,18,-261,-123
124068,1993,1549,934,322,370,605,343,514,103,-43,268,-43,300,-91,-317,119,-105,-112,-20,76,-168,-21,169,-43,162,5,372,-253,202,19,-285,-143
124069,1901,1507,975,339,368,584,406,389,104,-66,189,-22,279,-96,-341,10,-92,-104,-34,84,-200,-71,177,-25,164,7,392,-289,191,6,-281,-98
124070,1855,1464,985,322,356,625,416,326,99,-19,233,-8,290,-82,-312,-46,-58,-113,-6,123,-153,9,191,-10,193,45,452,-258,207,35,-235,-37
124071,1732,1268,1022,305,332,710,356,333,77,-16,245,-33,268,-93,-314,68,-85,-133,-1,121,-135,14,164,-37,195,57,441,-284,194,27,-270,-52
124072,1660,1219,1004,382,343,644,320,355,114,-31,247,-53,296,-78,-289,53,-96,-109,7,108,-137,6,181,-18,199,51,404,-318,179,19,-290,-104
124073,1679,1396,716,381,335,545,304,425,111,-53,245,91,300,-78,-282,58,-66,-87,-4,103,-139,70,249,-24,186,38,411,-370,143,-33,-321,-160
124074,1647,1453,735,371,327,510,240,435,110,-84,189,111,267,-89,-318,169,-59,-91,-54,73,-146,70,193,-44,151,34,415,-322,135,-27,-290,-136
124075,1689,1406,846,317,326,473,184,282,98,-78,187,37,261,-95,-326,188,-111,-136,-37,109,-149,39,103,-91,135,26,432,-305,124,-34,-291,-159
124076,1789,1326,885,278,335,512,141,253,83,-75,208,-32,225,-80,-306,191,-181,-191,-41,116,-156,-8,114,-117,141,19,392,-333,102,-41,-306,-175
124077,1828,1288,932,228,316,514,175,337,76,-54,212,-159,243,-79,-325,138,-151,-180,-57,95,-160,-35,126,-117,153,20,335,-347,93,-32,-272,-172
124078,1725,1143,885,206,286,567,82,327,60,-85,209,-207,235,-87,-321,108,-114,-169,-78,88,-192,-55,77,-134,122,-11,312,-373,76,-68,-319,-192
124079,1577,1090,874,287,298,643,-15,389,89,-73,140,-82,272,-67,-332,157,-99,-124,-48,102,-163,-52,127,-92,143,1,385,-310,128,-31,-289,-143
124080,1563,1091,847,290,329,642,112,349,81,-69,171,-53,281,-71,-335,71,-80,-114,-28,99,-193,-60,197,-69,154,-1,361,-276,136,-75,-346,-184
124081,1472,1230,802,300,309,538,284,373,97,-101,196,-18,270,-82,-330,-8,-62,-111,-26,105,-215,-21,207,-56,162,-18,307,-292,130,-69,-384,-155
124082,1489,1330,723,296,280,471,391,418,84,-102,185,118,269,-86,-354,25,-123,-107,-22,89,-206,-3,168,-60,155,-15,339,-275,158,-36,-331,-97
124083,1402,1294,654,308,281,497,409,400,80,-86,242,199,242,-71,-317,4,-48,-76,-24,124,-172,7,220,-46,168,1,356,-242,187,-10,-285,-108
124084,1137,1156,430,516,290,488,361,281,99,-86,224,333,236,-72,-327,-65,115,-57,-21,123,-188,1,254,-34,140,-2,365,-214,203,-12,-294,-184
124085,1322,901,452,392,275,505,278,201,61,-100,162,107,259,-85,-344,-23,-6,-106,-35,111,-180,4,222,-57,120,-6,386,-284,178,-6,-296,-117
124086,1463,1086,764,247,288,481,209,305,82,-93,146,-166,275,-86,-322,13,-160,-141,-21,107,-193,-46,212,-70,133,-15,374,-335,152,-17,-296,-140
124087,1542,1266,817,199,295,499,253,327,107,-65,185,-212,285,-72,-311,50,-113,-135,-10,125,-172,12,178,-44,167,15,379,-273,174,10,-286,-142
124088,1591,1278,882,151,278,510,255,261,107,-54,204,-140,295,-58,-297,123,-33,-109,23,162,-123,89,253,3,219,58,423,-239,222,61,-218,-41
124089,1554,1196,907,147,260,464,207,313,102,-96,179,-103,302,-57,-325,62,-33,-101,31,143,-162,31,271,11,223,58,381,-276,201,20,-248,-117
124090,1462,1132,769,221,250,422,134,421,114,-111,152,-28,324,-30,-317,-93,1,-84,52,160,-161,26,262,38,240,70,362,-268,190,27,-232,-101
124091,1358,1134,761,217,236,411,144,303,85,-119,154,-39,302,-41,-295,-80,-33,-107,58,143,-149,8,208,13,246,78,377,-223,191,38,-217,-50
124092,1417,1106,803,178,217,387,206,236,65,-126,162,-90,271,-61,-324,53,-42,-137,12,138,-182,2,136,-23,214,63,391,-216,204,19,-269,-103
124093,1458,1118,806,144,226,371,253,301,88,-110,173,-165,305,-48,-311,174,-37,-106,32,159,-130,50,172,-17,243,59,446,-254,221,49,-237,-38
124094,1457,1025,838,105,211,372,264,301,87,-104,150,-152,306,-41,-316,252,-62,-88,37,185,-111,106,209,19,267,75,488,-240,228,56,-205,23
124095,1436,932,775,110,195,368,162,277,88,-113,136,-65,310,-36,-308,204,-40,-88,37,187,-125,104,186,22,271,95,457,-223,227,54,-222,-49
124096,1379,935,729,140,223,402,20,284,89,-105,178,-69,292,-18,-298,179,-67,-93,34,167,-125,77,164,-3,253,100,432,-265,209,52,-225,-86
124097,1264,914,567,149,214,447,-123,299,106,-107,128,67,278,-23,-312,211,16,-77,37,158,-114,61,310,13,252,78,442,-305,209,67,-195,-55
124098,1146,816,445,273,211,405,-225,440,136,-97,92,112,316,-38,-314,176,7,-46,39,171,-77,64,406,35,249,97,488,-278,199,83,-135,0
124099,1140,896,528,223,215,428,17,351,135,-77,273,122,314,-16,-256,33,10,-49,46,189,-82,59,296,39,261,119,489,-166,259,127,-125,-27
124100,1274,909,713,214,221,467,122,370,125,-78,305,22,335,-11,-261,71,30,-110,50,178,-97,95,138,27,276,96,484,-102,298,113,-161,-83
124101,1415,824,866,152,220,464,273,351,109,-98,219,-21,340,-26,-279,98,80,-54,53,148,-87,175,251,59,278,91,516,-98,285,56,-255,-48
124102,1245,871,856,139,201,393,325,291,92,-118,138,-68,327,-18,-322,11,72,-45,40,165,-117,142,251,70,282,86,430,-109,258,56,-256,-68
124103,1134,897,782,149,205,368,279,353,106,-107,147,-47,337,2,-295,22,29,-56,47,205,-100,147,146,75,313,106,481,-112,297,115,-155,56
124104,1216,836,721,144,183,341,229,361,113,-101,105,96,346,-2,-302,146,45,-40,85,195,-92,123,222,79,298,108,501,-88,311,137,-139,40
124105,1195,813,735,153,191,372,177,348,121,-117,72,94,335,-12,-334,193,98,-58,74,172,-116,99,264,64,281,88,462,-107,283,105,-168,-53
124106,1207,733,687,147,205,368,66,333,109,-102,92,10,337,-21,-317,180,93,-96,62,170,-131,102,235,56,281,74,459,-133,262,95,-174,-29
124107,1231,753,590,200,219,401,92,263,137,-75,153,-59,338,2,-312,212,53,-70,83,182,-128,58,231,59,292,83,439,-112,265,64,-228,-32
124108,1183,821,553,240,217,414,139,325,132,-70,253,-100,344,4,-296,187,35,-99,66,177,-155,88,227,42,274,67,403,-151,239,26,-290,-74
124109,1168,809,622,179,200,392,124,344,110,-84,224,-54,361,-7,-313,161,68,-67,71,150,-148,97,272,51,263,71,412,-127,251,52,-224,-32
124110,1167,793,627,153,208,394,78,346,120,-91,183,12,375,7,-308,132,38,-9,85,167,-128,95,379,58,253,91,420,-171,228,61,-217,-14
124111,1100,764,695,165,185,330,23,359,122,-114,131,7,364,-16,-328,82,-30,-16,70,171,-133,120,355,59,263,80,442,-220,209,42,-227,2
124112,1104,758,761,170,180,310,13,341,117,-150,77,-3,357,-15,-364,21,34,-12,81,164,-158,67,313,61,260,67,402,-116,231,47,-231,-46
124113,1130,782,775,169,177,318,42,328,96,-141,58,-30,330,-10,-343,-72,139,-40,73,154,-174,-16,269,51,260,68,381,-69,276,86,-205,-67
124114,1155,704,705,128,160,331,62,276,95,-144,107,0,307,-18,-326,-52,147,-57,76,152,-135,76,256,53,292,96,466,-106,277,132,-124,9
124115,1176,649,689,97,163,381,-17,187,78,-127,172,78,305,-23,-313,80,75,-43,65,161,-110,148,270,63,305,123,509,-138,264,156,-93,76
124116,1100,596,604,138,158,399,-184,292,75,-123,197,186,289,-33,-315,199,14,-48,49,169,-106,132,290,72,288,116,491,-91,295,162,-134,52
124117,953,591,458,239,157,393,-276,402,119,-112,174,165,328,-19,-313,305,60,-41,91,202,-93,138,301,96,316,125,486,-58,322,156,-159,66
124118,683,492,580,198,159,426,-193,375,130,-116,145,46,344,-13,-302,333,156,-47,91,217,-85,142,378,88,322,134,495,-105,306,132,-173,88
124119,776,387,562,75,154,512,-36,286,68,-109,161,7,320,-19,-293,191,129,-35,67,218,-90,115,489,63,311,149,484,-152,286,84,-230,4
124120,1085,658,619,83,157,460,76,242,73,-97,264,-61,289,-27,-294,-37,10,-60,77,213,-112,80,338,56,300,131,457,-145,268,29,-265,-49
124121,1146,778,707,79,165,339,153,261,94,-117,197,-23,319,8,-295,23,56,-37,94,224,-95,126,241,108,340,170,499,-54,328,94,-183,38
124122,1160,721,713,45,135,282,152,292,103,-119,99,16,346,22,-297,2,200,7,125,246,-77,169,328,135,368,181,512,-41,366,139,-146,62
124123,1026,527,617,96,116,236,99,426,128,-137,36,70,377,16,-301,-168,148,17,130,265,-62,168,348,144,379,190,456,-50,360,149,-141,42
124124,910,492,353,75,117,258,57,356,97,-138,97,175,335,17,-285,-379,124,-4,131,232,-108,100,337,150,367,165,437,-54,348,141,-123,39
124125,959,615,356,51,135,270,59,243,77,-121,125,2,311,2,-265,-241,98,-55,99,242,-82,95,307,129,354,184,493,-71,353,156,-122,67
124126,985,639,526,53,132,282,46,220,85,-98,122,-70,331,18,-256,-20,100,-57,81,260,-65,102,325,100,346,173,514,-53,379,171,-115,99
124127,1030,601,590,51,149,267,31,198,81,-85,111,-43,316,20,-282,211,123,-44,97,261,-66,160,352,107,361,192,565,-25,394,229,-44,252
124128,1033,618,649,31,147,264,9,235,82,-95,91,-95,335,25,-295,282,128,-26,77,233,-84,183,344,121,341,171,546,-2,371,181,-80,170
124129,986,584,628,19,136,284,-84,280,81,-104,98,6,337,27,-306,256,124,-26,91,223,-119,101,350,128,333,139,459,-14,338,118,-168,-78
124130,863,496,534,22,131,351,-132,261,75,-67,192,32,326,31,-285,244,120,-20,109,236,-92,170,369,123,346,136,477,-15,325,123,-164,27
124131,826,494,502,32,105,334,-137,211,88,-94,153,90,306,23,-297,151,121,-1,103,222,-118,183,410,80,338,118,471,-109,253,71,-206,105
124132,917,550,523,73,101,271,-12,361,96,-114,101,31,331,20,-312,-76,106,-29,111,194,-163,116,410,43,302,68,359,-194,176,12,-281,-111
124133,921,582,582,74,103,257,63,357,96,-128,89,-81,364,26,-313,17,80,-52,129,208,-160,84,330,68,311,86,355,-135,238,82,-193,-123
124134,926,603,573,77,120,276,149,285,129,-107,107,-74,356,46,-264,256,92,-36,136,240,-79,163,285,80,356,147,468,-88,279,152,-93,20
124135,890,523,515,90,92,245,106,347,102,-116,95,-18,334,14,-296,311,144,-52,96,236,-83,81,345,60,305,119,414,-94,227,75,-195,-36
124136,875,457,502,101,86,269,25,351,85,-104,134,27,335,9,-298,322,168,-52,73,217,-105,57,346,48,274,89,331,-81,188,2,-321,-124
124137,893,475,550,104,120,320,1,327,109,-72,187,51,331,46,-276,316,169,-58,85,226,-112,122,304,48,286,97,373,-114,205,6,-294,-72
124138,811,471,458,100,122,312,-11,397,110,-112,153,133,321,28,-280,266,150,-62,93,206,-103,139,311,56,270,74,395,-127,191,20,-258,-11
124139,751,427,437,117,104,285,11,362,88,-156,68,257,306,13,-288,292,173,-15,76,217,-98,122,347,71,276,72,425,-112,206,53,-227,-9
124140,809,380,515,126,103,270,-31,309,97,-149,-100,69,361,7,-323,360,149,8,89,215,-89,123,357,102,288,94,449,-114,254,90,-217,-21
124141,836,403,627,100,85,315,48,269,87,-103,128,3,344,-10,-289,249,61,-6,65,214,-97,149,430,111,294,83,459,-128,218,55,-268,-25
124142,845,428,656,47,89,352,127,238,56,-85,344,5,305,-13,-273,113,36,-11,59,214,-129,122,464,103,286,84,438,-91,251,52,-276,-83
124143,884,425,635,-12,96,341,46,263,63,-96,181,-9,341,6,-281,202,152,4,87,226,-86,166,429,114,294,126,522,-78,325,125,-197,19
124144,897,432,715,-16,99,330,12,295,81,-72,109,7,356,26,-275,226,165,15,69,233,-73,196,409,131,289,158,577,-46,357,156,-115,81
124145,914,474,741,37,90,303,47,310,93,-64,145,16,339,15,-261,181,207,16,50,228,-80,177,468,109,265,126,558,-46,315,98,-174,82
124146,891,530,709,35,87,268,19,332,88,-96,127,5,331,-8,-286,177,175,-15,35,226,-65,194,404,69,250,103,534,-103,262,82,-240,45
124147,878,547,700,46,108,291,19,288,76,-87,174,0,302,-17,-290,37,112,-69,7,218,-61,147,232,18,239,103,487,-135,252,53,-246,-52
124148,840,437,646,37,107,324,-105,311,66,-88,189,77,278,-16,-300,-103,112,-66,10,217,-76,16,229,13,223,114,465,-127,258,85,-175,-4
124149,777,388,563,17,108,354,-113,279,72,-88,203,127,296,-2,-270,-47,93,-50,43,237,-60,95,301,33,249,151,522,-115,270,130,-129,94
124150,729,445,503,17,96,319,31,243,73,-103,178,50,323,3,-287,9,71,-45,30,229,-58,109,359,35,251,139,543,-131,281,143,-163,112
124151,794,497,497,43,100,281,124,305,69,-108,171,-22,321,5,-267,-10,35,-75,32,243,-68,109,319,15,252,135,483,-151,251,127,-155,81
124152,829,499,546,34,94,268,146,314,88,-116,155,-57,295,-11,-274,39,106,-99,17,227,-97,119,239,-2,241,101,398,-152,165,28,-249,-72
124153,864,546,570,66,134,309,138,304,91,-123,166,-27,320,18,-280,207,166,-92,11,221,-103,140,216,-22,240,88,334,-123,161,-24,-338,-138
124154,854,528,596,59,115,318,40,269,77,-134,138,-46,294,-5,-301,243,77,-135,-15,190,-120,124,174,-46,220,61,326,-181,120,-67,-376,-150
124155,816,482,563,27,90,296,-22,279,68,-149,116,-60,283,-29,-344,60,64,-151,-21,147,-188,77,194,-68,162,14,282,-217,90,-64,-366,-165
124156,821,473,463,71,101,310,-67,306,58,-135,149,-6,287,-17,-330,-87,85,-122,2,138,-229,54,273,-41,174,-3,223,-190,101,-56,-386,-156
124157,888,493,529,64,133,321,-13,290,67,-103,167,26,295,-2,-311,60,98,-66,25,179,-179,95,278,-2,217,23,261,-165,182,-13,-311,-85
124158,835,474,576,79,114,326,20,327,97,-118,145,65,322,-5,-322,142,68,-61,51,167,-185,9,263,50,237,43,281,-133,214,27,-296,-94
124159,797,445,470,115,97,321,0,410,108,-149,119,85,341,-16,-346,167,95,-45,46,151,-218,-125,310,74,243,14,256,-121,228,47,-283,-190
124160,789,432,499,95,123,351,-50,346,112,-127,162,81,364,1,-324,262,172,11,68,162,-162,15,400,103,255,33,323,-125,265,61,-267,-106
124161,842,443,612,120,124,372,-59,362,123,-113,124,69,372,16,-309,261,137,7,71,188,-121,95,393,128,297,88,392,-90,310,97,-265,-37
124162,830,458,662,81,105,315,-33,292,94,-140,165,-18,341,-7,-342,186,122,-17,38,166,-147,50,300,120,276,74,368,-120,295,115,-265,-69
124163,787,432,688,42,74,267,4,258,83,-171,121,-51,322,-13,-389,173,51,-31,56,144,-169,28,289,111,270,72,356,-124,321,148,-242,-114
124164,825,410,693,22,72,254,50,271,71,-158,81,-13,344,-13,-354,134,102,-12,95,165,-141,78,358,138,297,93,419,-76,376,173,-190,-47
124165,802,417,663,22,69,248,90,268,91,-141,81,16,351,-5,-355,107,175,12,97,171,-141,98,396,166,304,113,441,-7,399,159,-208,-55
124166,787,444,676,66,96,287,74,348,99,-155,91,37,359,3,-338,123,179,30,72,180,-135,79,414,177,281,108,409,-19,393,105,-292,-88
124167,794,447,680,83,100,301,69,360,93,-150,151,25,357,22,-307,118,141,41,89,205,-80,135,424,189,301,140,489,-76,413,175,-191,20
124168,815,463,657,75,98,312,30,387,109,-121,152,131,364,15,-289,106,120,81,134,215,-31,191,496,201,329,179,560,8,484,270,-68,113
124169,844,478,663,64,136,334,2,319,101,-115,131,210,378,4,-300,130,241,95,119,213,-53,200,530,220,317,161,551,63,476,224,-113,69
124170,855,506,657,70,135,345,18,314,105,-113,226,102,382,24,-277,130,256,56,116,197,-49,197,492,213,310,173,553,45,469,235,-99,106
124171,852,494,700,91,139,333,70,373,106,-107,189,86,387,17,-305,178,226,66,128,193,-85,197,465,199,302,158,480,35,444,189,-162,-9
124172,842,453,722,90,129,300,89,354,101,-133,135,75,386,0,-327,244,215,62,120,204,-86,194,452,190,322,144,511,26,423,177,-144,43
124173,865,476,757,114,134,327,149,365,137,-127,157,98,398,10,-283,322,249,102,140,234,-60,226,489,215,346,198,598,-19,431,222,-86,145
124174,850,481,679,113,118,326,186,415,122,-146,157,117,416,7,-291,271,248,102,137,214,-73,218,473,196,318,179,586,-35,410,205,-80,99
124175,789,477,429,179,107,325,128,487,138,-152,158,282,422,15,-315,228,222,114,129,206,-81,211,469,178,305,172,581,-43,399,202,-63,105
124176,697,465,487,228,141,349,104,479,158,-114,182,321,462,33,-303,235,257,132,143,222,-55,232,509,178,306,174,601,-44,388,197,-61,105
124177,708,453,605,213,158,376,13,507,159,-103,263,307,462,17,-276,154,290,115,126,220,-53,218,513,169,283,152,536,-65,343,160,-87,56
124178,867,464,712,188,170,398,6,473,148,-88,320,228,424,5,-255,16,253,82,119,202,-82,152,408,135,280,144,488,-67,335,169,-89,51
