,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134125,-251,-507,-28,-948,-238,202,-292,88,-147,-168,82,-232,159,4,-464,108,-37,-73,-77,-549,-205,206,165,146,245,180,516,-192,236,-80,53,142
134126,-240,-493,-45,-945,-218,229,-208,69,-134,-182,94,-182,159,19,-441,137,-16,-54,-43,-534,-160,266,245,192,277,210,531,65,345,9,143,253
134127,-206,-520,-82,-975,-226,253,-214,34,-126,-188,76,-164,140,23,-458,134,-150,-50,-41,-536,-179,218,233,151,262,188,447,-247,230,-44,95,159
134128,-248,-576,-70,-954,-229,249,-294,73,-141,-194,33,-138,152,8,-479,-11,-97,-16,-28,-558,-221,149,373,181,243,162,380,-83,301,-25,83,49
134129,-328,-633,-103,-961,-235,215,-358,96,-123,-174,42,-119,177,25,-463,-38,56,44,0,-533,-179,171,473,289,326,215,524,582,629,237,312,338
134130,-333,-550,-60,-967,-233,203,-382,112,-120,-174,22,-174,185,24,-475,-86,18,-12,4,-542,-200,88,291,242,299,222,500,369,486,128,235,264
134131,-304,-497,-59,-943,-256,195,-301,82,-142,-166,27,-186,134,0,-505,-74,-55,-130,-78,-581,-226,89,-12,77,198,165,388,-612,36,-194,7,0
134132,-275,-504,-76,-946,-252,202,-257,74,-129,-160,52,-173,138,-15,-466,-78,-2,-104,-41,-567,-215,97,85,109,250,178,406,-330,187,-95,72,-70
134133,-287,-513,-78,-979,-248,217,-230,59,-137,-156,59,-178,138,-5,-448,-162,-32,-96,-43,-540,-186,151,180,149,263,225,504,-1,313,36,184,200
134134,-321,-483,-100,-1000,-261,210,-234,46,-169,-187,58,-213,115,0,-464,-141,-65,-100,-56,-562,-189,140,173,139,231,199,507,-60,275,27,175,200
134135,-350,-513,-142,-1027,-278,198,-240,20,-165,-164,63,-284,85,6,-463,-126,-80,-133,-62,-573,-214,82,136,119,244,177,473,-145,256,0,165,53
134136,-340,-505,-194,-1040,-274,211,-239,5,-174,-178,26,-304,71,-7,-488,-228,-142,-156,-99,-607,-269,8,96,56,171,94,274,-215,130,-256,-211,-341
134137,-340,-502,-176,-1044,-278,199,-260,26,-173,-195,27,-269,81,0,-488,-537,-129,-158,-78,-605,-279,74,142,79,173,95,251,-166,170,-224,-169,-82
134138,-301,-474,-148,-1022,-254,215,-332,6,-152,-177,39,-233,77,5,-482,-625,-143,-184,-59,-595,-252,120,98,57,169,94,307,-380,147,-161,-52,61
134139,-331,-492,-178,-998,-231,207,-355,7,-140,-173,54,-218,113,19,-483,-323,-94,-129,-51,-592,-227,33,195,104,194,139,316,-154,266,-92,-26,58
134140,-363,-499,-184,-986,-247,202,-321,6,-142,-155,53,-241,117,29,-478,-46,-104,-101,-20,-579,-216,-190,219,172,235,165,333,127,391,27,52,69
134141,-305,-479,-116,-983,-249,192,-295,15,-126,-148,13,-240,128,35,-496,59,-94,-82,14,-580,-260,99,236,204,256,153,378,245,428,37,91,104
134142,-269,-491,-88,-991,-271,170,-314,8,-146,-194,-62,-241,131,18,-545,138,-77,-77,-7,-615,-301,185,202,164,218,130,393,68,315,-54,61,187
134143,-263,-493,-61,-976,-255,165,-303,65,-133,-183,-41,-212,160,41,-532,225,-46,-54,16,-595,-243,110,226,202,213,136,428,36,376,-32,52,257
134144,-266,-499,-62,-964,-247,188,-302,70,-139,-174,-8,-196,144,15,-526,145,-50,-97,-15,-614,-297,22,141,138,187,82,293,-297,150,-234,-194,-257
134145,-345,-524,-111,-1002,-258,161,-367,28,-160,-196,-20,-240,110,-2,-541,86,-70,-116,-34,-623,-307,-16,129,116,173,66,255,-330,148,-235,-156,-224
134146,-394,-562,-182,-1008,-292,160,-389,39,-165,-194,-48,-273,94,-19,-553,-4,-161,-103,-40,-613,-312,51,170,126,181,96,365,-140,251,-92,-10,62
134147,-375,-566,-226,-1021,-287,177,-373,89,-157,-191,-23,-261,108,-14,-541,-197,-100,-95,-47,-611,-304,3,154,117,161,70,335,-189,196,-182,-90,-86
134148,-372,-560,-230,-1042,-301,184,-349,-32,-180,-194,-17,-174,99,-27,-546,-293,-106,-100,-80,-632,-292,-1,143,109,151,70,322,-191,181,-197,-108,-103
134149,-337,-499,-195,-1014,-267,212,-300,19,-161,-176,15,-158,118,-22,-522,-682,-180,-95,-67,-631,-295,66,139,116,151,89,306,-175,187,-174,-84,-61
134150,-324,-481,-128,-991,-241,245,-316,70,-149,-151,19,-174,133,11,-493,-858,-74,-101,-54,-606,-289,82,178,145,190,114,328,-126,224,-164,-67,-48
134151,-353,-538,-148,-1021,-260,232,-334,-41,-176,-175,-1,-268,101,-21,-516,-654,-55,-106,-66,-628,-318,26,220,129,179,76,296,-129,235,-171,-59,-51
134152,-386,-549,-205,-1032,-257,228,-321,-37,-175,-193,-2,-329,79,-9,-522,-458,-121,-131,-81,-647,-343,13,174,97,134,53,292,-187,192,-184,-63,-48
134153,-362,-575,-176,-1036,-256,242,-300,-15,-178,-160,18,-317,93,-10,-487,-55,-216,-162,-73,-627,-254,74,114,93,149,89,401,-146,200,-177,-16,65
134154,-355,-576,-128,-1031,-255,231,-281,-7,-163,-160,9,-273,96,-13,-508,42,-160,-146,-83,-620,-228,76,128,81,147,82,409,-136,181,-193,-69,60
134155,-371,-595,-128,-1024,-276,204,-306,-31,-177,-186,-31,-271,74,-40,-554,-115,-168,-152,-102,-656,-296,63,118,47,93,51,338,-171,113,-268,-140,-103
134156,-342,-547,-86,-1014,-265,235,-287,-30,-176,-168,2,-304,81,-23,-544,-111,-203,-146,-96,-649,-300,113,139,41,96,60,388,-125,152,-210,-76,2
134157,-336,-535,-109,-1020,-256,248,-282,-15,-163,-177,10,-266,73,-8,-528,11,-80,-142,-101,-644,-251,151,150,67,123,76,508,-86,217,-131,20,231
134158,-321,-527,-107,-1033,-268,215,-315,-16,-180,-191,-50,-249,69,-15,-557,86,-90,-154,-124,-660,-302,69,163,22,84,20,416,-46,142,-256,-132,-100
134159,-259,-515,-57,-1006,-254,216,-276,30,-156,-166,-34,-217,113,-5,-549,134,-8,-101,-109,-667,-319,88,213,43,109,27,358,38,152,-292,-185,-242
134160,-264,-529,-55,-976,-269,210,-309,60,-135,-182,-16,-203,142,0,-547,119,35,-62,-74,-647,-284,94,256,81,160,95,438,89,246,-150,-43,39
134161,-319,-553,-125,-976,-256,210,-384,53,-149,-206,-63,-233,123,-14,-603,0,-6,-103,-104,-687,-352,19,245,53,119,28,336,-35,170,-224,-138,-86
134162,-338,-514,-163,-976,-247,204,-384,37,-170,-223,-56,-254,90,-37,-609,-172,-109,-124,-126,-701,-368,37,175,4,84,-10,360,-397,55,-294,-142,52
134163,-314,-497,-143,-972,-244,219,-377,48,-147,-201,-10,-306,112,-19,-571,-461,-69,-104,-95,-682,-322,43,195,39,119,26,410,-33,145,-251,-86,95
134164,-324,-531,-163,-979,-256,201,-349,81,-135,-209,-9,-397,133,-30,-563,-540,16,-115,-83,-682,-317,55,172,60,100,20,326,160,208,-217,-115,32
134165,-313,-480,-137,-1023,-254,210,-292,53,-165,-204,25,-206,92,-36,-549,-263,-13,-143,-114,-673,-321,2,127,17,87,-5,262,-154,100,-283,-177,-118
134166,-319,-470,-168,-1028,-259,228,-225,30,-159,-185,47,-115,83,-19,-505,-105,18,-125,-110,-642,-249,95,121,13,112,37,406,-311,103,-224,-93,-3
134167,-318,-485,-152,-1008,-267,225,-223,44,-172,-166,42,-190,113,-18,-514,-64,-41,-95,-106,-634,-267,201,215,54,124,61,432,58,206,-171,-41,50
134168,-276,-494,-100,-992,-249,242,-210,59,-158,-189,26,-141,132,-4,-533,-28,-70,-86,-88,-638,-269,168,226,44,105,25,385,118,170,-268,-173,-28
134169,-265,-490,-71,-960,-245,249,-221,82,-164,-173,17,-107,118,-12,-521,-12,21,-76,-89,-647,-275,80,228,38,103,12,294,-20,149,-274,-237,-132
134170,-251,-448,-64,-956,-229,273,-240,74,-164,-154,58,-138,113,-14,-511,28,11,-118,-112,-667,-283,160,144,-20,64,6,327,-327,0,-316,-217,-65
134171,-244,-431,-48,-947,-203,280,-211,104,-158,-169,70,-89,116,-28,-522,115,-43,-115,-115,-653,-269,158,98,-51,63,5,357,-370,-15,-342,-217,3
134172,-266,-486,-49,-955,-220,253,-207,94,-149,-193,46,-101,132,-26,-522,147,3,-52,-113,-652,-286,206,211,34,90,19,367,-61,165,-203,-101,164
134173,-214,-456,27,-915,-213,278,-192,144,-126,-162,51,-156,167,-6,-527,141,37,-20,-62,-642,-314,161,242,62,119,7,326,63,177,-205,-131,-55
134174,-195,-421,34,-907,-222,258,-205,167,-137,-193,24,-250,160,-36,-559,71,-24,-76,-62,-670,-333,92,152,25,73,-12,279,33,110,-311,-259,-278
134175,-206,-452,35,-925,-224,229,-188,140,-145,-192,43,-257,149,-36,-543,-32,-52,-127,-55,-658,-297,254,71,-4,80,19,371,-341,30,-271,-154,103
134176,-225,-462,58,-913,-212,247,-197,141,-136,-189,42,-131,147,-32,-529,-114,37,-110,-45,-648,-285,217,117,7,97,19,339,-277,41,-266,-150,82
134177,-234,-480,44,-908,-235,241,-188,160,-148,-161,52,-96,153,-32,-536,-34,74,-95,-23,-642,-281,178,165,36,114,35,336,-107,122,-232,-139,24
134178,-231,-497,79,-902,-223,277,-207,115,-149,-168,52,-52,148,-15,-531,-24,57,-91,-37,-638,-270,173,180,39,132,56,342,-91,130,-208,-101,76
134179,-225,-488,49,-916,-226,261,-229,107,-139,-173,28,-16,141,0,-532,-122,82,-88,-66,-648,-275,161,193,47,143,47,321,2,165,-206,-132,-19
134180,-227,-438,20,-897,-216,251,-232,177,-130,-163,63,-22,143,-2,-528,-157,55,-77,-95,-643,-332,-30,186,35,111,-2,172,-40,98,-325,-275,-328
134181,-272,-430,-22,-939,-220,252,-238,84,-131,-159,82,-49,150,-1,-497,-148,-26,-42,-68,-606,-264,-126,264,104,139,56,279,286,263,-155,-81,-7
134182,-254,-455,-2,-933,-228,251,-264,97,-131,-140,59,-95,154,3,-512,-419,-173,-84,-64,-607,-265,226,182,66,144,31,293,19,171,-177,-98,26
134183,-223,-485,27,-899,-232,242,-298,155,-130,-160,20,-24,145,-3,-528,-532,10,-75,-76,-628,-290,326,160,42,121,23,290,-169,123,-221,-159,19
134184,-238,-501,15,-909,-251,205,-302,143,-144,-158,-1,-89,144,-20,-524,-428,32,-59,-76,-627,-297,163,205,60,114,22,307,26,190,-154,-110,28
134185,-252,-496,-20,-910,-236,217,-264,163,-151,-155,32,-138,130,-27,-512,-468,-67,-92,-98,-639,-253,150,116,34,100,32,337,-301,76,-201,-113,-24
134186,-258,-491,6,-898,-209,249,-233,131,-148,-156,90,-104,125,0,-486,-105,0,-115,-106,-618,-251,152,100,22,115,50,357,-395,56,-233,-114,5
134187,-223,-509,10,-900,-217,260,-199,124,-145,-155,83,-120,136,-17,-499,84,12,-72,-83,-636,-246,171,184,38,129,70,386,-83,186,-149,-49,131
134188,-220,-470,-7,-911,-223,248,-176,131,-158,-152,59,-144,141,-32,-498,28,18,-79,-100,-642,-242,181,197,30,124,87,432,-74,211,-105,-14,138
134189,-200,-483,-4,-896,-211,232,-206,151,-148,-165,86,-137,146,-29,-487,-59,65,-68,-76,-608,-226,170,269,47,132,110,421,-110,233,-41,60,57
134190,-211,-451,-32,-891,-201,249,-254,160,-136,-166,124,-115,139,-18,-450,-82,76,-46,-68,-598,-194,210,318,70,134,124,454,-105,227,-26,135,134
134191,-218,-365,-3,-883,-185,279,-226,144,-142,-146,151,-115,131,3,-419,-11,-15,-77,-76,-568,-142,194,174,46,168,153,460,-90,231,0,176,175
134192,-213,-400,27,-879,-207,276,-210,122,-143,-148,119,-91,103,-1,-457,164,-27,-116,-105,-602,-173,235,110,16,127,112,447,-68,194,-110,6,183
134193,-157,-407,22,-881,-198,286,-161,144,-144,-147,104,-92,116,-12,-486,298,27,-110,-115,-620,-218,298,176,5,119,72,475,72,216,-175,-142,213
134194,-144,-398,33,-884,-198,291,-140,155,-141,-159,93,-51,147,-8,-501,238,44,-47,-79,-617,-259,233,302,43,121,44,410,112,197,-247,-212,-117
134195,-234,-418,15,-873,-225,287,-118,153,-158,-167,81,-30,129,-13,-512,70,-20,-60,-102,-634,-248,211,225,43,109,47,379,-129,188,-199,-139,-10
134196,-232,-461,4,-894,-238,272,-143,128,-165,-181,39,-30,124,-21,-534,-37,20,-71,-122,-631,-273,200,172,50,128,55,359,-73,277,-98,-38,229
134197,-178,-457,22,-895,-226,265,-144,151,-140,-169,65,-109,148,-10,-508,-35,28,-74,-111,-636,-258,231,150,48,117,60,415,-106,192,-153,-82,131
134198,-133,-420,63,-875,-217,269,-147,159,-134,-188,92,-229,150,-21,-500,-7,39,-70,-87,-627,-241,273,161,58,122,36,478,-57,226,-165,-119,28
