,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172357,199,382,-44,27,47,156,295,46,-15,9,152,-177,170,-77,198,303,-49,11,41,-66,377,408,402,76,211,328,483,352,454,249,75,308
172358,228,382,-44,32,55,136,288,55,-33,18,125,-171,166,-62,203,313,-45,5,34,-45,386,415,391,72,207,340,494,301,469,250,87,315
172359,238,397,-73,23,57,148,310,48,-53,13,131,-200,150,-62,187,312,-89,-16,12,-69,390,403,347,35,183,306,477,233,407,188,40,294
172360,243,394,-78,28,49,173,342,67,-45,18,157,-170,163,-66,213,315,-53,4,13,-64,382,391,380,50,180,335,482,352,458,233,77,349
172361,233,394,-26,14,38,170,309,58,-64,7,133,-164,159,-80,187,284,-30,15,7,-68,373,379,400,62,183,311,480,338,426,219,63,361
172362,263,378,-25,17,32,174,296,70,-49,11,115,-142,166,-91,176,265,7,32,4,-73,363,393,409,54,214,304,481,378,420,222,69,340
172363,307,386,-6,23,50,185,337,87,-49,23,127,-139,179,-77,170,284,6,12,-4,-65,361,403,358,18,189,300,471,263,346,150,34,282
172364,263,385,-8,28,45,107,329,76,-64,5,123,-161,151,-81,162,240,-57,-36,-45,-81,351,370,286,-53,138,261,429,53,215,74,-44,244
172365,266,357,8,27,49,96,311,83,-56,21,144,-137,164,-76,175,204,-33,-21,-25,-81,375,400,359,-24,172,281,479,194,310,172,18,320
172366,306,360,43,35,35,161,308,74,-48,9,170,-137,164,-73,183,245,-15,-3,-14,-77,374,422,367,-9,170,283,507,259,364,205,62,384
172367,276,352,32,31,31,151,290,97,-44,0,174,-158,139,-83,163,263,-32,-29,-50,-70,359,401,316,-27,169,284,497,210,325,175,58,356
172368,277,379,38,74,43,185,332,141,-33,30,216,-144,158,-71,198,323,-4,-8,-17,-38,376,433,325,-11,193,329,499,225,331,207,81,366
172369,306,373,52,15,26,184,362,159,-42,20,206,-117,188,-55,217,346,-9,8,5,-28,385,422,324,-11,199,330,511,249,362,226,107,368
172370,306,374,77,22,25,173,390,161,-36,21,186,-100,207,-58,206,327,-4,18,12,-21,396,437,335,-9,229,358,528,271,392,259,150,388
172371,238,349,48,75,2,158,376,129,-49,3,207,-103,190,-63,217,329,-24,-1,17,-3,416,432,358,-1,243,378,544,304,406,261,180,428
172372,255,331,37,50,4,135,336,124,-36,25,191,-93,209,-43,230,321,-15,21,38,16,434,449,398,31,247,386,585,386,443,292,198,481
172373,253,325,36,45,4,149,349,124,-39,41,191,-105,208,-40,234,239,-16,20,37,30,427,451,373,19,256,384,576,358,436,275,151,422
172374,277,346,50,45,13,145,381,127,-22,18,190,-98,213,-31,227,258,-43,6,27,16,425,470,347,-5,247,375,542,262,351,176,55,321
172375,285,361,67,50,21,121,385,147,-29,15,166,-77,224,-29,240,293,-47,35,62,34,441,487,377,36,265,412,570,365,450,256,145,400
172376,292,392,61,66,20,41,391,133,-32,10,185,-94,230,-22,226,326,-50,21,80,37,461,409,393,60,282,434,565,434,497,304,169,449
172377,269,374,50,49,17,67,391,128,-35,9,229,-139,226,-36,220,286,-75,5,49,18,451,331,353,43,263,407,518,341,427,239,96,342
172378,204,322,-9,18,-1,102,352,107,-72,9,196,-166,181,-48,192,152,-119,-31,1,-22,384,220,273,-12,197,340,381,169,285,108,-47,163
172379,199,336,-7,26,0,75,350,108,-45,0,210,-186,153,-62,178,53,-156,-61,-5,-57,327,211,187,-62,161,295,353,-12,180,29,-63,153
172380,202,305,-4,33,1,78,302,76,-36,-4,194,-212,167,-88,150,19,-193,-62,-7,-74,324,214,182,-53,155,303,372,51,222,97,10,207
172381,182,266,-15,16,-12,90,237,79,-50,-5,111,-234,173,-91,120,47,-204,-58,-32,-75,312,190,236,-51,170,303,378,147,285,147,60,227
172382,188,286,-38,25,0,76,224,93,-48,-23,30,-250,160,-97,113,134,-206,-50,-13,-87,288,215,251,-17,180,287,400,146,312,140,56,218
172383,198,270,-51,23,3,75,236,76,-44,-24,-9,-242,136,-108,93,208,-214,-70,-21,-104,277,210,206,-52,134,260,359,28,213,58,-59,125
172384,235,327,-31,35,34,109,274,95,-27,-16,29,-225,146,-95,112,246,-184,-70,-35,-102,283,228,202,-67,136,259,364,14,174,37,-100,88
172385,251,379,-27,61,45,127,276,117,-15,-7,72,-205,180,-67,140,285,-161,-54,-6,-88,334,281,215,-49,151,271,409,10,176,82,-21,171
172386,225,348,-44,60,48,117,260,85,-10,-28,82,-196,175,-60,151,279,-126,-46,0,-78,338,279,260,-16,168,300,416,121,288,158,49,214
172387,230,346,-39,1,44,103,273,85,-13,-25,99,-191,170,-68,160,286,-89,-52,-2,-72,353,293,292,-3,173,332,455,208,330,198,106,257
172388,242,341,-36,21,28,116,314,104,-23,-19,115,-147,185,-53,169,317,-37,-29,18,-59,384,370,344,31,208,354,489,252,341,203,129,313
172389,234,351,-14,82,43,118,333,125,-33,-21,128,-122,206,-44,197,319,7,35,79,-15,400,399,418,90,250,381,526,377,427,274,152,372
172390,216,363,-8,79,22,118,336,120,-26,-21,156,-123,201,-60,194,325,-5,46,75,2,390,397,392,84,251,375,518,284,396,231,116,351
172391,262,369,30,71,23,126,352,137,-13,-2,173,-122,208,-45,207,319,3,43,81,-7,405,409,382,74,264,377,537,216,354,206,127,368
172392,266,354,38,91,32,132,343,148,-11,-3,153,-131,219,-47,208,335,5,45,70,-10,411,409,391,79,272,381,548,223,376,263,178,391
172393,233,354,10,91,35,129,323,129,-20,-3,138,-137,210,-63,164,302,-4,37,55,-15,403,393,364,76,257,369,510,165,346,242,159,356
172394,241,357,28,80,36,115,294,121,-18,-26,113,-138,199,-73,149,273,2,32,52,-47,374,341,373,60,235,337,459,179,340,198,69,262
172395,237,352,-23,78,39,97,275,108,-23,-30,95,-146,206,-72,143,252,-20,18,33,-79,337,296,375,47,201,295,406,249,330,121,-47,138
172396,212,394,7,89,31,90,277,102,-34,-25,121,-140,187,-72,141,241,-34,19,35,-74,333,284,365,26,204,295,396,301,344,129,-45,170
172397,219,402,26,104,57,106,252,125,-15,4,163,-133,221,-57,165,215,-2,61,44,-45,345,285,392,47,215,300,394,333,390,173,-36,210
172398,228,369,-19,78,51,103,198,137,-29,-8,104,-149,222,-63,147,146,10,32,44,-50,321,302,381,24,190,280,388,333,393,175,-1,228
172399,255,355,-15,52,58,33,215,123,-17,-14,42,-155,186,-71,141,164,-43,2,35,-58,331,272,310,-7,181,266,366,143,265,126,-18,202
172400,291,382,-4,61,57,30,253,100,-28,-16,59,-171,161,-72,131,172,-86,-47,-16,-86,309,264,231,-35,165,260,350,8,178,39,-63,174
172401,301,362,8,66,56,129,263,125,-9,-25,98,-180,154,-76,138,187,-60,-65,-7,-90,301,278,254,-26,171,251,358,121,242,79,-28,183
172402,309,352,57,71,65,121,283,183,-15,-30,128,-192,169,-75,150,253,-31,-32,-2,-76,327,220,292,-37,182,264,380,194,305,110,-30,203
172403,313,357,50,75,72,113,283,222,-23,-25,137,-188,193,-97,153,275,-44,-21,-2,-84,330,218,290,-20,182,269,395,204,291,125,17,243
172404,301,399,46,107,94,149,308,188,-19,-26,134,-157,207,-88,149,201,-29,-19,-7,-89,298,342,286,-38,171,261,394,140,254,64,3,208
172405,322,425,63,122,118,174,350,151,-4,-3,134,-143,197,-86,152,223,-16,-38,-24,-97,302,341,271,-70,156,249,398,117,211,21,-45,190
172406,328,438,42,121,82,164,349,137,-35,-19,139,-126,175,-78,169,264,2,-21,-17,-72,310,322,306,-42,164,262,413,214,277,95,-10,246
172407,346,462,66,122,104,176,376,162,-14,-19,157,-74,196,-66,164,246,106,31,-5,-70,314,340,463,-7,174,267,433,249,322,137,30,273
172408,363,469,105,138,112,194,410,174,-3,-6,203,-50,191,-70,176,250,96,31,5,-74,342,359,478,-9,177,279,420,208,300,156,47,275
172409,369,467,105,130,108,196,422,159,-13,-5,214,-52,186,-72,200,260,85,36,2,-81,358,361,460,21,197,301,414,328,364,198,68,290
172410,386,477,138,133,108,215,439,171,-20,0,225,-23,212,-68,207,316,85,35,7,-68,363,401,416,-8,200,328,454,230,307,172,55,299
172411,364,483,136,128,108,229,463,198,-17,28,238,-27,189,-66,239,321,69,13,9,-24,402,437,386,3,218,362,513,260,331,203,103,360
172412,350,481,106,30,83,222,465,181,-29,27,234,-72,172,-94,236,307,15,-10,-12,-31,412,414,330,-16,204,352,524,269,334,206,108,371
172413,378,467,125,90,82,143,456,188,-33,30,268,-79,184,-98,231,317,16,1,-22,-35,411,422,325,-24,174,350,517,288,346,196,104,348
172414,361,470,125,151,80,227,461,201,-16,32,309,-82,187,-88,225,335,27,-7,-21,-52,394,425,341,-20,158,337,516,311,349,205,110,352
172415,311,465,82,126,74,250,458,196,-8,34,289,-96,206,-101,233,366,19,-5,-18,-52,403,441,362,-20,152,328,502,358,383,222,130,361
172416,308,446,49,86,57,209,454,169,-21,12,247,-88,201,-93,211,365,41,13,-14,-69,378,435,394,8,159,338,503,441,430,250,120,341
172417,293,433,39,73,56,198,458,167,-27,18,209,-83,232,-68,199,375,66,23,-9,-62,382,414,460,37,179,357,526,622,520,317,159,366
172418,260,404,71,83,51,190,413,191,-22,13,203,-69,253,-57,196,360,99,45,21,-61,396,435,491,63,201,349,543,696,573,346,175,410
172419,266,363,84,81,35,158,379,164,-32,19,186,-78,232,-61,174,358,47,27,2,-59,388,412,407,34,183,340,532,480,468,261,116,357
172420,294,372,116,78,31,148,365,157,-32,-9,155,-82,220,-80,161,345,3,-22,-6,-71,367,399,298,-25,149,335,510,114,298,169,67,322
172421,329,415,156,93,41,120,390,191,-27,-12,144,-84,220,-75,181,348,-2,5,14,-69,389,429,322,7,169,354,536,195,339,212,118,396
172422,392,442,227,109,47,85,417,228,-25,-37,164,-80,223,-79,182,370,-11,15,13,-54,419,439,303,13,191,371,577,151,363,241,141,458
172423,384,456,233,118,47,76,444,218,-21,-24,177,-83,200,-82,197,374,-23,-2,7,-40,419,469,296,-11,190,388,596,132,332,242,168,480
172424,381,454,242,105,52,181,465,208,-34,-6,209,-74,187,-83,195,371,-11,-5,9,-45,417,473,285,-34,195,381,574,175,317,220,154,422
172425,431,520,253,116,69,195,502,206,-31,17,228,-66,196,-58,194,291,14,-6,2,-50,388,467,316,-21,171,347,537,239,368,207,92,353
172426,429,516,255,134,69,192,480,208,-33,16,215,-69,188,-76,200,218,-21,-1,-42,-54,392,412,287,-39,161,337,512,167,339,192,95,336
172427,447,516,252,136,75,161,421,200,-44,7,205,-86,165,-89,200,229,-38,-37,-37,-68,384,374,280,-48,159,334,491,188,315,185,88,325
172428,425,506,238,146,77,168,384,213,-58,6,197,-66,196,-88,171,275,-37,-31,-27,-83,353,358,308,-45,141,316,452,300,343,159,40,277
172429,416,478,214,124,63,159,377,223,-68,18,213,-72,201,-106,173,333,-5,21,-26,-68,370,291,373,11,167,333,456,464,462,263,131,337
172430,417,487,236,121,71,130,381,225,-41,33,219,-81,196,-106,172,353,-13,21,-7,-94,333,258,376,20,179,302,416,454,447,252,100,267
172431,433,511,243,142,87,171,399,250,-39,20,194,-80,200,-98,164,349,-11,2,-7,-94,345,295,345,-4,155,290,401,331,392,190,47,237
172432,379,476,243,163,78,168,388,277,-27,25,196,-90,200,-119,173,341,5,-2,0,-68,360,348,362,2,177,330,465,297,371,224,97,314
172433,342,482,216,155,82,180,401,255,-27,31,161,-103,210,-140,180,326,-35,-18,-9,-84,363,360,287,-15,170,318,491,117,283,181,100,315
172434,374,485,199,146,83,206,433,252,-21,44,145,-84,215,-122,186,323,-28,0,-8,-67,359,394,277,2,182,334,491,121,263,167,87,280
172435,421,486,209,176,100,190,437,270,-1,21,165,-53,232,-113,190,347,7,35,20,-40,367,407,332,31,198,350,488,143,305,180,84,303
172436,395,466,168,134,83,158,397,252,-25,-2,150,-84,228,-122,176,315,-3,45,26,-44,389,408,379,59,229,336,504,221,352,207,102,328
172437,373,428,163,128,68,140,350,213,-41,-27,128,-103,200,-118,134,287,-24,24,24,-67,338,383,339,45,242,336,480,197,346,217,94,287
172438,370,408,154,122,55,147,335,206,-33,-19,107,-94,214,-87,133,270,-35,40,35,-47,328,381,356,66,257,338,473,126,318,203,93,292
172439,351,405,141,122,66,144,368,192,-4,5,123,-95,217,-58,154,283,-3,53,57,-19,310,316,371,95,271,342,455,172,345,213,82,295
172440,355,416,131,119,47,131,371,194,-13,-20,130,-101,232,-68,152,277,5,52,61,-19,328,307,373,94,283,347,477,224,381,221,79,314
172441,342,415,150,105,51,123,359,200,-19,-9,111,-107,252,-60,134,288,-4,44,74,-37,330,352,370,92,296,338,476,180,320,193,77,301
172442,331,398,155,119,52,121,337,232,-16,-19,106,-106,244,-68,129,286,20,63,73,-8,334,356,375,106,313,361,472,210,342,194,86,313
172443,314,393,154,112,51,123,325,236,-2,-32,156,-86,248,-62,127,244,46,85,77,-12,324,329,411,120,308,356,460,294,407,241,87,329
172444,300,373,133,105,30,124,315,204,-14,-25,171,-117,237,-78,116,222,4,61,57,-52,285,277,385,90,261,308,431,311,396,204,42,276
172445,293,351,113,115,35,112,294,185,-24,-32,127,-147,204,-87,95,138,-40,16,39,-80,250,271,338,47,245,276,386,225,357,174,22,275
172446,316,360,130,124,53,96,265,214,-4,-28,76,-92,205,-79,82,72,4,33,51,-93,228,245,391,30,229,235,339,144,277,107,-15,252
172447,323,338,134,133,70,37,215,194,-10,-15,50,-83,218,-74,78,-5,36,47,43,-101,217,177,409,15,227,223,299,66,234,62,-58,200
172448,286,298,102,106,53,120,203,161,-37,-30,28,-147,170,-93,49,-90,-35,-12,15,-123,179,193,285,-46,186,182,282,50,195,16,-83,172
172449,290,303,107,128,45,126,180,174,-32,-22,31,-176,166,-95,52,-57,-63,-66,-8,-131,185,195,259,-81,182,200,306,110,204,23,-71,177
172450,320,342,121,135,63,136,169,174,-23,-35,-3,-179,157,-119,35,13,-117,-100,-25,-133,156,193,186,-106,168,201,293,116,208,34,-54,193
172451,313,375,115,147,75,146,224,160,-24,-46,0,-192,161,-105,47,123,-153,-108,-39,-136,186,226,167,-105,171,206,334,97,206,71,-5,219
172452,314,353,99,127,60,115,229,174,-15,-47,18,-192,168,-114,51,192,-143,-103,-50,-122,217,247,200,-111,165,225,363,186,257,87,1,218
172453,299,350,81,101,40,114,234,164,-9,-57,3,-169,150,-123,63,212,-115,-83,-53,-120,236,245,246,-98,168,249,381,244,300,135,46,235
172454,270,348,78,75,21,73,240,150,-39,-68,-22,-187,134,-143,61,185,-153,-95,-84,-135,226,238,219,-112,138,239,360,136,244,92,31,213
172455,256,356,77,101,45,87,284,142,-35,-46,17,-182,153,-125,77,225,-157,-80,-59,-101,250,275,223,-88,150,272,414,153,277,126,95,269
172456,263,369,48,95,54,96,282,142,-21,-28,65,-194,153,-107,112,238,-150,-76,-63,-95,285,266,255,-57,159,311,470,247,358,217,157,321
172457,267,376,32,46,48,108,289,125,-40,-14,70,-204,138,-120,108,205,-169,-99,-79,-120,277,248,229,-63,128,283,420,209,347,218,147,291
172458,277,371,27,7,42,110,275,123,-45,-28,45,-227,120,-111,101,175,-183,-91,-96,-121,253,268,222,-67,134,291,391,193,371,221,160,290
172459,277,351,40,84,42,111,251,128,-47,-33,35,-255,107,-141,82,135,-180,-98,-96,-133,245,242,238,-50,119,272,379,246,399,208,123,249
172460,256,344,40,125,52,124,259,152,-44,-14,44,-257,119,-138,87,134,-175,-108,-92,-134,262,205,252,-32,120,261,400,334,406,226,134,251
172461,208,332,9,86,45,107,255,156,-36,-20,25,-257,134,-109,91,141,-166,-90,-62,-117,264,196,286,-2,134,284,432,393,478,287,192,339
172462,214,328,44,88,29,96,271,167,-34,-24,19,-195,153,-100,93,168,-177,-89,-39,-95,284,232,263,-3,158,303,448,208,400,240,157,340
172463,246,341,52,97,38,97,266,174,-32,-27,32,-181,147,-119,86,156,-183,-85,-48,-95,267,247,200,-30,151,285,435,-41,312,166,96,284
172464,277,342,86,127,68,108,289,190,-17,-11,74,-139,182,-82,100,189,-111,-28,2,-55,296,299,298,25,219,334,462,128,396,256,171,323
172465,281,331,72,116,60,118,282,159,-35,-6,61,-124,183,-68,129,211,-99,-4,25,-37,332,324,336,55,265,366,485,243,454,300,199,368
172466,283,334,78,85,52,102,270,151,-23,-47,49,-106,186,-91,142,191,-94,-3,41,-37,325,287,345,69,254,379,485,299,475,307,184,374
172467,224,338,114,110,61,1,243,165,-5,-37,47,-96,198,-91,130,183,-63,20,65,-30,313,272,373,81,291,381,488,325,479,333,218,374
172468,234,357,125,121,68,16,241,180,-28,-28,42,-110,198,-86,133,193,-82,24,50,-43,300,258,355,52,271,353,442,268,436,291,166,323
172469,287,371,148,106,60,100,272,171,-23,-37,65,-117,219,-86,144,211,-85,33,63,-30,316,209,352,67,279,343,440,251,457,276,144,317
172470,302,386,133,103,58,80,298,162,-21,-39,88,-117,235,-85,138,204,-67,17,68,-25,292,267,350,94,294,355,433,238,440,286,147,323
172471,317,410,164,100,64,52,333,165,-23,-26,133,-99,242,-80,166,146,-42,37,83,-5,318,365,364,85,292,382,449,226,424,284,157,356
172472,337,401,207,117,68,140,357,185,-7,2,172,-67,256,-73,198,123,-17,65,89,7,331,355,386,90,310,384,480,264,445,283,134,365
172473,325,399,196,124,67,153,358,203,-12,-3,167,-52,248,-72,194,131,-23,51,61,-16,310,317,391,49,292,360,454,296,406,267,102,326
172474,300,396,169,113,66,137,355,182,-24,-4,130,-85,209,-88,187,110,-33,13,41,-14,287,299,376,36,276,327,423,312,395,268,103,326
172475,268,372,115,100,55,116,328,169,-33,-9,109,-106,199,-78,164,114,-47,5,32,-35,270,277,362,29,264,313,401,313,436,236,73,315
172476,243,350,78,84,42,99,302,158,-58,-26,122,-150,180,-84,146,193,-69,-25,12,-44,286,247,332,-11,244,304,391,289,423,222,75,297
172477,250,351,77,88,51,115,289,172,-50,5,158,-185,174,-73,176,264,-108,-52,23,-4,292,247,313,-23,263,307,391,295,446,240,90,312
172478,268,386,82,73,45,113,304,148,-45,2,169,-216,167,-71,167,270,-89,-39,25,-16,288,248,294,-22,230,290,347,280,417,198,27,237
172479,256,391,77,53,46,122,333,147,-71,-21,132,-212,162,-92,144,267,-80,-33,-3,-53,265,255,269,-40,207,275,342,238,380,151,-21,164
172480,287,418,92,90,64,151,333,163,-85,-14,139,-188,175,-98,119,254,-74,-62,-13,-63,269,281,235,-44,187,257,349,166,315,96,-24,191
172481,346,444,152,142,88,167,354,188,-45,7,174,-143,201,-75,165,265,-76,-26,24,-46,307,307,256,-1,221,297,375,195,348,140,-9,253
172482,333,435,155,136,86,180,352,191,-47,11,184,-131,199,-78,190,244,-80,9,46,-11,328,318,356,71,289,335,431,357,497,268,55,299
172483,318,428,101,102,57,185,372,200,-53,-2,177,-124,209,-79,190,216,-77,28,60,1,345,258,395,122,317,380,447,464,572,348,122,367
172484,335,434,122,105,57,209,379,267,-29,15,191,-93,239,-35,209,257,-43,57,84,35,369,310,438,147,355,433,486,453,558,362,179,436
172485,309,382,141,93,45,208,366,233,-49,12,165,-117,215,-51,205,271,-69,12,66,44,364,359,350,76,329,414,495,214,399,227,99,358
172486,298,379,109,85,44,179,365,165,-69,1,160,-147,179,-68,198,289,-100,-11,38,39,373,338,316,37,303,398,468,192,366,182,28,282
172487,314,405,103,83,62,184,393,129,-55,35,158,-164,161,-50,207,271,-86,-28,23,35,395,340,332,50,305,405,509,295,406,220,49,300
172488,323,406,94,89,90,196,386,117,-56,41,171,-166,154,-58,212,260,-70,-42,10,30,401,341,359,39,270,394,507,254,354,161,-3,280
172489,288,399,57,94,89,174,332,132,-60,20,156,-142,165,-99,199,252,-1,-3,8,17,398,314,450,50,278,398,497,235,372,205,42,322
172490,262,391,56,85,63,177,322,132,-57,11,134,-181,154,-109,190,269,-47,-47,-11,-31,351,331,350,13,263,385,496,100,333,208,83,343
172491,248,361,53,98,62,175,300,118,-51,14,104,-218,140,-111,165,276,-120,-73,-34,-28,346,339,246,-23,238,377,503,0,278,178,87,344
172492,219,354,31,79,53,146,264,108,-53,-12,79,-242,149,-118,138,249,-160,-94,-36,-47,313,310,216,-46,206,335,441,41,284,127,27,318
