,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116127,785,1027,582,49,-10,274,3691,448,528,60,631,215,266,-184,133,13,85,119,4,-141,-10,258,294,52,178,167,266,97,233,159,24,89
116128,763,1121,623,60,-5,231,3701,428,502,38,556,243,267,-168,103,36,95,103,25,-143,-20,216,276,68,193,182,280,-48,234,174,64,103
116129,645,1227,636,29,-9,244,3701,405,510,50,581,138,231,-167,136,67,30,-21,10,-129,38,231,-82,30,203,217,323,194,241,213,105,183
116130,643,1278,644,38,-3,304,3710,436,527,56,627,150,267,-176,164,98,58,10,27,-111,100,342,-89,39,204,239,391,227,275,230,120,201
116131,726,1240,721,71,-13,318,3670,515,524,62,619,173,290,-170,162,147,123,97,47,-104,90,402,119,96,224,252,517,139,275,212,124,183
116132,813,1192,754,71,-19,300,3706,550,549,58,663,159,312,-160,187,111,87,119,61,-100,125,394,151,129,242,285,531,53,297,233,170,260
116133,823,1110,759,88,-19,313,3765,553,541,40,644,169,318,-157,159,23,63,130,59,-101,120,348,162,109,221,280,464,30,279,259,206,368
116134,756,1050,692,56,-35,277,3707,496,506,22,621,152,320,-172,149,-96,47,125,67,-96,101,400,114,105,219,280,449,32,242,267,234,444
116135,669,1023,604,39,-49,255,3643,477,520,44,568,153,335,-180,153,-176,44,145,59,-128,49,422,106,107,193,238,382,98,225,192,108,262
116136,674,1047,615,41,-31,364,3625,559,552,57,563,196,360,-169,132,-69,84,161,64,-149,41,385,152,134,170,217,366,167,249,146,9,67
116137,691,1057,606,-15,-35,347,3590,509,511,32,574,223,353,-165,132,40,72,191,73,-126,105,288,262,139,197,284,473,196,277,246,176,393
116138,675,1100,484,-4,-46,343,3662,512,527,47,611,259,352,-160,152,-64,69,239,60,-118,163,268,379,129,199,289,543,174,237,185,107,394
116139,620,1118,401,52,-29,321,3691,595,566,64,636,260,394,-140,153,-224,59,233,82,-115,142,324,320,143,186,243,496,84,142,53,-78,43
116140,526,1101,439,81,-32,363,3727,528,569,30,619,164,375,-137,143,-509,77,196,45,-128,130,357,198,85,170,235,408,-75,90,39,-63,-60
116141,470,1051,541,92,-38,353,3700,455,548,32,569,64,354,-151,156,-488,0,199,53,-118,238,369,59,76,171,262,486,-183,101,87,53,223
116142,497,943,632,35,-46,224,3569,401,543,36,557,32,339,-178,153,295,-12,206,73,-126,224,328,15,105,172,263,500,-126,129,91,24,92
116143,648,841,728,-18,-42,349,3542,409,540,13,640,21,329,-179,83,244,-31,200,36,-183,-7,199,65,89,133,167,295,-32,125,15,-121,-115
116144,622,849,733,6,-37,362,3529,470,521,23,618,47,304,-178,77,-45,-91,124,19,-190,-37,268,-50,41,111,140,261,-11,72,-24,-124,-9
116145,528,1032,715,42,-24,257,3548,438,517,13,615,156,284,-180,111,-7,-78,59,21,-184,57,351,31,43,124,199,383,-93,47,-8,-32,20
116146,438,1143,695,14,-45,313,3613,434,501,7,655,168,270,-166,96,-15,-98,55,-1,-186,48,309,50,57,98,171,338,-190,29,-29,-115,21
116147,560,1227,687,32,-16,296,3734,479,523,51,684,201,291,-150,127,121,-45,102,15,-189,14,308,72,53,97,110,212,-71,19,-60,-228,-66
116148,679,1221,632,59,-48,152,3747,435,520,14,652,143,263,-176,60,119,-82,22,-9,-222,-37,314,-108,13,62,68,156,-58,-2,-85,-287,-258
116149,753,1203,628,25,-50,207,3769,444,525,13,661,82,271,-169,92,118,-109,7,16,-209,-7,328,-171,47,108,131,221,-12,106,40,-112,2
116150,799,1196,676,46,-16,317,3721,494,551,58,709,82,326,-145,126,110,-129,55,70,-164,26,245,-71,95,163,138,225,-104,147,64,-104,0
116151,820,1183,697,14,-25,390,3689,443,532,69,740,51,315,-138,120,129,-176,16,53,-173,69,228,-138,60,128,121,259,-139,63,7,-150,-28
116152,781,1236,666,-8,-35,395,3698,414,530,43,718,15,295,-151,105,31,-198,-12,36,-201,42,218,-215,24,98,96,254,-38,51,-17,-165,34
116153,760,1193,639,2,-21,358,3690,475,542,51,636,48,307,-148,96,7,-202,18,40,-217,31,217,-115,39,95,97,264,-116,41,-7,-148,62
116154,690,1122,576,-9,-23,284,3714,484,530,13,646,29,291,-163,94,45,-197,12,51,-224,39,268,-98,35,92,112,342,-222,10,20,-81,157
116155,678,1094,550,6,-13,266,3721,457,531,11,641,-4,281,-168,60,20,-263,3,42,-205,17,204,-172,34,106,138,300,-175,66,82,-28,108
116156,670,1083,500,52,0,343,3743,435,547,19,599,-16,299,-143,65,68,-291,-18,34,-197,25,283,-241,45,105,113,259,-178,73,101,-43,1
116157,576,1118,403,96,-3,344,3762,412,550,15,591,4,340,-159,85,12,-275,20,65,-225,0,305,-140,89,100,69,252,-432,76,61,-91,209
116158,583,1180,411,102,0,255,3734,431,566,-12,600,11,349,-174,42,-249,-191,80,53,-253,-61,247,-34,93,63,-19,86,-429,0,-123,-315,-225
116159,680,1121,465,97,4,302,3724,443,573,7,601,27,349,-168,55,-459,-176,42,42,-253,-50,307,-194,32,55,-19,94,-41,-21,-124,-300,-346
116160,675,1160,493,98,8,220,3731,479,575,17,568,101,351,-169,84,-761,-199,40,50,-248,-23,319,-106,7,63,3,57,-60,-51,-140,-375,-391
116161,620,1118,497,36,-6,204,3677,463,564,0,565,109,327,-190,59,-436,-116,52,16,-266,-54,235,55,-9,16,-73,-67,-113,-75,-218,-499,-535
116162,602,1044,547,81,-6,380,3613,463,559,20,570,79,348,-180,41,161,-92,40,33,-285,-182,156,0,7,14,-94,-93,-152,-60,-159,-415,-399
116163,600,965,606,72,-14,439,3607,406,550,20,570,22,335,-200,37,249,-100,40,24,-282,-261,85,-41,20,34,-92,-104,-292,-27,-111,-345,-262
116164,468,949,608,26,-14,402,3562,343,531,29,614,-73,312,-197,74,129,-102,43,4,-254,-129,172,-61,3,59,-20,24,-218,5,-36,-212,6
116165,405,982,663,15,-3,316,3585,382,506,15,592,-43,306,-205,41,-149,-40,147,-2,-268,-197,33,266,15,39,-55,-54,-225,1,-51,-249,-72
116166,464,996,713,75,10,249,3665,432,515,13,594,182,331,-198,72,22,0,217,6,-252,-169,-123,492,53,28,-76,-144,-315,-36,-135,-388,-492
116167,468,1063,664,67,15,334,3742,470,534,40,622,70,299,-173,114,117,-130,12,-8,-228,-121,55,-37,-20,27,-44,-45,-153,-43,-129,-389,-485
116168,643,1219,689,26,1,311,3804,377,519,40,620,42,250,-175,110,91,-89,-96,-34,-238,-124,199,-292,-41,55,-25,10,73,22,-90,-369,-446
116169,747,1235,686,28,3,285,3819,376,521,43,649,123,271,-171,103,17,16,-33,-11,-212,-103,245,-119,0,98,0,34,16,56,-75,-309,-365
116170,805,1122,690,34,-5,296,3812,455,531,55,678,178,296,-147,116,-1,82,35,32,-170,-75,257,-10,55,133,34,102,71,119,-19,-243,-257
116171,893,1228,645,-30,-4,336,3772,471,522,61,650,213,312,-144,130,-10,116,63,41,-178,-79,173,38,95,158,50,74,106,134,-5,-224,-344
116172,835,1311,579,19,-12,356,3800,487,536,80,671,209,354,-139,147,-91,113,133,70,-148,-39,254,131,141,184,106,151,33,178,63,-151,-211
116173,824,1310,640,23,-20,326,3824,498,537,62,663,204,361,-126,138,-135,132,164,83,-159,-62,335,156,132,171,111,173,58,191,82,-105,68
116174,822,1251,696,45,-4,286,3795,492,550,37,607,213,377,-125,130,-44,169,158,87,-143,-26,273,179,125,173,119,200,144,180,95,-43,193
116175,815,1173,614,63,-1,296,3814,549,551,36,627,241,369,-152,134,81,110,181,85,-141,-8,211,207,154,181,122,227,20,197,111,-17,100
116176,758,1219,604,101,9,395,3848,597,569,64,694,257,403,-126,161,122,139,237,114,-124,2,248,256,191,208,152,219,-100,246,137,-39,-24
116177,607,1138,570,124,0,477,3796,568,540,70,704,163,371,-144,143,21,140,167,76,-131,23,311,243,146,198,176,259,89,204,145,-3,67
116178,632,1121,598,123,6,382,3723,559,540,47,699,135,347,-163,141,-138,104,156,73,-161,7,368,196,133,179,158,210,78,191,95,-91,-27
116179,605,1128,581,47,-15,404,3697,496,543,72,731,190,355,-135,199,-594,104,138,103,-96,112,346,156,144,215,224,272,66,247,177,21,23
116180,556,1020,612,48,-3,399,3762,479,540,75,646,230,370,-125,213,-408,114,169,113,-68,156,373,243,198,247,275,378,-70,270,222,121,137
116181,649,974,672,23,-5,364,3823,474,548,50,700,171,336,-151,189,334,13,121,61,-90,133,356,135,121,218,272,457,13,212,190,61,123
116182,642,1031,689,1,-13,387,3717,432,517,46,741,100,281,-167,197,399,-23,41,20,-113,78,390,-18,39,189,254,451,145,199,142,31,108
116183,568,1122,658,-23,-12,366,3655,406,507,61,707,143,299,-133,203,334,12,90,57,-83,143,379,153,91,210,270,418,45,243,214,68,114
116184,559,1190,630,-33,-14,300,3692,420,516,67,672,164,281,-149,200,316,5,106,45,-79,161,408,217,107,227,312,422,14,242,225,122,195
116185,577,1214,621,-12,-40,253,3778,423,501,37,685,136,274,-172,173,16,-29,67,27,-110,51,439,85,107,197,286,384,-84,199,180,139,315
116186,625,1207,604,3,-29,144,3836,404,500,41,683,112,289,-169,175,58,-34,68,45,-99,54,395,0,119,192,265,410,-23,226,163,113,373
116187,584,1191,643,-45,-22,319,3791,388,507,37,692,148,282,-158,179,129,19,70,40,-100,120,399,11,79,193,259,496,142,195,94,-3,246
116188,630,1155,701,-71,-33,318,3786,419,508,32,695,166,305,-166,172,95,26,111,53,-125,122,398,87,91,192,235,429,60,181,72,-56,-113
116189,700,1189,715,33,-20,195,3737,468,544,2,660,228,368,-161,183,136,54,244,100,-111,137,368,349,205,235,274,449,-204,249,157,23,-114
116190,730,1053,729,58,-39,330,3693,502,533,15,660,209,369,-154,184,126,64,239,92,-118,124,288,287,168,237,282,419,7,250,201,73,95
116191,828,1036,766,81,-21,353,3706,492,536,50,648,92,346,-151,167,177,25,134,62,-126,99,373,-16,103,214,267,391,181,207,142,16,34
116192,804,1117,746,75,-10,376,3787,488,545,58,713,16,347,-136,172,55,-23,123,72,-115,93,360,-32,124,209,278,432,47,235,108,15,-93
116193,772,1173,691,78,-1,381,3844,493,545,48,710,134,323,-142,171,-124,-48,108,57,-123,108,348,-23,101,201,262,394,48,191,119,21,79
116194,742,1242,622,39,-13,319,3794,517,547,45,667,216,330,-154,146,-136,-56,122,33,-152,70,386,47,87,183,212,314,5,163,90,5,146
116195,671,1237,595,23,-19,290,3728,540,535,28,630,125,333,-168,117,-89,-30,148,35,-160,5,381,127,81,162,196,300,-20,164,72,-21,83
116196,591,1233,542,40,-6,363,3760,464,522,43,648,97,338,-157,145,-78,8,161,61,-139,42,321,117,101,177,202,339,22,178,101,-18,134
116197,630,1231,538,22,-3,343,3770,402,529,50,658,51,314,-148,173,-49,-62,94,46,-111,116,238,-54,86,175,258,404,155,224,186,113,343
116198,669,1212,561,-43,-24,374,3757,409,512,80,679,36,310,-150,229,119,-89,44,52,-78,183,251,-102,64,194,304,493,116,231,255,223,492
116199,664,1168,505,-50,-30,460,3767,405,514,92,732,13,327,-136,223,199,-75,72,63,-85,191,294,-71,74,189,287,496,-9,205,207,179,358
116200,628,1091,405,53,-18,407,3744,428,535,93,714,6,339,-114,190,218,-68,112,54,-126,119,283,-53,61,162,214,409,-63,122,36,-51,45
116201,569,1068,464,75,9,373,3708,451,555,77,723,91,347,-130,177,96,-82,111,43,-146,65,247,16,11,114,149,279,-106,24,-114,-238,-279
116202,500,1025,564,61,-2,313,3725,510,541,56,690,175,344,-139,162,-31,-71,104,28,-145,89,213,137,24,113,169,286,-161,27,-64,-103,-16
116203,497,975,642,67,-7,416,3767,495,550,81,690,195,367,-108,175,-24,-74,124,72,-121,111,342,194,86,152,209,354,-234,96,7,-60,103
116204,599,1054,720,33,-25,409,3718,445,546,60,680,140,336,-113,166,28,-57,87,68,-127,115,404,46,52,161,207,424,-16,120,1,-58,25
116205,692,1151,736,-25,-35,405,3668,399,522,53,726,95,286,-136,183,137,-13,59,41,-112,148,342,-14,47,163,210,401,79,169,73,-20,62
116206,762,1227,734,1,-13,373,3672,413,532,66,783,125,320,-127,225,261,-6,70,52,-121,207,324,2,70,160,240,412,-40,161,83,42,250
116207,730,1187,730,15,-5,381,3718,432,524,73,813,109,328,-104,263,28,-32,83,55,-89,315,375,-9,60,181,301,554,-26,166,125,137,520
116208,703,1149,713,4,-19,347,3756,401,507,71,745,93,305,-159,223,114,-94,83,14,-140,324,372,79,12,106,232,519,-176,70,16,-17,261
116209,668,1184,679,30,-8,320,3850,384,509,60,740,88,304,-183,159,376,-100,47,-19,-215,117,311,44,-58,24,96,358,-75,-38,-115,-220,-227
116210,661,1238,636,71,-2,333,3942,392,546,57,763,60,311,-153,147,200,-99,34,-1,-214,26,349,-16,-29,24,67,261,-43,13,-125,-277,-287
116211,653,1119,598,95,-12,245,3872,422,542,41,722,11,325,-165,156,-238,-56,69,20,-187,77,402,50,36,65,115,263,-14,127,-50,-184,-167
116212,653,1070,573,94,-3,263,3922,476,560,29,729,-17,339,-175,131,-567,-30,146,30,-212,13,429,186,30,41,62,222,-131,59,-101,-212,-160
116213,736,1143,496,104,-5,279,3875,475,551,29,697,-9,344,-165,102,-331,-71,123,35,-225,-2,462,82,15,22,67,228,-168,17,-126,-226,-101
116214,708,1092,488,87,-1,357,3818,433,528,31,704,-52,321,-165,105,-38,-103,62,-6,-225,-7,336,-53,-29,15,48,268,-69,-42,-139,-206,-16
116215,662,1107,465,26,-15,323,3787,420,517,24,703,-21,311,-182,80,197,-137,9,-23,-221,6,240,-135,-48,4,53,269,-105,-20,-133,-197,-72
116216,676,1096,391,85,-5,210,3849,445,523,26,684,-24,311,-169,115,337,-167,-64,6,-207,61,213,-259,-44,30,107,358,-59,13,-98,-164,-185
116217,588,1069,386,72,-12,324,3817,431,522,42,716,-5,290,-164,158,239,-143,-56,15,-191,89,231,-186,-19,49,112,356,-52,62,-30,-171,-129
116218,480,1027,415,50,-44,405,3717,452,528,33,674,-21,301,-161,140,127,-131,21,36,-181,68,236,43,23,62,75,319,-108,105,-18,-175,-16
116219,502,1035,507,16,-56,369,3621,456,534,40,648,60,335,-116,142,100,-93,106,62,-155,97,244,140,80,90,114,411,-32,144,-4,-142,-98
116220,444,973,563,42,-33,384,3649,500,570,55,650,176,374,-99,160,47,-80,125,88,-131,92,258,174,117,111,137,405,-147,103,-5,-137,35
116221,368,992,647,39,-24,334,3708,473,559,44,618,153,369,-107,158,36,-45,144,99,-154,50,181,306,114,132,118,253,-276,67,-22,-105,295
116222,406,1037,629,4,-41,223,3698,378,527,15,653,145,347,-113,161,83,-40,177,107,-145,124,129,234,144,159,158,398,-266,118,51,-51,271
116223,549,1064,615,-5,-27,227,3705,360,529,36,687,60,371,-97,207,96,-65,140,131,-116,182,99,-18,165,179,186,506,-64,166,60,-85,-228
116224,520,922,640,-90,-50,353,3658,333,521,63,674,95,355,-100,197,-10,-66,85,124,-111,134,228,-97,142,196,208,394,204,226,131,3,-86
116225,449,985,601,-38,-61,346,3670,386,539,58,697,178,352,-84,200,-161,60,123,155,-76,116,420,88,196,243,216,512,238,271,176,59,386
116226,519,1124,581,14,-51,252,3708,427,557,56,712,205,421,-88,202,-141,132,232,204,-56,125,493,265,269,300,268,714,178,356,259,137,353
116227,547,1047,540,36,-44,329,3769,542,570,75,705,229,476,-88,194,12,169,366,242,-52,77,385,516,364,336,274,485,-116,391,280,185,487
116228,628,1192,558,20,-23,198,3829,591,561,54,691,256,472,-95,199,166,209,389,218,-54,132,318,519,324,324,280,528,148,339,199,104,-209
116229,650,1255,609,42,-13,221,3898,641,576,43,714,306,462,-101,172,167,150,337,189,-97,15,266,342,254,264,151,146,218,253,96,-140,-406
116230,575,1174,707,122,-24,314,3874,633,577,53,712,321,457,-101,170,304,129,266,188,-115,-27,335,327,253,258,107,-33,250,311,133,-122,-114
116231,624,1203,726,128,-18,298,3853,571,561,50,707,291,447,-102,188,311,193,182,188,-64,21,443,222,246,308,178,101,324,391,266,54,144
116232,633,1132,669,160,-11,354,3754,593,587,55,685,315,443,-103,171,124,182,158,181,-71,6,397,185,257,307,177,137,317,390,247,37,17
116233,667,1022,614,170,-26,343,3688,656,592,36,675,319,433,-110,151,36,171,203,177,-99,-23,346,240,257,288,163,190,323,369,211,-29,-64
116234,657,1038,622,137,-38,370,3683,653,582,42,634,263,430,-97,159,28,222,207,187,-71,46,361,220,257,316,229,300,485,432,308,90,33
116235,583,1093,664,67,-51,352,3685,546,552,48,600,218,405,-104,157,64,197,196,183,-71,82,337,235,267,301,234,346,612,453,321,78,133
116236,570,1095,653,110,-17,246,3697,467,555,47,648,231,410,-116,176,162,131,200,177,-81,109,289,230,264,297,223,374,289,396,265,57,329
116237,588,1055,673,84,-1,314,3743,486,544,61,631,175,418,-112,160,-38,131,218,160,-103,69,465,197,232,273,202,467,-37,255,169,10,285
116238,465,1031,608,49,-7,379,3743,553,561,61,633,170,419,-124,138,-312,204,334,175,-117,14,497,395,237,250,171,471,-104,214,109,-63,-60
116239,438,1034,617,22,-20,333,3713,506,568,50,643,237,429,-100,154,-214,169,375,168,-109,61,283,526,211,269,191,305,-35,187,96,-85,-201
116240,518,1079,638,-24,-34,349,3741,396,541,78,643,226,408,-90,198,-282,118,277,152,-83,134,210,287,218,276,231,259,-115,176,122,-12,0
116241,444,1082,571,-34,-35,359,3783,370,531,64,643,141,366,-95,204,-645,128,166,138,-65,180,402,53,187,275,245,234,83,249,233,115,454
116242,418,1027,560,-3,-46,369,3610,477,541,55,665,129,403,-91,159,-86,132,238,155,-84,60,563,198,214,271,230,260,100,293,237,129,362
116243,472,806,643,21,-48,369,3570,512,552,70,712,274,415,-96,123,321,147,270,160,-121,-78,599,316,213,252,185,268,1,232,135,-17,142
116244,537,851,687,14,-30,287,3683,499,551,50,669,387,387,-118,115,318,132,258,123,-140,-88,398,365,191,207,144,226,-124,188,80,-99,-119
116245,516,1081,672,-6,-50,276,3812,499,533,53,630,254,386,-131,140,165,104,181,95,-129,25,242,291,176,214,199,352,-158,214,128,-32,-27
116246,561,1182,725,-46,-22,304,3978,517,526,72,686,245,371,-108,181,85,98,162,103,-110,103,233,186,168,241,256,376,170,308,256,104,110
116247,599,1191,640,55,-20,351,3863,634,556,65,714,246,409,-104,190,134,102,160,103,-87,104,401,163,152,246,283,380,206,330,335,191,204
116248,405,1119,538,131,-20,356,3703,586,544,71,756,173,390,-124,186,249,83,101,78,-111,125,426,39,129,203,273,460,196,295,251,109,219
116249,429,1100,493,107,-8,289,3724,540,553,54,725,156,368,-128,190,160,88,123,83,-118,116,382,61,123,184,232,399,204,222,139,22,185
116250,570,1050,496,81,-9,372,3757,480,559,85,744,183,387,-129,209,193,133,193,108,-95,149,367,170,159,191,255,346,262,278,177,80,186
116251,689,1091,602,55,-33,434,3754,459,553,81,765,204,411,-136,226,96,119,213,113,-97,164,389,244,205,181,235,363,45,252,70,-77,46
116252,785,1197,745,78,-32,436,3782,477,559,86,764,216,406,-153,219,-52,64,186,86,-111,158,403,204,184,180,233,418,-108,183,30,-77,131
116253,784,1258,804,105,-10,380,3796,489,548,56,821,241,402,-139,261,7,83,115,60,-105,201,351,83,79,158,264,519,78,114,61,33,405
116254,693,1299,750,97,-4,326,3857,508,559,60,780,245,420,-128,253,171,50,154,103,-93,234,401,176,157,187,275,581,-99,150,61,38,396
116255,678,1241,709,21,-21,292,3918,492,538,60,746,226,392,-125,205,265,78,182,103,-110,224,363,172,179,184,263,420,-15,200,74,-25,148
116256,622,1165,700,53,-1,247,3892,471,536,65,741,206,386,-124,215,311,139,183,95,-117,182,385,165,151,147,212,287,128,172,58,-62,38
116257,530,1212,696,65,23,255,3900,433,545,76,674,195,391,-111,206,195,103,174,97,-110,144,469,139,160,151,224,339,49,168,69,-16,224
116258,527,1236,688,-31,-3,383,3885,417,506,70,734,184,373,-135,208,95,27,171,57,-121,161,382,140,121,112,181,327,-12,126,-27,-134,30
116259,510,1213,661,-47,-25,377,3795,433,504,67,758,236,350,-124,231,232,47,198,45,-129,185,310,188,98,82,162,360,51,99,-112,-235,-93
116260,515,1136,629,-47,-47,319,3705,414,513,54,702,145,355,-117,262,315,35,177,45,-119,248,321,166,116,111,200,472,45,113,-90,-178,-81
