,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84679,350,229,164,20,-8,553,138,403,61,-134,137,-130,96,-91,176,156,463,36,19,-68,-21,722,225,30,-215,130,311,482,180,4,-18,192
84680,382,263,134,12,0,555,156,350,77,-138,184,-86,71,-95,122,322,523,63,10,-86,-78,786,232,19,-217,124,361,412,118,-66,-12,195
84681,379,289,151,-1,0,558,223,319,43,-137,118,-191,41,-114,113,269,398,-43,-18,-112,-148,757,152,-38,-231,79,320,413,90,-76,-6,257
84682,349,239,186,9,-9,533,135,373,43,-145,97,-211,53,-119,145,196,390,-77,-6,-100,-107,725,216,-36,-217,94,325,463,117,-32,-21,235
84683,326,227,226,-15,-27,564,156,294,29,-110,134,-208,3,-120,171,201,451,-76,-36,-112,-98,635,209,-64,-235,74,260,476,109,-75,-75,115
84684,327,274,224,-15,-14,577,126,336,39,-111,185,-179,15,-145,188,91,464,-43,-63,-144,-134,660,150,-96,-277,35,214,478,71,-132,-104,123
84685,332,285,187,4,1,579,173,368,59,-130,200,-151,23,-152,93,133,445,-26,-68,-163,-122,769,197,-78,-311,30,264,449,16,-173,-101,216
84686,381,327,273,31,30,579,236,378,60,-147,107,-125,45,-136,89,234,411,-22,-53,-137,-107,857,164,-81,-295,52,325,395,41,-129,-72,282
84687,383,333,269,2,22,617,268,298,38,-129,193,-178,21,-133,155,289,426,-80,-66,-129,-62,816,132,-103,-304,48,385,425,41,-118,-57,230
84688,401,345,282,30,26,626,178,318,35,-114,273,-201,25,-150,162,234,479,-54,-93,-148,-78,789,151,-87,-292,48,339,457,41,-117,-75,236
84689,414,361,283,52,37,579,262,430,62,-142,110,-145,64,-140,107,214,458,-3,-58,-160,-91,790,158,-56,-272,45,316,415,31,-128,-76,244
84690,418,377,241,81,43,600,319,454,73,-125,148,-124,90,-117,142,263,476,-2,-72,-144,-65,792,154,-65,-287,57,323,405,6,-152,-87,257
84691,388,367,200,74,40,622,253,331,54,-112,152,-121,66,-124,148,219,517,-30,-88,-162,-103,759,183,-78,-327,36,288,456,46,-142,-82,279
84692,323,335,197,36,32,610,231,297,48,-132,104,-156,81,-146,113,175,479,-36,-89,-191,-168,733,180,-109,-344,-5,215,450,36,-142,-82,207
84693,377,355,268,24,34,595,249,411,68,-154,62,-191,99,-147,64,185,451,-1,-67,-187,-155,710,178,-98,-314,-18,241,434,44,-137,-91,197
84694,409,357,283,38,45,603,258,441,63,-114,160,-123,108,-105,121,263,494,26,-35,-139,-78,761,235,-35,-259,52,298,481,105,-67,-26,234
84695,423,380,292,30,37,620,286,381,57,-104,117,-126,131,-108,207,245,512,17,-12,-114,-81,790,185,-17,-240,87,325,478,114,-48,23,245
84696,396,369,229,27,30,627,245,342,41,-93,18,-139,70,-101,290,186,445,-60,-43,-99,-93,774,159,-46,-210,94,323,485,123,-38,26,252
84697,405,359,305,-1,27,634,229,391,35,-92,200,-88,-12,-84,206,250,468,3,-34,-80,-41,762,202,-4,-196,118,369,484,168,8,60,291
84698,412,334,301,1,23,620,248,367,8,-123,224,-129,-25,-122,81,249,466,-40,-75,-110,-49,769,158,-52,-241,89,402,424,116,-35,37,240
84699,386,317,238,32,16,595,184,411,42,-138,177,-140,79,-103,77,281,479,19,-40,-106,-53,800,191,-36,-239,90,371,495,108,-24,22,254
84700,358,339,190,9,18,577,224,441,41,-135,170,-127,28,-89,90,290,446,-7,-35,-84,-54,754,209,-44,-249,104,365,500,141,-16,18,254
84701,365,338,198,-16,-9,566,167,306,32,-127,159,-155,-34,-102,147,295,434,-62,-57,-88,-52,691,196,-55,-236,107,368,502,164,-40,2,234
84702,348,338,193,-2,-4,552,130,338,45,-132,119,-136,31,-87,125,207,434,1,-27,-89,-85,658,218,-26,-241,92,335,583,190,-17,8,135
84703,331,307,174,7,-10,536,146,402,50,-140,95,-145,54,-92,115,158,428,5,-25,-118,-138,622,232,-25,-261,44,187,550,168,-43,-36,155
84704,345,306,189,23,-6,509,115,459,77,-163,38,-142,64,-100,79,245,424,-32,-57,-134,-175,610,203,-75,-277,28,207,478,112,-121,-94,146
84705,342,299,207,38,-16,521,110,454,64,-167,101,-150,73,-115,96,193,435,-48,-79,-149,-177,588,148,-101,-308,-10,190,451,54,-163,-153,80
84706,400,321,258,26,0,555,137,282,25,-131,84,-125,8,-116,143,70,476,-67,-82,-131,-129,639,162,-100,-325,6,172,411,30,-173,-142,118
84707,359,304,197,14,-10,555,149,269,29,-126,128,-136,3,-118,192,93,515,-20,-79,-116,-89,654,189,-89,-290,27,214,512,57,-122,-81,162
84708,373,281,289,49,-5,561,195,350,50,-130,173,-134,31,-118,144,238,470,-31,-85,-130,-66,650,159,-76,-273,39,247,500,63,-92,-41,195
84709,424,312,274,69,8,578,239,366,60,-142,111,-122,54,-115,85,244,427,-3,-56,-123,-91,696,203,-32,-245,66,263,511,137,-5,30,289
84710,386,297,216,33,-5,549,176,365,65,-168,98,-179,58,-106,128,99,448,-5,-61,-140,-106,651,231,-36,-266,51,223,567,181,-5,-5,232
84711,364,274,207,24,-24,530,105,389,52,-156,146,-191,84,-98,145,194,480,0,-57,-124,-48,620,227,-24,-268,31,231,542,137,-83,-99,124
84712,334,292,213,3,-10,550,164,428,69,-153,132,-132,97,-107,125,274,454,8,-51,-138,-95,662,182,-47,-292,12,233,514,107,-132,-113,91
84713,366,326,274,11,-24,575,209,334,37,-133,65,-77,33,-105,168,230,493,-24,-72,-121,-89,696,208,-54,-268,28,224,521,112,-154,-97,156
84714,336,281,266,-4,-45,574,198,344,15,-129,90,-99,16,-134,185,189,478,-17,-96,-159,-141,631,195,-83,-304,-6,188,471,46,-179,-152,154
84715,317,276,163,-40,-18,544,161,320,5,-145,163,-135,24,-130,177,211,513,-8,-83,-164,-95,657,213,-67,-305,8,217,505,118,-131,-107,137
84716,347,329,185,-7,12,584,219,344,29,-140,148,-160,23,-118,183,246,500,-31,-73,-147,-76,693,207,-76,-303,21,262,466,101,-125,-80,186
84717,381,311,266,28,-11,580,206,390,43,-155,44,-192,36,-147,151,205,406,-97,-86,-176,-130,657,125,-119,-365,-28,227,365,-27,-220,-147,135
84718,379,292,224,8,-6,550,155,388,43,-140,143,-163,48,-125,148,242,377,-65,-66,-169,-108,640,151,-96,-345,-14,241,422,-11,-247,-171,128
84719,396,313,264,45,0,554,186,298,57,-150,176,-220,52,-107,125,269,332,-93,-82,-153,-72,688,158,-108,-311,7,295,399,-12,-221,-142,192
84720,311,279,158,17,-11,542,177,138,60,-151,93,-284,125,-92,127,228,320,-98,-79,-129,-91,666,93,-106,-288,3,311,390,-8,-184,-117,176
84721,206,219,78,-37,-44,500,143,115,42,-167,38,-246,67,-101,143,159,366,-109,-67,-119,-129,604,78,-119,-278,13,301,437,-9,-173,-87,185
84722,266,232,112,-46,-27,547,167,291,38,-145,113,-200,-13,-96,179,133,395,-54,-46,-109,-113,618,160,-99,-269,24,249,461,-15,-205,-99,188
84723,297,244,195,-68,-55,534,154,349,38,-173,149,-210,66,-94,79,175,352,-26,-34,-121,-122,646,145,-86,-281,28,275,363,-22,-207,-112,181
84724,337,264,290,-7,-43,547,151,415,30,-159,144,-157,-12,-95,131,223,441,3,-26,-98,-92,685,136,-61,-247,72,311,338,13,-173,-84,220
84725,341,264,219,-12,-36,553,175,348,27,-146,157,-102,12,-67,182,180,476,7,20,-77,-67,682,248,-5,-204,111,269,526,171,-31,20,298
84726,346,286,199,-39,-15,582,209,313,31,-119,260,-131,64,-56,204,197,456,9,14,-41,-41,715,215,-4,-183,122,273,577,196,-25,10,226
84727,342,299,204,-8,-39,592,218,346,54,-122,210,-233,111,-63,208,245,470,42,25,-53,-49,747,201,7,-177,111,274,493,154,-60,-15,176
84728,361,310,242,1,-36,556,202,421,58,-147,75,-113,86,-62,152,265,539,44,44,-60,-43,801,263,28,-151,139,324,506,167,-35,44,272
84729,301,258,175,-7,-66,550,203,480,46,-148,115,-97,97,-63,157,239,460,26,46,-64,-56,750,194,21,-170,110,296,421,114,-78,-7,210
84730,272,224,102,-26,-76,551,157,434,40,-145,148,-168,84,-50,206,225,407,1,21,-59,-66,722,113,-17,-194,89,268,383,69,-126,-58,152
84731,285,237,134,-4,-62,515,192,408,48,-151,139,-153,60,-50,111,268,368,3,0,-60,-84,723,151,-41,-206,96,276,370,53,-121,-64,138
84732,285,228,240,-44,-60,524,175,296,28,-144,140,-169,43,-67,145,279,410,-1,-7,-68,-37,746,206,-49,-201,121,321,421,115,-84,-21,190
84733,267,243,214,-62,-75,550,210,268,19,-119,181,-159,28,-87,197,305,424,-11,-30,-55,18,773,174,-48,-198,135,347,454,127,-94,-11,225
84734,305,290,194,-17,-47,549,212,330,37,-114,151,-132,63,-78,160,291,459,23,-5,-58,-21,751,188,-22,-197,137,347,456,149,-58,3,231
84735,277,243,188,-36,-59,541,145,341,29,-126,168,-159,70,-68,188,308,464,35,20,-45,28,725,209,-2,-184,158,385,479,148,-49,21,217
84736,273,235,215,-29,-60,559,161,360,29,-114,191,-161,76,-65,176,255,447,38,9,-42,22,779,219,4,-180,160,402,473,123,-62,37,246
84737,299,258,237,-29,-53,542,180,364,33,-127,148,-120,88,-44,190,176,485,29,42,-30,-27,771,285,27,-158,135,288,515,145,-39,33,237
84738,244,220,120,-58,-78,512,156,391,25,-120,62,-69,116,-55,196,192,550,48,57,-29,-17,733,307,37,-132,119,288,521,140,-52,-3,219
84739,248,181,135,-55,-99,510,108,358,30,-128,101,-151,110,-59,186,225,484,31,53,-43,-40,701,272,27,-139,109,294,476,141,-36,-4,201
84740,302,217,209,-20,-70,508,116,355,41,-122,147,-174,118,-28,168,235,451,66,74,-33,-26,705,263,53,-148,110,281,512,187,-12,18,234
84741,265,227,138,-10,-62,519,195,424,56,-118,65,-127,149,-28,152,236,444,67,83,-32,-20,751,275,47,-118,124,311,529,211,-2,37,287
84742,257,229,195,2,-54,522,167,414,72,-120,157,-133,127,-33,184,233,436,32,71,-42,-25,738,279,46,-134,112,338,529,192,0,10,230
84743,307,263,242,1,-61,521,206,283,37,-120,270,-110,93,-55,182,263,454,96,51,-35,2,742,333,69,-147,112,332,592,241,27,25,260
84744,311,252,230,0,-73,531,189,342,31,-108,204,-108,123,-45,222,350,483,77,49,-30,16,740,341,77,-148,113,334,620,262,29,24,296
84745,329,256,251,3,-79,523,188,440,35,-132,100,-12,156,-39,166,350,554,71,66,-41,-60,755,312,82,-129,107,369,631,234,0,12,250
84746,369,244,317,-7,-65,539,175,412,45,-115,282,-63,141,-38,195,392,566,58,64,-27,-14,739,285,48,-148,117,383,584,172,-34,4,256
84747,348,236,296,5,-81,516,174,357,77,-132,185,-93,196,-45,112,332,592,104,74,-59,-40,810,316,67,-152,98,390,567,165,-13,16,251
84748,347,253,282,41,-46,540,180,337,85,-127,144,-66,186,-44,153,321,559,128,92,-31,-1,830,343,105,-127,143,399,627,257,43,82,363
84749,370,261,290,46,-39,543,195,453,70,-111,189,-5,144,-46,192,368,560,150,90,-18,52,785,391,136,-108,183,411,672,302,75,103,354
84750,423,322,377,32,-38,583,284,525,38,-111,154,27,163,-62,204,335,584,149,71,-29,41,847,313,108,-124,165,390,720,281,67,79,328
84751,474,392,382,55,-21,617,304,486,51,-83,213,27,133,-68,278,338,575,156,72,-8,64,882,378,97,-118,177,426,615,242,42,89,374
84752,457,426,346,40,-12,631,364,451,33,-93,250,-11,144,-70,258,440,581,145,71,-6,101,869,337,101,-111,186,451,529,196,39,109,384
84753,453,404,353,30,-11,606,344,404,50,-111,203,-4,205,-53,243,453,596,140,112,6,103,894,331,127,-87,205,472,586,220,72,111,379
84754,436,346,311,17,-12,607,338,404,68,-108,261,-38,279,-32,245,397,595,161,132,10,85,872,373,141,-107,207,457,672,305,110,102,352
84755,416,314,305,39,-20,564,283,471,59,-130,227,-69,246,-35,198,321,605,190,114,5,53,839,368,132,-121,179,433,680,333,97,78,313
84756,391,294,339,1,-36,548,222,412,27,-122,200,-35,111,-44,238,398,633,137,100,-5,48,844,324,102,-127,173,416,607,264,57,42,281
84757,377,297,327,45,-18,546,275,399,68,-118,224,-18,169,-42,192,390,660,111,93,2,43,878,324,106,-122,156,428,590,189,16,64,337
84758,388,291,358,69,-15,537,253,484,63,-132,193,10,149,-30,215,300,699,105,89,2,50,857,345,85,-100,162,434,596,125,-76,52,354
84759,358,271,329,48,-22,535,208,550,63,-131,174,4,184,-50,197,333,638,125,83,-26,12,803,353,74,-131,125,410,567,122,-93,8,276
84760,352,239,319,27,-72,520,205,432,36,-155,165,20,146,-69,156,264,587,165,55,-55,-42,770,323,58,-191,95,377,584,159,-37,0,269
84761,415,275,340,53,-57,533,204,393,36,-131,184,17,134,-59,210,283,594,149,65,-28,18,841,315,62,-146,123,436,500,133,-46,21,316
84762,434,334,370,80,-13,580,303,490,92,-79,267,21,186,-40,280,317,581,161,68,2,70,855,343,90,-105,152,399,508,148,-26,28,359
84763,420,334,351,33,-19,617,358,537,91,-53,331,131,230,-14,322,344,635,228,104,47,97,934,409,137,-66,197,461,626,230,52,102,439
84764,424,350,331,29,-15,613,370,482,75,-69,278,81,203,-25,303,448,697,208,111,64,155,1011,411,135,-57,236,540,658,261,109,179,517
84765,466,362,396,85,-15,633,376,507,71,-91,249,71,191,-43,292,487,642,206,83,43,156,1026,432,136,-66,239,557,646,262,111,194,556
84766,456,387,340,85,8,647,434,527,91,-94,242,57,242,-40,310,535,672,195,120,44,138,985,402,134,-60,246,561,645,252,100,184,516
84767,427,359,303,90,-3,609,369,401,118,-102,234,-27,315,-44,326,458,644,150,103,19,92,920,361,124,-99,201,469,684,261,72,132,399
84768,423,347,259,114,-7,594,280,489,104,-94,151,38,278,-65,393,340,646,209,94,4,58,917,424,136,-109,175,436,685,251,63,77,369
84769,413,356,419,61,-13,629,269,602,39,-75,292,125,96,-64,377,365,710,247,86,27,102,932,461,148,-85,199,482,727,280,37,65,378
84770,430,371,425,49,-2,610,355,542,86,-142,387,129,213,-52,142,523,789,281,141,24,147,999,494,179,-58,232,546,758,301,79,94,396
84771,446,351,388,92,5,587,351,521,97,-103,258,77,230,-37,235,484,757,223,135,43,135,979,440,191,-40,248,525,734,313,116,123,396
84772,431,348,452,94,-15,596,325,514,102,-107,237,80,245,-28,251,435,745,259,149,69,115,941,443,204,-34,256,488,705,294,120,144,408
84773,442,334,446,106,-21,591,303,526,111,-123,248,114,280,-4,269,420,777,296,185,84,140,922,502,241,1,282,539,756,337,169,154,416
84774,429,309,435,114,-16,592,279,466,109,-111,223,92,252,0,316,384,787,236,183,84,129,927,443,221,31,293,521,790,362,169,187,445
84775,381,301,378,96,-21,600,298,366,108,-100,292,105,227,-5,330,374,737,223,171,101,188,953,453,203,38,311,523,765,367,151,194,483
84776,374,298,300,72,-35,573,302,472,101,-98,321,92,252,-1,261,541,764,238,179,103,209,989,505,212,18,319,585,799,382,192,229,515
84777,404,305,374,56,-54,599,316,579,66,-85,282,28,235,-12,265,523,699,250,144,79,167,976,517,218,12,288,579,862,416,213,209,489
84778,378,300,318,33,-61,587,323,568,70,-100,298,12,231,-26,301,478,662,236,138,83,200,959,513,216,9,324,566,856,423,207,221,494
84779,362,307,310,61,-46,579,311,550,90,-92,288,55,244,-23,316,468,734,218,160,106,202,991,488,224,27,353,636,866,445,245,270,575
84780,390,325,345,63,-35,574,304,538,87,-113,269,80,209,-30,274,480,720,223,146,90,125,989,474,195,10,317,649,812,399,201,255,513
84781,409,363,320,53,-19,603,404,457,79,-83,335,41,203,-10,318,540,660,204,133,83,196,1014,444,167,5,308,649,778,352,150,231,534
84782,404,372,309,36,-23,630,426,379,70,-80,331,-4,213,-21,301,532,672,176,120,84,182,1033,404,160,-14,306,664,753,360,168,239,546
84783,383,339,307,56,-34,605,310,431,88,-104,257,-81,280,-15,297,472,641,183,132,52,156,1030,411,152,-30,284,637,722,330,171,246,553
84784,349,294,260,78,-45,598,265,458,93,-94,252,0,316,-21,299,448,589,202,135,53,134,999,413,144,-21,261,578,670,298,159,224,546
84785,355,318,259,61,-39,591,265,432,51,-89,258,74,128,-24,289,512,646,169,97,70,129,1013,456,144,-19,281,577,796,378,199,239,546
84786,349,375,227,59,-26,600,329,473,44,-87,239,26,90,-23,256,523,695,190,91,57,138,1029,462,172,-39,289,596,884,435,214,233,520
84787,395,376,315,82,-45,612,405,405,54,-124,280,-110,125,-57,251,410,568,115,50,-5,114,915,368,93,-105,231,512,637,306,99,154,390
84788,409,361,342,91,-24,579,348,561,86,-123,257,-53,192,-45,259,395,501,151,53,11,107,922,286,58,-115,234,484,544,200,85,142,421
84789,398,363,337,83,-20,563,294,462,70,-115,126,-17,128,-51,231,405,511,130,46,18,105,935,323,58,-107,224,495,578,191,100,175,478
84790,408,358,356,50,-22,635,322,330,46,-86,228,2,62,-49,290,427,600,66,26,15,137,953,334,29,-79,262,564,619,259,145,220,536
84791,372,337,309,82,-30,592,292,437,64,-129,258,-54,123,-22,209,367,638,86,39,1,101,920,293,46,-113,227,515,637,239,94,154,416
84792,333,306,208,35,-53,549,330,403,41,-144,196,-42,82,-39,159,283,630,69,13,-10,58,883,295,38,-152,178,415,619,207,31,80,311
84793,373,322,259,-16,-58,563,316,394,22,-103,192,-60,61,-38,248,311,622,62,28,9,91,898,290,19,-138,208,432,629,204,61,107,323
84794,386,313,296,8,-39,579,286,431,28,-113,243,-68,93,-43,212,326,561,62,33,6,116,897,251,25,-143,220,484,578,181,62,103,354
84795,363,297,287,17,-43,563,290,481,34,-120,271,-53,92,-44,193,308,521,56,21,-12,128,900,233,7,-140,216,544,559,168,53,91,363
84796,380,292,318,35,-56,558,279,510,40,-116,196,-24,93,-77,221,358,555,60,13,-31,78,918,276,10,-135,201,483,595,185,66,101,385
84797,358,303,287,25,-53,583,298,443,22,-86,249,-73,83,-62,275,409,566,42,-4,-21,78,920,272,-8,-135,174,415,554,196,64,108,416
84798,398,342,295,38,-44,636,373,380,34,-90,305,-66,90,-57,258,423,639,73,13,-10,111,930,246,21,-103,210,487,586,223,82,124,409
84799,429,370,356,36,-24,630,317,395,45,-85,303,-32,96,-52,222,446,607,115,30,12,117,944,257,31,-105,230,516,568,194,87,137,415
84800,388,315,339,30,-35,603,271,418,39,-97,284,-8,104,-44,268,403,599,112,17,0,118,894,298,45,-116,218,489,590,225,98,157,396
84801,402,311,354,89,-54,593,326,423,60,-109,256,21,104,-31,253,430,657,75,33,23,127,894,325,56,-96,227,511,661,295,121,174,392
84802,402,294,296,73,-57,597,294,378,38,-115,304,-48,67,-57,243,374,601,35,3,5,99,841,284,8,-129,182,453,617,266,100,127,365
84803,384,304,211,77,-45,580,272,302,40,-128,197,-72,83,-63,211,336,580,60,-19,-34,43,842,277,6,-136,167,438,599,264,87,124,339
84804,330,286,263,35,-62,553,228,331,43,-140,147,-83,80,-67,173,306,528,19,-26,-40,6,794,216,-39,-157,144,407,578,208,20,90,334
84805,319,277,267,-21,-72,546,246,407,28,-131,173,-129,62,-59,196,291,533,5,-18,-23,31,795,212,-28,-167,158,403,602,197,11,88,332
84806,330,261,270,3,-48,536,200,490,33,-127,150,-86,59,-18,217,348,548,51,25,9,58,818,276,32,-124,208,439,647,290,98,129,341
84807,325,241,262,-8,-68,509,187,365,45,-136,98,-40,85,-15,202,229,559,91,45,6,6,796,338,39,-99,194,385,633,320,106,128,324
84808,334,230,304,-29,-59,556,165,288,22,-108,161,-47,78,-5,279,240,617,98,71,32,67,766,340,70,-79,209,385,732,362,159,170,353
84809,307,232,267,-9,-63,597,251,373,34,-76,286,-40,101,1,295,412,590,87,73,38,89,782,338,69,-94,219,397,643,310,103,148,313
84810,291,252,157,-24,-80,563,265,407,19,-122,189,-33,119,-17,187,316,570,106,66,10,28,849,347,88,-101,214,408,552,246,68,138,363
84811,367,287,265,13,-76,530,190,444,36,-139,137,-74,134,-26,180,291,538,109,53,-6,42,823,300,54,-106,197,397,586,247,57,123,346
84812,363,269,299,15,-72,577,208,424,51,-111,178,-115,148,-24,262,316,539,75,46,-1,70,801,275,32,-123,195,407,595,251,66,123,352
84813,346,276,288,-2,-69,581,222,253,44,-125,134,-111,151,-49,226,364,574,28,22,-24,90,843,272,8,-124,191,434,591,237,62,120,358
84814,362,299,285,26,-67,582,291,266,65,-120,167,-75,162,-52,197,365,567,38,2,-22,20,805,295,11,-128,188,425,685,310,117,125,355
