,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104703,134,48,642,-9,1,216,343,355,111,-71,327,419,274,-3,345,134,174,-201,-65,240,81,23,-56,180,414,258,359,181,223,-110,139,483
104704,179,72,728,12,30,243,347,278,124,-39,358,319,316,24,343,48,282,-62,-36,216,101,10,91,266,418,234,320,163,276,-165,-38,197
104705,129,-4,615,-3,17,254,285,423,135,-49,273,360,379,23,327,14,227,75,-16,171,111,0,235,320,431,223,302,89,311,-111,-7,69
104706,-7,-27,547,15,16,275,331,389,125,-46,284,229,358,28,351,53,142,26,-37,194,147,61,2,240,428,246,390,322,269,-68,102,236
104707,-49,-35,721,26,38,306,311,465,161,-36,323,-20,424,57,381,60,70,102,-3,243,173,117,-70,245,434,288,446,269,305,-9,177,454
104708,-67,-15,841,-71,15,287,302,330,118,-54,339,-409,395,47,379,-31,-17,202,-2,236,145,103,7,278,451,323,480,375,381,106,314,733
104709,17,103,697,-124,22,130,365,84,68,-64,336,253,324,33,369,192,140,219,-17,236,106,104,60,288,463,282,417,318,341,45,251,759
104710,239,128,773,-81,42,253,368,323,86,-34,332,711,313,2,350,264,202,-47,-61,246,56,53,-60,196,400,194,297,263,257,-155,-1,469
104711,230,82,879,-91,48,285,385,399,94,-40,321,440,292,-23,326,256,150,-228,-123,209,18,-5,-20,124,357,123,200,330,203,-250,-166,30
104712,221,77,796,-75,32,257,392,293,104,-37,298,226,296,-18,320,260,167,-74,-129,190,0,-54,6,141,343,92,132,331,210,-233,-167,-189
104713,251,68,771,-66,9,254,345,265,91,-26,280,249,304,-19,325,226,196,-73,-118,172,23,-4,-124,141,336,114,184,344,233,-191,-113,-74
104714,232,60,764,-28,15,211,327,321,101,-32,283,268,310,-19,325,192,143,-92,-103,173,29,-19,-66,151,358,143,191,317,214,-218,-102,40
104715,176,43,868,25,2,206,321,365,84,-55,264,181,309,-28,296,167,120,-58,-119,125,-17,-58,98,141,302,80,106,218,167,-289,-201,-10
104716,139,69,864,12,7,233,351,433,109,-35,278,170,360,-32,314,169,110,-17,-109,115,-27,-41,106,143,281,57,106,170,119,-332,-219,-34
104717,215,55,599,-40,48,273,404,312,117,-24,341,220,351,-17,358,165,194,-35,-84,154,62,17,-84,123,301,84,147,112,110,-318,-177,64
104718,272,-141,786,53,54,224,360,312,117,-65,332,251,343,-17,333,44,136,-94,-119,98,68,30,-200,86,264,84,150,99,98,-313,-178,96
104719,308,-9,788,111,77,258,346,343,164,-60,325,172,362,-34,331,79,132,-102,-108,77,-13,106,-134,104,252,68,162,183,108,-315,-156,137
104720,275,137,768,65,77,283,285,356,146,-67,306,261,361,-47,320,64,143,-81,-116,50,-45,29,-106,110,226,29,132,190,53,-358,-223,72
104721,247,185,789,9,75,327,266,365,137,-66,364,209,369,-45,321,109,171,-31,-126,69,9,-64,28,101,207,47,169,43,42,-385,-236,-44
104722,232,172,752,9,61,267,207,372,124,-66,386,155,360,-26,326,170,141,-42,-140,39,34,-89,-25,94,202,47,206,150,51,-362,-188,2
104723,196,179,679,16,41,269,253,366,135,-78,392,82,354,-30,328,184,70,-93,-158,52,17,-86,-134,67,185,21,169,166,42,-362,-194,275
104724,147,162,610,11,38,297,350,311,125,-61,318,-182,312,-36,311,74,42,-152,-179,77,-2,-72,-208,39,188,33,178,105,48,-336,-150,322
104725,138,152,560,-22,34,297,364,296,110,-61,330,78,303,-27,319,144,181,-132,-164,96,-4,-101,-179,65,192,43,157,104,63,-336,-177,187
104726,156,129,563,-30,34,290,383,294,110,-64,356,296,330,2,327,136,360,-110,-150,111,32,-64,-127,112,200,49,123,117,129,-306,-187,42
104727,156,129,589,-15,52,306,450,188,113,-35,385,181,320,11,364,183,111,-86,-129,155,113,3,-77,103,245,138,264,309,161,-222,-7,413
104728,115,73,547,-12,17,306,450,263,93,-49,371,13,384,-4,370,178,76,59,-89,154,109,-25,171,181,263,144,291,327,211,-195,-3,536
104729,108,44,513,-3,9,322,479,436,117,-48,359,-53,474,1,345,17,335,229,-33,110,28,14,360,271,269,102,198,417,258,-259,-104,263
104730,157,15,610,-12,38,353,521,419,104,-32,378,82,370,16,341,32,386,76,-69,79,-56,113,4,202,268,81,153,466,217,-291,-157,-39
104731,131,38,625,-52,38,370,591,268,47,-29,410,518,283,-17,371,131,111,-68,-98,75,-34,60,-210,130,266,95,154,260,139,-350,-179,-9
104732,82,49,688,-102,40,350,568,250,75,-11,450,204,301,-4,390,233,248,-160,-90,121,27,6,-43,150,288,156,216,216,189,-248,-79,185
104733,56,44,735,-36,24,346,473,263,61,-10,441,115,275,1,396,255,216,-199,-94,141,34,5,-33,147,292,162,252,285,252,-181,-47,171
104734,17,51,602,-120,8,366,357,187,42,-22,426,250,327,-4,408,273,282,5,-59,193,65,-3,122,252,357,206,291,205,329,-130,2,174
104735,85,55,511,-140,19,363,308,126,68,-2,447,-391,364,26,437,220,126,347,3,253,117,25,355,371,413,269,326,241,413,-42,104,262
104736,146,41,446,-100,34,258,261,146,85,-39,399,-1143,375,35,429,198,-187,624,10,260,132,74,589,407,425,294,354,456,459,13,186,403
104737,28,-108,315,-22,18,185,251,196,112,-43,274,0,471,31,395,236,225,570,34,246,103,104,632,433,461,310,359,367,424,-11,202,460
104738,17,-188,418,-8,19,258,294,240,105,-12,304,199,367,5,386,168,342,-348,-72,267,50,68,-155,203,411,285,347,339,301,-64,167,460
104739,102,22,427,-64,10,233,333,157,106,-13,318,422,384,27,399,202,294,-69,-64,293,76,3,-181,218,424,282,334,542,332,-63,104,378
104740,194,107,520,-50,23,308,372,165,84,-2,370,246,311,56,414,201,304,-169,-59,286,116,-11,-27,233,455,299,368,609,398,-30,117,329
104741,199,112,493,-84,10,295,295,235,88,-16,395,109,304,40,398,2,343,-115,-37,263,124,16,198,289,470,326,381,526,416,-7,154,278
104742,184,108,459,-83,1,247,219,298,100,-54,340,206,428,28,367,-133,448,139,-27,264,117,10,270,340,463,329,393,326,395,-59,135,76
104743,282,137,621,-75,13,146,242,308,85,-53,319,155,349,47,387,16,208,-83,-65,304,177,76,-37,234,460,337,426,405,312,-48,174,354
104744,259,23,648,-88,-10,203,298,410,101,-57,310,399,354,36,374,201,105,-174,-60,329,139,104,-101,233,459,318,407,305,304,8,228,586
104745,192,-25,668,-76,-14,237,362,312,113,-77,271,211,379,38,362,223,224,-71,-40,335,122,88,114,289,474,335,434,192,356,44,276,642
104746,208,21,585,-81,4,251,400,155,102,-41,289,62,363,42,377,252,192,-45,-29,304,158,75,83,281,472,351,507,350,357,41,253,598
104747,186,106,530,-79,5,253,398,230,109,-34,297,240,408,34,366,197,280,-36,-28,299,163,53,20,284,482,329,490,445,344,8,153,444
104748,132,65,515,-64,-6,228,424,327,119,-46,302,276,416,24,378,168,172,-29,-52,300,160,67,-28,263,473,329,464,350,308,1,144,432
104749,187,11,547,-35,9,252,489,262,99,-42,337,106,309,27,363,172,184,-98,-65,254,128,130,5,244,463,321,444,350,316,21,215,549
104750,211,47,573,-58,15,192,543,212,108,-34,330,189,332,15,337,139,153,-44,-59,216,60,157,64,252,462,286,374,366,304,-22,139,462
104751,185,66,582,-64,16,270,527,337,112,-52,313,331,406,18,343,215,15,54,-48,226,82,181,61,253,450,273,383,332,298,-61,82,326
104752,112,132,510,-46,21,284,526,285,97,-58,366,54,379,6,335,196,-20,46,-72,198,116,174,11,248,446,281,405,301,275,-72,86,362
104753,93,177,515,9,43,318,490,209,116,-14,449,52,375,9,380,300,281,38,-53,232,148,217,87,253,441,295,393,347,282,-64,101,426
104754,52,213,564,51,79,324,506,237,120,-14,444,364,398,-16,378,224,245,74,-56,230,114,205,7,229,412,281,387,277,235,-72,84,308
104755,-28,182,460,78,58,351,477,281,128,-21,404,44,424,-9,368,244,93,115,-63,223,136,154,0,226,408,273,447,237,236,-64,114,323
104756,12,109,574,117,63,379,425,267,137,-19,413,-586,514,0,347,211,172,467,-36,244,110,68,145,303,394,244,379,350,293,-33,139,586
104757,181,100,718,89,47,359,403,286,118,-24,391,-515,481,-35,331,201,-83,569,-50,201,85,102,331,300,370,214,380,326,302,-36,147,634
104758,269,122,469,20,52,428,436,349,131,-13,470,728,400,0,386,336,140,-16,-81,170,140,159,548,235,359,238,428,244,295,-42,128,578
104759,311,-12,753,128,53,358,393,560,147,-20,431,829,356,-17,371,283,367,-353,-132,153,101,104,50,117,303,157,340,19,127,-199,-25,374
104760,242,14,739,72,60,263,398,417,145,-68,368,292,407,-14,334,159,269,-17,-126,151,36,107,-263,88,265,105,272,219,79,-265,-168,173
104761,323,87,692,-39,36,227,400,402,144,-100,357,175,378,-40,330,152,194,-149,-148,166,68,148,-281,71,270,138,382,309,158,-132,52,534
104762,399,249,780,52,60,210,449,370,144,-82,401,95,340,-22,339,216,191,-135,-158,148,64,111,-272,82,275,125,362,230,147,-163,14,550
104763,417,293,805,31,61,287,432,410,114,-70,395,253,377,-38,309,240,189,-29,-137,138,29,35,-41,114,240,76,245,110,124,-293,-186,130
104764,411,259,827,1,51,285,488,460,116,-69,357,290,382,-35,324,383,196,-40,-135,141,38,59,-32,109,229,64,227,268,150,-289,-199,-68
104765,363,227,792,31,40,241,454,485,109,-83,338,208,368,-19,325,298,227,-128,-163,133,36,73,-147,58,221,59,274,345,121,-256,-110,121
104766,292,260,716,1,34,179,449,398,105,-56,367,137,360,-12,343,303,236,-125,-151,158,31,104,-191,19,199,58,253,363,81,-295,-131,203
104767,271,263,738,-1,31,214,503,315,104,-60,373,160,373,-5,349,144,248,-66,-124,142,30,53,-97,52,197,56,180,353,94,-290,-164,196
104768,309,215,738,-13,38,230,532,288,98,-45,364,239,379,2,358,76,280,-36,-110,136,32,23,-7,95,212,38,169,372,150,-253,-149,220
104769,306,154,700,49,49,235,516,317,133,-31,324,297,386,16,346,145,197,-35,-102,155,-1,66,-41,119,234,60,187,424,164,-228,-84,272
104770,300,150,657,82,46,225,440,343,145,-62,304,309,384,-1,322,145,158,-57,-98,119,-60,81,-14,144,210,40,176,287,136,-194,-52,324
104771,321,133,587,-7,29,179,388,387,123,-85,280,147,399,-3,289,111,87,-31,-92,134,-65,-14,70,150,224,19,179,178,146,-197,-35,356
104772,266,37,481,10,18,167,350,377,92,-84,274,176,406,-3,289,76,154,10,-71,136,-31,-54,18,163,235,18,165,140,147,-252,-93,378
104773,33,26,534,54,28,210,395,291,105,-93,285,242,375,-18,286,56,245,-112,-115,129,-75,-19,-315,94,211,11,164,133,118,-248,-86,460
104774,-115,71,635,36,49,290,418,288,123,-73,273,182,376,-14,277,127,228,-85,-123,116,-141,22,-119,105,219,13,151,393,182,-217,-90,412
104775,-62,24,612,8,39,351,341,228,112,-75,275,116,370,-38,250,77,169,-42,-146,66,-175,-70,-57,106,161,-51,71,266,119,-339,-259,11
104776,60,-25,640,20,43,347,343,212,107,-71,310,36,392,-15,276,-9,103,-40,-127,112,-154,-79,-61,149,198,-24,105,177,153,-325,-232,-27
104777,178,-167,654,43,46,365,285,234,114,-74,301,-4,399,-12,276,-62,72,-58,-111,155,-142,-58,-119,132,214,5,126,24,116,-343,-186,130
104778,204,-245,564,7,32,371,245,227,98,-94,270,-146,393,-13,269,58,87,-20,-98,157,-103,-31,-149,138,252,78,221,208,143,-234,-29,478
104779,221,-50,501,-16,32,299,267,326,91,-115,284,26,383,-1,291,129,125,43,-81,184,-88,-18,-64,191,294,98,259,225,194,-190,32,562
104780,308,69,568,20,50,257,295,370,128,-86,309,281,392,5,306,142,143,36,-73,225,-95,-26,-1,207,297,79,211,297,227,-216,-92,263
104781,326,129,577,0,20,241,319,229,108,-95,267,-51,330,-26,294,104,100,-99,-110,202,-108,-26,-59,152,268,29,93,293,171,-270,-227,-203
104782,242,173,560,-48,10,156,338,127,75,-111,240,-419,333,-31,273,55,38,-36,-127,159,-125,0,-69,166,298,48,102,239,158,-252,-181,-171
104783,221,119,460,-67,18,117,338,225,102,-104,232,56,441,2,296,132,107,221,-76,167,-78,9,15,245,339,94,205,281,211,-196,-111,47
104784,244,74,520,-91,-7,142,284,221,68,-132,235,214,346,-18,292,107,82,-87,-137,165,-91,-36,-144,159,313,69,206,212,213,-206,-116,33
104785,171,45,504,-148,-22,168,293,194,76,-118,232,176,271,-32,298,95,131,-267,-140,197,-78,-79,-70,161,325,96,177,302,278,-152,-69,70
104786,107,23,466,-127,1,178,321,214,113,-77,257,202,370,17,329,155,184,48,-65,257,-36,-57,343,263,382,137,178,367,359,-74,-26,128
104787,142,37,502,-109,13,241,299,264,120,-41,298,174,397,68,346,56,236,85,-45,291,-18,-30,312,273,408,157,189,234,321,-106,-22,158
104788,142,10,405,-151,8,255,252,179,83,-55,296,32,331,29,321,-38,254,-44,-89,275,-26,-44,-117,196,371,162,192,249,201,-202,-62,110
104789,127,32,279,-60,0,128,187,233,102,-75,286,35,356,19,311,-39,71,-64,-96,263,-10,-27,-226,204,392,226,296,135,181,-188,22,-23
104790,168,89,336,-11,18,149,259,281,98,-62,307,100,400,10,314,-67,34,24,-83,265,-4,31,-16,248,422,214,270,64,251,-104,86,171
104791,131,110,394,-71,21,150,333,263,98,-84,302,171,394,-7,290,-115,152,37,-81,216,-95,37,97,287,404,154,140,114,321,-39,103,522
104792,-24,71,391,-86,10,255,333,168,74,-70,272,159,319,-23,293,-92,164,-89,-135,164,-85,-36,-20,169,366,128,137,366,249,-91,49,333
104793,-46,-48,431,-2,31,266,375,197,107,-71,308,183,349,8,346,-102,182,-49,-115,144,11,-97,-7,157,369,139,184,351,198,-172,-32,245
104794,-48,-237,470,40,34,292,351,222,125,-79,264,166,362,5,294,-120,175,-16,-116,160,-12,-34,34,188,376,138,231,322,242,-168,-30,300
104795,50,-168,594,1,20,326,371,266,101,-81,263,193,378,-5,274,47,179,-36,-140,180,-70,-8,7,194,368,129,250,333,227,-173,-34,278
104796,131,51,621,-13,21,283,374,305,128,-91,285,122,399,13,286,195,160,3,-118,195,-52,-15,-10,185,368,135,247,319,234,-143,9,269
104797,198,141,685,-38,32,191,388,306,128,-113,303,-19,395,-4,288,212,124,47,-116,196,-55,-2,-14,174,346,135,246,296,238,-112,3,247
104798,264,147,698,-58,25,170,384,399,138,-119,292,201,425,-4,285,257,182,104,-94,213,-49,13,58,196,362,137,265,339,265,-100,28,309
104799,282,128,662,-8,10,212,349,297,131,-101,308,343,381,-8,282,255,264,-25,-106,229,-9,38,48,183,363,162,301,328,288,-99,54,431
104800,356,125,636,39,15,212,347,305,135,-99,327,232,373,-2,276,229,153,-94,-122,207,-11,66,-35,152,349,148,303,118,204,-144,32,376
104801,297,70,535,32,17,181,346,356,137,-123,250,203,384,-2,251,128,134,-17,-118,199,-16,40,-85,125,322,128,272,86,169,-198,-3,262
104802,336,-21,574,-41,32,154,322,352,145,-116,225,331,372,-33,236,102,179,-91,-159,165,-61,65,-127,99,297,123,264,210,146,-223,-5,297
104803,356,-74,666,-61,42,220,296,331,141,-91,272,41,340,0,253,225,153,-105,-152,169,-55,45,-46,96,299,103,277,232,159,-249,-66,271
104804,340,-10,697,-49,26,230,294,307,127,-124,248,10,338,-11,230,166,135,-82,-136,118,-48,9,-62,97,281,113,279,276,200,-201,-34,309
104805,316,13,670,-65,14,224,294,316,114,-124,258,321,379,-26,253,75,136,-14,-127,92,-34,-34,-19,132,279,137,267,208,176,-196,-3,345
104806,294,-91,679,-85,26,233,342,222,91,-113,259,28,362,-27,271,48,35,-47,-129,102,-47,3,-7,130,277,122,254,75,165,-221,-13,363
104807,268,-7,729,-23,26,236,368,273,120,-98,266,90,335,-28,231,38,50,-41,-128,130,-68,56,-17,137,268,115,250,215,192,-205,-19,358
104808,323,165,730,25,53,221,372,347,123,-70,238,152,296,-27,230,26,146,-36,-144,166,-71,30,15,89,264,117,251,303,159,-204,-3,320
104809,236,171,638,61,49,296,381,420,128,-77,267,156,369,-43,235,-51,166,40,-134,146,-68,-70,89,100,237,92,216,121,119,-250,-57,238
104810,197,177,541,64,64,324,405,422,145,-70,340,-51,301,-66,246,-74,37,-100,-165,114,-50,-48,-223,32,197,82,208,91,17,-367,-143,202
104811,119,160,541,33,50,333,375,255,112,-67,379,-94,288,-68,249,1,-84,-51,-175,99,-25,23,-367,52,199,124,227,89,49,-305,-56,359
104812,84,123,531,10,53,318,332,216,123,-78,360,-79,341,-66,219,3,-167,194,-157,60,-89,-31,-91,108,197,84,200,-112,78,-290,-31,332
104813,166,170,455,8,59,186,368,227,139,-91,337,-273,355,-44,221,-102,-139,311,-135,100,-52,-81,-27,115,202,112,266,42,83,-222,93,532
104814,173,1,449,61,63,298,325,270,131,-83,348,237,288,-51,259,25,82,-358,-186,134,25,-87,-198,59,207,149,386,147,137,-169,144,707
104815,124,-142,431,77,65,341,310,295,97,-87,338,269,267,-65,246,208,-32,-481,-197,85,13,-30,-298,33,203,124,405,184,164,-230,57,587
104816,156,42,486,34,42,336,367,198,98,-73,305,207,263,-53,246,258,150,-185,-167,69,-12,25,-223,44,176,82,358,325,120,-321,-148,65
104817,308,129,615,-37,59,324,392,256,128,-74,298,95,289,-19,261,263,67,-213,-162,99,0,13,-246,49,185,80,315,332,110,-321,-204,-65
104818,405,108,629,-42,26,253,374,189,130,-92,250,-184,308,-24,258,227,-7,-130,-157,67,5,-66,-266,79,198,96,313,237,110,-304,-98,113
104819,380,165,645,-22,20,189,346,216,139,-113,173,188,310,-42,260,180,92,-47,-165,115,-13,-59,-242,104,206,118,308,195,102,-281,-71,79
104820,435,187,695,6,25,177,347,247,149,-91,246,461,321,-30,278,205,101,-96,-158,197,-18,-3,-246,116,225,115,293,136,128,-275,-51,200
104821,449,170,727,4,10,158,315,284,108,-124,241,205,275,-26,283,213,119,-277,-173,160,-49,21,-227,93,224,85,251,46,151,-266,-33,365
104822,416,155,673,-7,20,150,339,190,95,-131,208,-215,302,-35,272,207,103,-176,-169,175,-37,23,-233,74,249,118,287,234,147,-235,1,370
104823,371,140,648,31,16,172,303,210,124,-108,206,-312,418,-24,285,208,28,74,-127,193,-24,-14,-135,159,273,134,304,338,195,-212,11,372
104824,341,66,639,-64,5,196,290,290,120,-111,196,462,425,-36,268,22,134,91,-122,166,-58,-68,-107,181,256,100,248,314,214,-185,-2,334
104825,298,30,722,-42,7,206,331,335,120,-105,222,413,295,-52,278,7,160,-167,-154,233,-46,-15,-160,135,243,96,233,134,169,-220,12,285
104826,317,68,748,51,18,125,283,337,152,-72,242,224,330,-18,298,-72,209,-106,-117,283,-73,26,-38,174,287,107,221,171,210,-175,31,315
104827,297,34,626,66,11,149,276,276,150,-87,217,193,426,-10,288,-303,200,77,-82,217,-99,43,53,247,311,110,226,296,261,-138,4,328
104828,249,68,574,106,27,213,320,383,155,-93,162,159,438,-6,280,-245,263,-13,-100,214,-84,14,183,248,304,99,207,172,240,-212,-69,218
104829,156,44,476,129,32,269,357,499,168,-83,275,449,501,-17,311,-162,264,143,-68,239,-14,-38,383,268,338,125,220,207,233,-187,-13,276
104830,71,46,450,127,50,316,320,544,154,-38,361,244,392,-18,354,45,60,14,-99,232,-37,55,270,220,320,131,229,252,229,-140,37,313
