,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83316,-169,-156,-380,4,-112,159,2,362,-51,-79,180,-642,25,-444,128,-75,105,-77,27,-154,25,-223,323,232,67,384,278,79,130,20,-157,217
83317,-187,-169,-336,-7,-103,117,-40,336,-36,-74,130,-697,15,-441,146,-26,135,-98,22,-150,67,-201,292,211,64,436,305,-73,93,-15,-147,271
83318,-109,-148,-362,50,-113,125,-62,393,-35,-63,102,-663,30,-422,192,101,64,-71,66,-127,101,-189,336,237,112,509,401,-138,152,58,-30,406
83319,-149,-190,-424,114,-116,153,-50,410,-60,-62,149,-689,8,-442,188,108,79,-114,27,-160,47,-297,210,177,60,439,291,-73,101,-2,-132,265
83320,-178,-179,-423,96,-96,169,-84,411,-50,-70,102,-728,12,-449,174,170,178,-152,24,-162,43,-351,117,160,44,399,236,36,67,-60,-233,19
83321,-178,-186,-417,15,-101,177,-123,356,-54,-76,64,-721,15,-437,158,110,204,-95,42,-155,111,-280,191,232,87,446,387,211,149,13,-105,167
83322,-213,-178,-404,-27,-102,179,-107,346,-57,-75,112,-756,24,-416,177,76,135,-42,48,-123,140,-279,144,278,109,510,506,168,207,113,29,278
83323,-156,-201,-434,-78,-82,231,-94,306,-50,-47,125,-594,20,-416,195,108,36,69,75,-112,129,-255,96,270,100,495,444,18,126,42,-120,213
83324,-87,-189,-419,-89,-77,281,-76,292,-47,-32,130,-653,7,-409,199,94,254,-89,65,-127,111,-209,321,284,99,469,358,50,126,-9,-159,243
83325,-75,-186,-545,-74,-104,252,-131,387,-42,-68,119,-884,34,-442,187,23,179,-179,45,-131,94,-291,301,287,104,481,381,20,155,89,-16,428
83326,-63,-148,-491,-39,-101,187,-180,367,-21,-50,195,-861,57,-435,218,95,141,-125,56,-105,143,-368,271,298,105,513,437,20,141,60,-47,396
83327,-83,-103,-442,-32,-112,110,-220,347,-28,-52,204,-807,62,-424,205,128,110,-130,56,-120,102,-398,287,300,104,509,401,-115,90,-26,-169,94
83328,-167,-173,-562,-40,-110,127,-256,330,-57,-76,212,-873,10,-439,186,123,-37,-106,36,-128,91,-459,121,264,109,514,369,-191,79,0,-122,107
83329,-268,-200,-592,-78,-109,117,-264,390,-68,-59,201,-828,-54,-427,221,124,-38,-103,52,-80,144,-471,139,277,139,539,457,62,148,82,-16,150
83330,-323,-207,-545,-58,-130,114,-229,364,-58,-73,162,-806,-59,-428,193,141,200,-193,65,-99,169,-473,224,268,149,522,515,87,145,75,-28,251
83331,-256,-166,-418,-36,-95,140,-233,338,-38,-69,154,-815,-16,-429,191,100,318,-147,51,-127,130,-406,189,245,125,469,493,58,93,-51,-191,80
83332,-180,-150,-387,17,-89,139,-199,347,-35,-84,137,-775,5,-452,168,78,267,-99,48,-136,95,-392,209,241,110,474,453,114,90,-72,-268,-116
83333,-69,-112,-374,5,-98,159,-99,358,-44,-97,165,-850,-17,-477,138,-44,175,-121,26,-150,42,-386,226,262,93,448,273,49,118,4,-188,42
83334,16,-60,-320,0,-55,224,-64,346,-47,-66,212,-878,30,-481,140,-142,130,-125,20,-181,-4,-222,272,275,72,426,195,-45,132,40,-153,179
83335,50,-24,-326,35,-45,221,-59,321,-62,-66,231,-907,25,-480,152,-112,134,-120,23,-187,-29,-218,282,259,73,433,213,-130,103,-10,-124,262
83336,49,33,-329,92,-35,245,5,309,-56,-47,239,-899,18,-498,174,-16,124,-139,24,-172,32,-204,191,206,66,437,278,-297,-16,-108,-121,243
83337,22,76,-344,129,-42,264,-15,321,-41,-60,216,-903,29,-512,171,30,-14,-171,12,-161,52,-181,74,198,52,447,331,-310,-51,-107,-139,315
83338,118,88,-304,34,-23,268,-2,346,-56,-64,246,-793,-1,-516,153,23,-278,-173,-19,-167,58,-240,25,199,46,433,383,-270,-36,-116,-145,325
83339,176,143,-335,99,-14,278,-17,354,-77,-74,233,-799,-55,-531,132,-145,-288,-199,-59,-199,33,-311,-72,117,22,384,328,-251,-77,-171,-228,223
83340,166,228,-344,82,-32,265,23,349,-58,-70,261,-864,-72,-528,152,-207,35,-212,-41,-207,32,-298,58,154,21,400,320,-160,-25,-108,-183,231
83341,133,250,-277,101,-43,269,14,355,-51,-75,224,-901,-52,-539,170,-128,79,-192,-44,-235,9,-284,240,196,10,405,310,-254,-62,-135,-177,206
83342,124,275,-286,66,-21,334,-11,340,-57,-55,226,-1084,-48,-537,163,-73,51,-209,-62,-251,-2,-314,162,151,6,370,327,-392,-128,-157,-188,189
83343,206,280,-270,64,13,384,3,296,-59,-39,231,-967,-56,-533,158,-23,106,-243,-74,-232,15,-309,8,128,-3,386,339,-178,-75,-96,-156,274
83344,291,311,-260,129,21,376,9,361,-38,-45,165,-993,-21,-539,143,94,32,-254,-87,-232,9,-324,-100,102,-14,371,365,-175,-60,-85,-144,334
83345,315,344,-186,122,6,347,9,401,-61,-73,140,-1057,-58,-565,80,142,7,-281,-101,-288,6,-398,-153,66,-70,309,372,-251,-174,-249,-311,138
83346,310,370,-144,109,4,303,37,362,-55,-61,179,-1042,-51,-566,108,119,20,-277,-82,-276,-4,-492,-124,113,-70,284,337,-265,-201,-323,-394,-45
83347,293,380,-139,121,17,333,-26,317,-54,-61,190,-978,-40,-558,99,145,10,-244,-65,-249,-5,-569,-60,132,-63,293,253,-285,-133,-238,-295,-15
83348,311,415,-168,120,23,344,-92,299,-38,-70,192,-946,-23,-543,107,178,-25,-228,-37,-239,32,-627,-21,143,-53,313,230,-299,-105,-205,-297,57
83349,320,452,-155,148,22,308,-38,277,-32,-79,103,-936,18,-537,123,129,-76,-236,-37,-242,24,-619,-32,137,-54,323,328,-203,-103,-179,-264,69
83350,266,427,-228,163,23,283,-26,347,-29,-88,87,-855,66,-550,91,48,-42,-158,-34,-269,-32,-497,0,165,-49,341,332,-140,-91,-159,-235,108
83351,255,362,-236,140,25,275,-5,352,-38,-77,135,-752,66,-540,102,51,43,-108,-26,-258,-12,-413,94,217,-32,347,284,57,-8,-121,-186,187
83352,297,330,-208,132,33,308,-12,356,-48,-82,152,-662,-17,-531,96,14,154,-103,-20,-257,-29,-392,122,219,-18,362,299,-35,46,-76,-123,211
83353,304,346,-390,125,36,303,-32,351,-32,-86,156,-688,-46,-528,114,-5,142,-34,-40,-252,-13,-403,19,197,-20,346,344,-136,57,-65,-158,216
83354,253,335,-562,167,-11,316,-12,375,-26,-81,175,-887,-48,-519,129,-6,132,-260,-75,-254,31,-466,55,174,-28,342,408,-51,23,-100,-186,179
83355,89,314,-574,218,-15,306,-21,395,-27,-80,176,-989,-38,-522,103,-95,89,-243,-84,-286,5,-491,104,181,-41,315,397,-58,1,-115,-211,147
83356,33,347,-479,248,-14,243,-75,405,-5,-87,180,-955,-6,-526,88,-101,42,-196,-55,-275,-20,-552,136,204,-49,349,314,-132,-7,-102,-165,119
83357,138,377,-366,220,7,245,-25,353,-16,-75,170,-927,7,-530,107,-74,-29,-198,-69,-269,-33,-588,63,190,-47,347,276,-305,-41,-113,-160,214
83358,291,316,-328,172,2,239,-8,353,-17,-101,122,-936,17,-544,60,-140,-21,-189,-46,-305,-97,-528,47,185,-45,283,207,-176,14,-70,-179,235
83359,381,299,-218,140,10,247,-26,357,-4,-108,97,-956,10,-585,9,-211,-57,-190,-76,-336,-171,-455,67,160,-82,207,61,-198,-57,-134,-235,280
83360,336,296,-190,153,33,230,-28,351,-18,-96,113,-925,0,-593,18,-193,-24,-197,-89,-340,-188,-519,110,156,-127,164,-24,-286,-125,-229,-319,80
83361,302,269,-204,153,28,250,-97,412,-38,-100,131,-900,-14,-579,51,-203,83,-255,-115,-347,-190,-575,45,134,-148,153,1,-362,-185,-334,-480,-247
83362,308,239,-270,126,19,334,-108,400,-42,-84,195,-958,-26,-574,90,-235,16,-284,-110,-347,-129,-608,-75,121,-148,200,161,-356,-170,-290,-390,-153
83363,212,236,-291,87,-4,397,-104,319,-52,-64,235,-972,-34,-560,102,-187,-227,-242,-78,-298,-51,-627,-75,163,-100,271,271,-306,-68,-110,-123,274
83364,165,255,-256,120,-35,348,-146,303,-50,-61,222,-1085,-7,-546,131,-62,-218,-250,-65,-260,-2,-638,-128,143,-87,332,388,-245,-54,-83,-46,598
83365,210,307,-133,194,-5,300,-127,338,-12,-50,220,-1147,17,-527,180,11,63,-268,-50,-236,44,-511,-31,167,-65,369,463,-156,-19,-79,-46,656
83366,280,297,-241,97,10,270,-111,287,-37,-82,206,-945,-55,-539,108,-75,168,-224,-95,-311,-61,-600,28,142,-129,244,146,-166,-141,-332,-449,-237
83367,347,255,-327,44,-7,214,-118,317,-24,-100,149,-884,-1,-536,73,-82,183,-152,-69,-328,-117,-653,106,159,-130,196,-18,35,-50,-333,-580,-549
83368,349,221,-419,128,-21,232,-134,323,-15,-90,127,-997,32,-518,94,-94,-14,-189,-35,-284,-99,-475,64,194,-85,237,99,-145,28,-186,-368,-154
83369,297,219,-430,87,-20,204,-146,274,-35,-108,81,-1025,-9,-531,81,-103,-87,-198,-70,-285,-128,-361,-14,150,-112,251,140,-200,-32,-201,-320,-30
83370,246,193,-536,14,-54,171,-209,253,-49,-118,67,-1022,-13,-548,66,-75,-9,-195,-70,-311,-140,-385,-75,125,-115,249,184,-55,-74,-246,-348,-4
83371,156,103,-448,59,-54,227,-187,183,-56,-107,66,-1047,-41,-524,70,-62,-8,-276,-95,-293,-81,-391,-49,125,-101,268,240,-250,-127,-235,-271,90
83372,214,158,-410,126,-15,222,-118,186,-66,-96,72,-1047,-36,-537,84,-26,-61,-297,-85,-286,-52,-482,-77,112,-97,262,219,-283,-141,-237,-270,-35
83373,261,241,-377,156,-22,180,-157,243,-40,-101,50,-993,13,-516,76,-9,134,-262,-55,-281,-67,-483,-66,106,-75,290,181,-245,-117,-219,-287,-222
83374,199,280,-469,105,-40,163,-202,206,-36,-92,60,-992,15,-508,82,-32,167,-267,-47,-252,-78,-428,-77,135,-67,325,208,-256,-95,-179,-190,-30
83375,174,309,-458,80,-35,220,-149,213,-46,-93,65,-975,-22,-514,68,-74,200,-268,-66,-281,-114,-458,-67,123,-86,261,147,-123,-102,-285,-349,-21
83376,111,270,-434,49,-24,223,-73,253,-54,-88,74,-995,-80,-509,107,-106,148,-266,-56,-269,-47,-469,-24,130,-71,284,241,-38,-78,-245,-329,-22
83377,84,232,-497,27,-26,202,-43,221,-52,-86,21,-987,-72,-518,127,-90,38,-261,-70,-260,-20,-444,0,129,-77,326,324,-134,-87,-238,-299,9
83378,126,268,-507,80,-21,146,-61,195,-59,-111,-6,-831,-112,-542,93,-101,-54,-255,-84,-275,-58,-454,-58,115,-104,311,303,-375,-131,-256,-307,-44
83379,153,183,-435,114,-11,212,-59,247,-59,-88,42,-805,-102,-538,129,-71,-76,-221,-78,-255,-12,-443,-54,135,-80,337,318,-411,-112,-218,-321,-28
83380,130,104,-420,112,-12,274,-75,319,-48,-73,73,-892,-45,-531,150,-71,49,-66,-28,-233,-7,-507,-19,180,-26,400,348,-174,2,-160,-294,-10
83381,126,157,-447,62,-25,285,-82,256,-65,-97,134,-1046,-93,-546,137,-85,44,-218,-52,-265,-40,-501,-23,161,-65,343,259,-208,-3,-177,-286,-15
83382,181,240,-362,18,-32,266,-101,274,-75,-102,116,-1159,-101,-570,86,-77,-86,-313,-67,-296,-63,-436,-44,135,-85,276,211,-325,-65,-187,-295,-30
83383,152,298,-339,26,-18,315,-144,266,-53,-96,113,-1105,-79,-562,102,-112,-188,-253,-59,-276,-75,-392,-75,110,-84,294,200,-459,-134,-235,-275,77
83384,89,288,-353,58,-27,347,-178,259,-48,-89,137,-1049,-47,-523,126,-131,-30,-253,-31,-239,-52,-425,-45,138,-50,342,214,-384,-95,-131,-126,318
83385,54,217,-301,76,-45,272,-181,320,-49,-104,88,-1046,-25,-514,118,-75,-26,-222,-15,-234,-31,-425,0,171,-31,361,232,-298,-61,-59,-85,337
83386,63,176,-300,97,-38,269,-180,355,-41,-73,96,-1061,-3,-521,126,-24,-53,-180,-2,-243,-48,-490,146,198,-31,356,194,-184,-53,-130,-233,132
83387,142,194,-285,84,-24,229,-125,363,-34,-84,135,-1118,-18,-528,122,-40,5,-185,-6,-252,-81,-520,229,185,-47,313,146,-293,-110,-278,-477,-272
83388,144,169,-253,68,-38,237,-98,267,-50,-93,146,-1139,-54,-541,132,22,-81,-219,-21,-249,0,-605,97,165,-33,360,249,-339,-106,-205,-359,-61
83389,165,194,-240,38,-65,274,-97,136,-79,-72,161,-915,-85,-510,151,56,-47,-222,-3,-223,55,-482,31,190,-6,397,347,-248,-49,-128,-227,106
83390,145,240,-489,-13,-59,242,-114,121,-96,-65,148,-664,-117,-505,159,0,13,-195,16,-217,52,-398,33,214,5,386,348,-280,-47,-149,-244,50
83391,150,234,-485,-28,-62,210,-154,205,-84,-85,141,-896,-68,-514,161,-103,61,-236,35,-221,2,-383,3,209,15,367,219,-149,8,-121,-251,17
83392,177,187,-407,30,-67,201,-297,227,-59,-92,185,-1067,-53,-505,145,-198,8,-256,18,-209,1,-366,-60,216,37,387,228,-15,94,-37,-183,75
83393,172,241,-324,100,-27,247,-184,263,-29,-41,262,-997,7,-466,208,-159,32,-130,67,-171,40,-366,23,313,97,466,292,43,204,86,-40,200
83394,131,251,-383,57,-50,237,-97,210,-44,-55,250,-1061,-6,-469,193,-58,216,-111,63,-163,70,-406,66,339,123,494,330,86,281,180,60,313
83395,62,215,-306,84,-64,220,-82,241,-26,-73,201,-1050,-18,-486,191,12,202,-154,54,-143,97,-358,127,347,139,556,424,189,394,265,156,369
83396,0,221,-237,75,-54,244,-72,203,-41,-66,219,-994,-2,-491,178,-23,128,-211,41,-166,91,-384,104,321,116,557,461,182,300,199,144,387
83397,9,172,-307,43,-41,262,-92,88,-51,-54,212,-796,6,-496,187,-8,204,-216,35,-157,62,-351,94,328,120,535,453,155,187,90,18,245
83398,80,161,-409,38,-64,276,-76,175,-42,-72,186,-826,33,-517,187,-43,170,-218,4,-181,4,-300,54,297,86,484,358,-89,90,-37,-162,94
83399,271,190,-267,29,-67,293,-29,254,-61,-75,171,-930,-11,-526,174,29,106,-237,-3,-208,19,-329,-38,260,51,473,383,-316,46,-67,-138,211
83400,305,202,-230,41,-47,290,33,311,-68,-68,210,-939,-69,-523,208,84,125,-194,-6,-187,69,-360,36,287,65,492,387,-261,87,-53,-144,267
83401,287,225,-237,68,-28,263,105,367,-53,-69,227,-991,-29,-502,214,152,151,-125,24,-178,141,-292,63,323,96,535,563,-182,73,-29,-98,367
83402,330,217,-200,91,-47,239,127,371,-51,-82,167,-1166,-20,-500,187,210,144,-133,18,-161,157,-217,80,317,88,544,633,-76,129,-16,-31,415
83403,258,251,-196,76,-55,268,105,424,-30,-78,170,-1186,40,-503,178,124,199,-126,32,-184,103,-175,206,356,87,518,476,-36,170,-58,-163,89
83404,97,250,-215,134,-38,329,74,506,0,-77,184,-1044,62,-492,204,61,249,-128,34,-153,117,-175,223,377,114,548,451,-17,182,-42,-146,135
83405,48,216,-304,204,-63,357,5,482,-14,-105,137,-906,29,-516,156,27,162,-77,35,-174,86,-245,176,330,84,529,446,33,181,0,-91,270
83406,131,262,-204,227,-40,376,-11,468,-3,-60,152,-818,54,-490,165,251,115,6,69,-144,135,-222,205,368,110,544,466,114,218,63,-44,357
83407,229,297,-170,163,-23,368,21,318,-28,-41,209,-708,2,-482,189,392,177,-160,72,-108,161,-175,278,367,116,587,541,48,204,46,-49,309
83408,359,388,-132,128,-29,349,76,222,-39,-41,282,-667,-6,-475,229,351,237,-104,61,-102,163,-159,263,368,117,626,495,9,193,50,-8,309
83409,322,372,-145,102,-34,354,50,247,-48,-47,303,-783,3,-490,228,322,188,-69,59,-126,151,-249,290,360,102,579,430,-10,192,38,27,390
83410,279,345,-126,98,-19,344,39,257,-56,-57,323,-846,3,-460,256,317,201,-87,52,-103,187,-396,251,338,92,564,478,22,202,57,33,444
83411,206,283,-118,76,-22,384,46,243,-55,-39,327,-780,-2,-464,273,224,301,-114,37,-76,212,-381,154,330,121,590,592,176,254,138,127,526
83412,185,224,-73,80,-19,343,-9,249,-66,-44,307,-662,-14,-503,226,83,238,-131,35,-114,178,-130,105,333,114,573,592,228,231,154,152,529
83413,210,309,-58,134,-4,317,12,348,-42,-37,302,-685,23,-479,249,134,74,-109,66,-101,211,-131,124,380,140,610,616,210,272,180,132,476
83414,88,313,-161,180,-14,328,75,309,-39,-37,293,-796,31,-483,241,51,324,-58,67,-117,236,-126,232,377,142,639,769,230,314,226,219,601
83415,121,313,-297,117,-11,332,61,312,-37,-18,284,-901,44,-459,259,30,349,-21,57,-123,247,-184,307,383,122,627,725,109,231,143,162,509
83416,189,331,-226,138,-18,256,-49,324,-53,-61,240,-1032,20,-492,215,72,206,-107,26,-140,190,-201,141,283,65,588,573,-67,92,62,91,423
83417,256,310,-174,158,-10,252,-19,330,-43,-86,240,-1055,-10,-541,177,35,253,-187,-6,-188,67,-235,45,233,17,488,417,-32,-1,-136,-198,127
83418,347,285,-195,124,-13,295,48,298,-49,-77,231,-812,-18,-572,159,3,230,-144,-32,-202,12,-243,92,245,-13,434,336,-161,-65,-216,-327,-51
83419,340,218,-232,104,-11,265,-29,329,-70,-89,175,-783,5,-557,146,28,171,-149,-32,-200,84,-196,137,279,14,487,429,-96,42,-5,-73,310
83420,256,245,-201,58,12,265,51,278,-51,-70,231,-861,16,-544,208,38,145,-120,-6,-173,123,-172,157,334,54,543,524,8,127,111,123,508
83421,279,264,-157,80,17,315,76,265,-45,-61,248,-910,-18,-526,226,34,61,-149,3,-139,145,-196,130,316,75,584,587,59,162,185,222,608
83422,319,290,-174,134,7,266,66,288,-45,-73,244,-1056,-23,-533,177,-95,79,-139,0,-174,82,-173,108,303,55,542,486,127,69,12,-20,438
83423,314,350,-150,133,0,246,60,301,-34,-68,257,-1132,-24,-538,170,-127,260,-115,6,-195,-12,-153,123,308,39,430,330,156,19,-142,-298,83
83424,252,348,-213,116,9,259,78,323,-8,-50,187,-1079,-4,-532,184,-11,124,-180,-2,-173,34,-219,81,320,66,478,508,128,90,44,-42,272
83425,208,357,-241,156,24,277,66,307,-4,-62,195,-928,19,-535,166,132,68,-168,17,-183,74,-351,103,294,61,487,492,-33,3,1,-75,247
83426,193,333,-260,164,25,298,-24,317,-9,-56,252,-851,24,-554,148,128,199,-157,10,-193,45,-358,114,278,43,458,393,-238,-84,-74,-103,129
83427,180,338,-225,140,1,299,-75,333,-45,-81,231,-918,-81,-570,111,112,146,-192,-32,-245,30,-333,77,233,20,424,365,-208,-91,-89,-127,152
83428,241,342,-190,93,5,275,-89,258,-58,-96,206,-984,-100,-575,121,133,225,-156,-29,-212,80,-368,84,255,24,486,512,-113,-71,-87,-186,79
83429,297,322,-132,80,36,301,-54,211,-52,-71,209,-1020,-45,-565,125,176,219,-63,7,-178,90,-449,136,284,51,487,455,240,23,-49,-200,-79
83430,335,275,-166,34,20,316,4,200,-66,-85,216,-1023,-87,-550,151,187,198,-36,13,-196,83,-483,87,304,51,495,335,348,136,54,-115,21
