,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103267,-57,-154,84,-360,108,57,0,-75,-180,-394,-185,-65,-31,-198,-426,-170,-234,-382,283,-230,-513,-250,-108,-222,-67,-433,-536,-500,-84,-301,-492,-373
103268,-44,-98,48,-351,130,69,31,-65,-183,-388,-174,-20,-28,-195,-417,-158,-201,-388,281,-211,-481,-272,-85,-211,-52,-447,-533,-517,-92,-300,-465,-382
103269,-36,-78,37,-353,110,51,79,-67,-194,-402,-183,30,-39,-198,-415,-237,-202,-361,269,-220,-491,-271,-73,-208,-59,-442,-486,-532,-91,-312,-463,-364
103270,-27,-54,23,-338,119,47,129,-78,-177,-380,-177,-38,-13,-184,-376,-292,-279,-364,296,-202,-488,-253,-105,-178,-40,-432,-470,-516,-69,-297,-476,-337
103271,-13,-42,-6,-349,122,70,138,-85,-183,-356,-122,-107,-20,-177,-364,-690,-273,-368,294,-215,-527,-236,-151,-206,-60,-460,-478,-523,-120,-350,-506,-392
103272,13,-72,17,-355,125,70,113,-87,-178,-365,-65,-268,-29,-198,-360,-834,-294,-358,290,-220,-533,-280,-135,-202,-91,-458,-475,-529,-102,-340,-495,-339
103273,8,-51,26,-347,138,75,88,-110,-200,-348,-92,-238,-37,-198,-362,-547,-308,-376,289,-221,-501,-338,-118,-204,-73,-441,-500,-532,-90,-325,-438,-255
103274,14,-45,18,-356,146,77,109,-104,-195,-330,-114,-88,-34,-189,-354,-172,-187,-357,295,-214,-481,-253,-85,-198,-62,-425,-472,-503,-72,-315,-451,-290
103275,16,-83,21,-358,153,58,108,-98,-160,-355,-152,-46,-28,-157,-364,-132,-191,-341,297,-208,-470,-198,-66,-187,-64,-444,-520,-482,-72,-330,-516,-464
103276,42,-57,51,-358,155,72,67,-105,-166,-351,-168,-51,-18,-139,-386,-317,-182,-331,300,-197,-476,-175,-56,-187,-62,-418,-504,-469,-69,-283,-471,-375
103277,50,-6,40,-365,159,103,24,-89,-183,-358,-160,-59,-25,-176,-391,-117,-195,-355,282,-224,-466,-209,-83,-206,-72,-427,-514,-490,-79,-298,-476,-385
103278,39,-26,2,-362,178,136,45,-101,-187,-344,-93,-31,-20,-164,-352,292,-246,-350,272,-194,-393,-230,-64,-213,-54,-385,-418,-490,-67,-275,-423,-321
103279,48,-55,-13,-350,156,123,37,-89,-175,-347,-82,-22,-10,-165,-358,442,-132,-315,292,-182,-367,-189,-52,-191,-37,-374,-303,-448,-35,-219,-359,-245
103280,38,-21,-51,-361,133,83,-26,-68,-185,-380,-203,-52,-38,-195,-405,414,-113,-345,285,-220,-421,-139,-42,-201,-43,-403,-328,-440,-36,-236,-384,-276
103281,61,-8,-70,-375,146,83,-68,-73,-203,-366,-136,-71,-54,-206,-389,276,-323,-362,288,-238,-451,-145,-14,-200,-60,-405,-372,-451,-58,-276,-443,-314
103282,62,8,-100,-373,152,104,-24,-40,-198,-360,-48,-19,-32,-210,-360,154,-226,-303,303,-209,-440,-126,116,-160,-55,-380,-336,-476,-14,-229,-367,-267
103283,88,53,-71,-384,159,106,16,-58,-185,-348,-64,48,-34,-188,-369,158,24,-283,303,-189,-406,-118,88,-146,-42,-396,-337,-444,-10,-244,-398,-319
103284,82,70,-75,-386,183,119,95,-85,-203,-341,-85,-33,-69,-201,-354,207,-99,-332,289,-197,-396,-116,-50,-187,-58,-385,-351,-435,-32,-295,-463,-305
103285,52,92,-46,-378,170,111,165,-97,-202,-332,-116,-153,-54,-176,-350,211,-102,-359,282,-168,-378,-48,-67,-189,-31,-359,-273,-415,4,-211,-369,-230
103286,25,83,-10,-382,149,94,200,-124,-192,-350,-170,-81,-60,-171,-371,81,-107,-349,267,-209,-405,-64,-59,-172,-24,-371,-328,-423,12,-219,-401,-234
103287,47,86,-1,-380,173,107,183,-111,-202,-347,-169,-17,-54,-176,-374,-5,-145,-338,278,-203,-420,-121,-46,-161,-23,-371,-396,-390,24,-205,-403,-218
103288,62,78,31,-374,152,102,114,-138,-209,-345,-131,-125,-70,-193,-369,21,-366,-361,247,-196,-427,-137,-76,-189,-57,-381,-406,-409,-2,-212,-397,-239
103289,61,52,17,-374,166,121,126,-150,-204,-355,-115,-155,-69,-196,-377,58,-117,-372,239,-197,-422,-123,-113,-205,-63,-374,-399,-441,-20,-248,-428,-212
103290,92,60,9,-361,164,105,141,-100,-206,-372,-147,-199,-53,-197,-396,14,-140,-381,256,-211,-420,-141,-137,-220,-81,-389,-335,-469,-41,-244,-415,-233
103291,96,40,47,-337,161,93,120,-98,-193,-369,-162,-235,-70,-200,-388,-85,-196,-406,224,-197,-441,-209,-148,-220,-96,-394,-351,-473,-31,-236,-384,-236
103292,100,40,45,-362,177,120,142,-108,-199,-376,-159,-312,-77,-197,-372,-79,-197,-410,212,-208,-430,-174,-178,-261,-88,-378,-366,-511,-75,-267,-394,-218
103293,74,50,38,-382,191,127,151,-142,-218,-382,-159,-212,-83,-208,-393,23,-383,-406,216,-186,-416,-134,-174,-269,-79,-377,-320,-519,-54,-251,-363,-254
103294,53,37,38,-367,170,126,134,-125,-198,-373,-163,-172,-64,-193,-395,31,-375,-405,213,-190,-405,-103,-156,-249,-57,-359,-341,-514,-47,-241,-343,-324
103295,66,40,19,-375,185,105,85,-128,-193,-358,-176,-114,-68,-191,-386,-32,-327,-415,236,-204,-402,-90,-86,-234,-31,-343,-315,-470,-18,-203,-308,-291
103296,53,38,-8,-382,162,97,36,-156,-191,-372,-174,-21,-83,-198,-381,-248,-180,-414,230,-218,-408,-66,-78,-236,-68,-363,-362,-454,-5,-197,-331,-284
103297,37,26,-36,-384,145,102,69,-159,-176,-365,-143,-70,-82,-176,-369,-257,-120,-398,232,-227,-409,-47,-92,-231,-77,-375,-361,-442,3,-192,-362,-225
103298,30,-9,-27,-398,154,86,77,-142,-195,-361,-142,-141,-90,-192,-381,-94,-186,-415,222,-217,-398,-66,-96,-235,-84,-384,-307,-480,-18,-216,-350,-207
103299,47,-9,-3,-371,174,86,72,-110,-191,-348,-139,-142,-79,-192,-366,-13,-190,-406,227,-191,-380,-49,-93,-241,-104,-378,-292,-475,-63,-289,-398,-213
103300,38,6,0,-366,177,98,94,-106,-182,-352,-143,-132,-64,-172,-366,58,-167,-398,223,-203,-366,4,-85,-232,-105,-349,-248,-449,-69,-292,-383,-189
103301,32,-3,8,-369,172,110,98,-112,-174,-345,-135,-70,-33,-175,-369,48,-168,-387,256,-194,-363,19,-97,-209,-74,-339,-206,-436,-32,-225,-305,-188
103302,41,-11,5,-372,179,108,97,-115,-183,-362,-140,-77,-45,-184,-354,-96,-219,-395,268,-199,-393,-44,-116,-220,-74,-349,-269,-477,-46,-254,-349,-287
103303,38,4,16,-348,204,124,91,-86,-179,-354,-120,-102,-35,-183,-337,-131,-178,-369,275,-195,-400,-112,-77,-205,-80,-339,-280,-451,-25,-232,-353,-270
103304,15,-18,-3,-349,180,126,72,-65,-172,-356,-110,-169,-40,-179,-350,-129,-257,-409,270,-187,-382,-100,-92,-200,-76,-332,-272,-476,-33,-216,-317,-243
103305,26,-46,-9,-357,166,127,91,-111,-182,-365,-41,-143,-60,-175,-339,9,-375,-422,259,-183,-388,-65,-119,-227,-91,-347,-250,-522,-69,-243,-316,-221
103306,29,-38,-7,-361,148,103,56,-175,-190,-381,-70,-75,-80,-193,-371,197,-140,-411,238,-190,-382,-35,-118,-254,-108,-340,-229,-522,-78,-266,-326,-189
103307,15,-2,24,-346,171,118,61,-133,-185,-385,-121,-89,-67,-186,-374,275,-157,-405,238,-175,-360,-35,-111,-241,-99,-335,-177,-498,-32,-176,-249,-60
103308,-24,-44,-34,-401,140,73,23,-136,-202,-380,-162,-102,-84,-196,-397,247,-302,-453,240,-192,-371,-72,-138,-252,-101,-313,-141,-549,-15,-97,-95,11
103309,-22,-89,-52,-382,132,54,-43,-136,-183,-372,-173,-119,-67,-191,-390,228,-398,-451,258,-197,-392,-76,-131,-264,-80,-321,-144,-565,-56,-128,-101,-174
103310,-6,-87,-78,-400,127,51,-52,-141,-183,-386,-183,-211,-59,-202,-395,147,-252,-424,246,-205,-418,-157,-167,-280,-102,-360,-251,-554,-96,-223,-219,-359
103311,5,-100,-76,-392,138,66,-27,-105,-161,-372,-146,-383,-58,-196,-392,-4,-255,-444,219,-227,-433,-110,-232,-305,-140,-403,-286,-558,-141,-417,-470,-309
103312,-5,-80,-100,-370,127,60,-42,-82,-175,-395,-161,-347,-50,-208,-404,-240,-331,-453,213,-262,-448,-54,-256,-342,-174,-442,-314,-596,-183,-462,-599,-321
103313,-25,-62,-106,-375,143,62,-118,-110,-188,-416,-188,-177,-68,-204,-418,-290,-256,-454,216,-244,-428,-96,-200,-313,-149,-430,-317,-550,-122,-328,-439,-278
103314,-36,-98,-87,-372,143,53,-122,-123,-173,-397,-217,-89,-75,-196,-406,-225,-216,-457,192,-229,-410,-139,-161,-299,-154,-427,-353,-508,-106,-312,-414,-293
103315,-31,-164,-36,-360,125,32,-73,-123,-150,-387,-222,-92,-62,-199,-395,-240,-264,-478,203,-227,-432,-165,-172,-319,-166,-434,-352,-539,-126,-330,-471,-357
103316,-31,-181,-75,-357,111,1,-108,-139,-160,-384,-208,-41,-78,-216,-403,-190,-287,-461,198,-227,-436,-167,-202,-306,-151,-416,-350,-552,-120,-340,-473,-316
103317,-39,-191,-92,-364,126,8,-95,-115,-162,-395,-216,-40,-73,-201,-409,-85,-296,-443,216,-225,-448,-168,-205,-298,-149,-399,-354,-584,-134,-329,-434,-306
103318,-40,-172,-63,-374,131,45,-157,-94,-163,-385,-242,-123,-45,-212,-413,6,-359,-450,209,-225,-417,-107,-209,-317,-162,-403,-320,-591,-156,-357,-413,-291
103319,-36,-184,-64,-375,133,83,-271,-112,-164,-394,-162,-254,-61,-206,-390,39,-378,-470,204,-237,-410,-96,-224,-325,-167,-420,-332,-609,-167,-364,-414,-283
103320,-41,-141,-60,-362,148,70,-207,-130,-154,-390,-116,-339,-70,-219,-393,41,-328,-471,201,-244,-436,-144,-214,-323,-181,-442,-358,-603,-167,-363,-417,-315
103321,-55,-137,-51,-357,161,57,-72,-116,-168,-404,-143,-270,-85,-221,-403,-59,-279,-478,215,-259,-502,-193,-216,-311,-203,-469,-386,-578,-175,-394,-473,-371
103322,-89,-131,-117,-343,158,47,13,-138,-144,-396,-213,-142,-71,-182,-414,-240,-276,-448,245,-232,-494,-137,-208,-292,-171,-447,-325,-542,-142,-344,-449,-254
103323,-79,-128,-167,-328,145,0,7,-130,-147,-407,-281,-141,-48,-194,-430,-180,-286,-436,246,-226,-496,-149,-224,-278,-169,-444,-320,-564,-140,-325,-426,-270
103324,-35,-106,-143,-321,130,-22,44,-111,-142,-402,-250,-179,-37,-184,-430,-132,-268,-431,238,-220,-479,-137,-191,-271,-152,-437,-303,-540,-128,-306,-406,-292
103325,-49,-131,-138,-355,132,10,23,-116,-150,-384,-223,-206,-35,-189,-406,-114,-279,-429,239,-215,-456,-117,-178,-272,-149,-426,-307,-527,-99,-286,-387,-258
103326,-38,-153,-99,-366,130,15,-59,-123,-172,-403,-211,-189,-37,-211,-402,61,-212,-407,250,-244,-464,-103,-182,-265,-154,-440,-327,-569,-124,-339,-444,-290
103327,-70,-174,-119,-378,111,16,-29,-148,-165,-414,-194,-188,-46,-190,-419,161,-305,-422,247,-240,-461,-94,-199,-258,-156,-428,-311,-577,-150,-373,-456,-268
103328,-84,-194,-124,-348,131,0,-5,-161,-136,-393,-190,-157,-31,-170,-419,57,-387,-420,262,-213,-450,-89,-170,-259,-148,-430,-313,-561,-119,-347,-423,-215
103329,-81,-211,-156,-375,124,-17,-76,-159,-146,-424,-224,-132,-35,-189,-450,-60,-291,-425,253,-252,-495,-101,-144,-260,-138,-462,-357,-554,-142,-356,-455,-348
103330,-75,-167,-134,-347,119,5,-73,-97,-146,-419,-209,-109,-18,-209,-450,-209,-341,-422,267,-250,-513,-91,-152,-250,-138,-477,-383,-558,-143,-366,-489,-410
103331,-64,-158,-86,-308,143,41,-32,-78,-134,-393,-192,-80,3,-166,-419,-101,-274,-382,329,-208,-453,-43,-104,-204,-118,-417,-307,-500,-89,-315,-394,-243
103332,-93,-196,-130,-326,144,23,-11,-129,-135,-393,-214,-127,-18,-172,-387,82,-336,-405,321,-210,-424,-21,-95,-226,-113,-419,-259,-519,-116,-326,-410,-234
103333,-114,-218,-95,-346,127,0,-17,-156,-147,-416,-233,-196,-28,-211,-426,137,-424,-411,276,-235,-420,-45,-71,-253,-129,-413,-273,-569,-137,-325,-412,-219
103334,-100,-183,-70,-314,133,21,7,-129,-146,-400,-208,-177,-15,-183,-428,113,-140,-401,273,-223,-420,-62,-90,-249,-129,-398,-283,-524,-126,-314,-395,-210
103335,-106,-215,-91,-311,133,-1,-20,-124,-148,-413,-263,-262,-13,-190,-446,-44,-276,-411,266,-215,-454,-101,-171,-235,-136,-413,-307,-512,-135,-327,-416,-300
103336,-135,-251,-56,-332,113,-36,-84,-109,-142,-422,-268,-248,-9,-213,-446,-145,-201,-415,254,-242,-468,-74,-163,-247,-140,-429,-330,-496,-113,-316,-407,-316
103337,-134,-212,-36,-333,119,-3,-81,-100,-140,-405,-198,-114,-4,-181,-398,-275,-180,-402,277,-229,-429,-44,-121,-224,-116,-400,-317,-455,-67,-282,-347,-202
103338,-124,-205,-48,-322,141,13,-45,-87,-134,-380,-190,-199,-19,-186,-405,-202,-249,-413,277,-245,-464,-90,-147,-261,-145,-436,-351,-502,-115,-362,-413,-215
103339,-113,-224,-64,-337,113,-1,-106,-122,-139,-388,-136,-170,-44,-206,-401,-113,-424,-442,231,-268,-436,-124,-192,-294,-194,-458,-347,-566,-165,-388,-440,-165
103340,-113,-212,-69,-338,135,38,-76,-76,-151,-396,-106,-95,-32,-198,-390,-173,-227,-422,236,-250,-427,-138,-178,-267,-178,-443,-346,-555,-157,-372,-429,-258
103341,-87,-192,-55,-322,160,46,-9,-113,-144,-416,-161,-163,-18,-200,-412,-153,-218,-420,244,-277,-500,-203,-173,-287,-198,-505,-423,-563,-188,-409,-483,-420
103342,-59,-153,-136,-296,166,41,29,-102,-126,-413,-168,-212,7,-205,-409,-98,-304,-414,252,-270,-499,-211,-202,-303,-203,-516,-391,-564,-182,-418,-486,-403
103343,-86,-186,-247,-319,164,20,-1,-57,-149,-416,-223,-192,-8,-234,-442,-142,-320,-446,221,-280,-525,-156,-253,-320,-226,-534,-364,-593,-209,-426,-496,-365
103344,-80,-176,-181,-310,161,17,-31,-33,-130,-413,-259,-218,4,-220,-443,-68,-373,-446,226,-272,-530,-111,-279,-323,-246,-554,-408,-605,-235,-501,-586,-349
103345,-71,-168,-137,-297,167,50,-51,-48,-93,-387,-234,-262,32,-179,-410,46,-277,-403,298,-247,-487,-105,-189,-286,-204,-494,-413,-552,-176,-444,-557,-369
103346,-113,-219,-174,-331,135,-1,-88,-111,-144,-394,-249,-309,-7,-202,-434,47,-266,-422,271,-259,-487,-116,-171,-290,-203,-492,-427,-551,-161,-417,-512,-406
103347,-112,-214,-165,-325,130,-10,-130,-137,-133,-403,-235,-233,-31,-204,-447,-96,-320,-432,246,-273,-512,-128,-151,-293,-215,-496,-365,-547,-153,-387,-474,-319
103348,-86,-201,-167,-310,159,5,-75,-90,-113,-376,-204,-161,4,-188,-432,-62,-352,-412,264,-256,-490,-90,-129,-280,-220,-499,-332,-547,-160,-384,-496,-354
103349,-83,-169,-155,-297,174,26,-69,-90,-130,-379,-206,-65,0,-184,-442,84,-297,-409,270,-247,-481,-108,-159,-282,-206,-508,-326,-525,-170,-390,-478,-332
103350,-131,-222,-156,-341,139,-17,-96,-108,-136,-395,-302,-22,-29,-210,-437,134,-285,-402,270,-262,-446,-128,-186,-300,-239,-505,-359,-521,-167,-389,-462,-307
103351,-107,-256,-99,-359,159,6,-99,-100,-109,-395,-251,-40,-8,-205,-432,99,-216,-387,282,-256,-466,-138,-155,-292,-229,-507,-357,-542,-176,-391,-477,-311
103352,-169,-313,-118,-375,150,30,-75,-167,-140,-392,-193,-72,-12,-208,-446,-94,-296,-398,256,-284,-520,-176,-176,-298,-226,-521,-404,-613,-206,-432,-504,-342
103353,-205,-348,-199,-385,139,6,-54,-165,-157,-411,-225,-117,-17,-197,-445,-365,-311,-409,249,-264,-577,-206,-207,-283,-219,-546,-441,-560,-181,-406,-500,-387
103354,-204,-341,-215,-389,129,7,-101,-145,-166,-412,-246,-141,-20,-193,-450,-339,-302,-415,245,-275,-584,-220,-220,-283,-225,-563,-495,-540,-170,-426,-583,-429
103355,-192,-287,-166,-377,128,21,-140,-147,-146,-371,-221,-252,0,-183,-439,-217,-258,-397,253,-253,-541,-177,-197,-268,-214,-535,-458,-536,-151,-413,-578,-374
103356,-222,-290,-199,-415,107,-3,-142,-172,-150,-364,-225,-250,-13,-182,-404,-317,-328,-397,258,-247,-508,-233,-184,-283,-206,-505,-458,-535,-186,-422,-533,-388
103357,-237,-341,-230,-453,121,-27,-154,-177,-154,-386,-249,-260,-28,-190,-415,-367,-299,-392,268,-228,-502,-237,-184,-268,-203,-493,-457,-557,-171,-391,-505,-382
103358,-239,-314,-199,-410,124,-2,-134,-183,-149,-372,-203,-201,-9,-184,-404,-252,-340,-388,265,-235,-473,-211,-148,-260,-201,-477,-390,-536,-162,-358,-465,-352
103359,-247,-303,-189,-440,109,-28,-188,-185,-172,-386,-212,-135,-35,-180,-429,-149,-298,-392,249,-251,-508,-264,-125,-285,-213,-481,-392,-532,-162,-376,-456,-335
103360,-227,-322,-183,-428,89,-59,-161,-160,-168,-405,-257,-141,-41,-183,-459,17,-168,-428,230,-249,-520,-233,-138,-289,-218,-490,-407,-519,-189,-408,-513,-332
103361,-205,-307,-134,-399,110,-30,-137,-95,-149,-380,-251,-168,-4,-174,-456,82,-227,-422,234,-253,-488,-177,-146,-281,-213,-471,-347,-529,-179,-411,-544,-302
103362,-224,-324,-157,-414,101,-20,-143,-158,-156,-369,-250,-199,-32,-181,-433,-40,-260,-425,235,-234,-489,-176,-140,-280,-190,-436,-299,-553,-166,-367,-471,-316
103363,-216,-312,-185,-413,74,-45,-141,-203,-156,-390,-259,-198,-39,-175,-426,-164,-242,-407,252,-220,-479,-172,-146,-257,-175,-410,-329,-523,-141,-337,-448,-337
103364,-205,-271,-175,-400,112,-24,-99,-135,-142,-367,-233,-197,-9,-140,-385,-212,-237,-383,275,-178,-425,-141,-112,-229,-123,-404,-305,-504,-82,-289,-425,-337
103365,-179,-246,-179,-389,109,7,-103,-128,-151,-364,-210,-199,-10,-155,-388,-157,-252,-412,265,-180,-436,-158,-131,-226,-131,-421,-338,-526,-120,-317,-442,-379
103366,-199,-296,-201,-408,82,-30,-134,-170,-177,-387,-191,-199,-31,-165,-397,-102,-280,-424,269,-201,-468,-218,-165,-241,-136,-448,-345,-531,-144,-342,-470,-341
103367,-207,-290,-151,-417,84,-22,-129,-114,-169,-385,-168,-127,-10,-156,-407,-76,-264,-389,283,-201,-474,-241,-134,-236,-141,-466,-374,-513,-148,-387,-524,-318
103368,-202,-318,-114,-394,83,-45,-185,-81,-146,-379,-309,-158,-8,-150,-435,-97,-262,-394,276,-210,-455,-169,-151,-226,-148,-460,-365,-541,-144,-363,-518,-229
103369,-205,-357,-139,-410,74,-34,-242,-130,-154,-359,-324,-195,-17,-161,-425,-184,-293,-364,274,-208,-445,-143,-135,-243,-132,-441,-361,-537,-158,-346,-454,-209
103370,-202,-348,-155,-414,64,-34,-187,-117,-167,-384,-255,-223,-5,-169,-459,-376,-391,-367,253,-235,-524,-273,-113,-259,-174,-507,-509,-602,-209,-440,-570,-535
103371,-194,-301,-122,-397,80,-48,-105,-108,-165,-405,-244,-225,5,-159,-453,-311,-419,-404,249,-231,-503,-276,-164,-263,-146,-493,-509,-582,-182,-432,-574,-535
103372,-216,-296,-123,-396,80,-39,-69,-136,-164,-409,-263,-192,-10,-158,-418,-59,-265,-416,281,-185,-447,-232,-207,-231,-111,-430,-369,-537,-121,-329,-448,-339
103373,-208,-314,-124,-385,90,-46,-71,-129,-158,-392,-242,-255,8,-155,-398,144,-269,-380,296,-161,-439,-231,-142,-197,-78,-404,-293,-487,-87,-275,-416,-319
103374,-217,-319,-192,-410,87,-47,-88,-122,-155,-408,-233,-279,4,-153,-420,170,-260,-377,291,-190,-437,-234,-108,-192,-85,-404,-275,-480,-87,-290,-406,-314
103375,-186,-315,-177,-371,99,-47,-70,-121,-149,-401,-225,-145,-11,-155,-410,25,-212,-380,305,-178,-451,-177,-108,-193,-94,-385,-301,-466,-85,-313,-422,-297
103376,-188,-324,-180,-380,98,-49,-61,-127,-161,-405,-213,-108,-12,-172,-437,-109,-242,-380,275,-175,-464,-123,-121,-198,-98,-427,-301,-480,-110,-359,-465,-307
103377,-208,-333,-154,-386,86,-17,-68,-150,-166,-396,-207,-114,-12,-165,-439,-55,-259,-365,286,-177,-431,-106,-116,-185,-81,-401,-301,-488,-99,-319,-445,-308
103378,-182,-328,-160,-389,79,-16,-58,-154,-152,-394,-217,-131,-21,-159,-407,61,-207,-362,299,-172,-428,-177,-118,-172,-74,-395,-325,-457,-74,-299,-421,-289
103379,-197,-302,-156,-407,102,-11,-27,-157,-143,-398,-193,-158,1,-151,-378,130,-249,-388,305,-158,-400,-131,-129,-175,-75,-389,-309,-458,-66,-307,-389,-284
103380,-231,-343,-156,-425,62,-44,-74,-190,-176,-423,-242,-189,-39,-182,-429,76,-298,-411,290,-212,-439,-148,-148,-194,-110,-428,-342,-490,-99,-304,-405,-304
103381,-203,-345,-141,-408,67,-54,-117,-180,-161,-426,-237,-177,-20,-153,-428,43,-380,-398,300,-203,-452,-137,-137,-179,-73,-421,-377,-515,-103,-317,-437,-327
103382,-180,-319,-132,-407,76,-30,-115,-167,-155,-414,-195,-173,-16,-139,-416,-20,-211,-401,299,-199,-467,-156,-140,-179,-90,-415,-399,-563,-139,-366,-463,-348
103383,-162,-299,-120,-405,97,-2,-65,-180,-161,-425,-170,-207,-34,-148,-418,-26,-200,-386,283,-206,-458,-145,-117,-172,-81,-426,-345,-559,-133,-356,-432,-293
103384,-175,-284,-141,-399,106,-17,-61,-179,-158,-426,-177,-199,-39,-166,-415,-17,-299,-388,247,-197,-459,-122,-167,-210,-84,-426,-290,-583,-146,-342,-421,-238
103385,-180,-298,-158,-392,83,-12,-154,-190,-142,-425,-161,-212,-39,-159,-418,-106,-321,-408,240,-208,-461,-163,-223,-232,-77,-416,-300,-595,-144,-339,-420,-263
103386,-219,-341,-219,-417,47,-13,-267,-204,-176,-445,-146,-280,-65,-176,-433,-391,-405,-448,217,-233,-527,-284,-248,-270,-121,-465,-415,-608,-178,-389,-476,-391
103387,-237,-348,-222,-423,59,-29,-242,-174,-174,-437,-217,-263,-64,-184,-449,-520,-420,-423,244,-243,-548,-294,-211,-260,-120,-462,-446,-586,-164,-392,-488,-408
103388,-222,-321,-218,-412,86,-32,-152,-186,-152,-427,-229,-195,-33,-172,-430,-323,-282,-413,263,-213,-526,-247,-152,-211,-93,-434,-388,-561,-141,-383,-505,-341
103389,-217,-305,-211,-394,84,-13,4,-193,-165,-421,-236,-249,-21,-159,-424,-118,-262,-394,264,-191,-467,-204,-161,-193,-73,-409,-328,-543,-109,-324,-433,-290
103390,-188,-303,-176,-392,75,-7,33,-154,-155,-418,-223,-228,-29,-166,-416,-12,-215,-388,264,-205,-432,-208,-187,-212,-85,-403,-343,-558,-140,-356,-470,-362
103391,-140,-283,-127,-385,103,-2,70,-132,-140,-394,-191,-69,-10,-139,-406,-177,-242,-353,289,-190,-454,-205,-162,-204,-58,-403,-362,-558,-131,-350,-485,-393
103392,-169,-285,-99,-384,107,26,71,-149,-147,-378,-185,-109,-5,-165,-404,-369,-359,-370,288,-205,-466,-223,-175,-209,-86,-431,-398,-575,-169,-381,-508,-450
103393,-211,-307,-141,-423,77,-2,11,-193,-167,-412,-204,-164,-31,-189,-408,-321,-349,-407,253,-209,-480,-260,-163,-236,-105,-443,-441,-564,-192,-398,-517,-444
103394,-156,-263,-112,-360,108,1,-30,-177,-143,-397,-185,-158,-28,-168,-389,-138,-293,-395,259,-212,-436,-225,-161,-223,-101,-407,-375,-546,-147,-374,-484,-384
103395,-108,-260,-103,-337,111,0,-34,-113,-140,-386,-181,-172,-10,-149,-394,0,-327,-379,302,-201,-409,-221,-153,-216,-101,-392,-343,-538,-154,-381,-496,-400
103396,-146,-256,-132,-390,83,-21,-56,-153,-141,-425,-224,-199,-24,-169,-432,27,-454,-410,278,-225,-475,-215,-180,-252,-136,-446,-406,-572,-176,-398,-508,-413
103397,-177,-244,-163,-378,88,-19,-56,-166,-141,-424,-232,-190,-32,-172,-441,-1,-222,-416,240,-241,-521,-216,-191,-247,-142,-446,-425,-603,-210,-409,-484,-393
103398,-136,-269,-133,-334,98,-14,-77,-129,-123,-406,-235,-243,7,-172,-429,-65,-313,-395,247,-227,-501,-243,-211,-247,-141,-442,-412,-602,-210,-389,-483,-375
103399,-142,-284,-123,-348,85,0,-89,-122,-113,-394,-212,-273,27,-165,-445,-139,-302,-366,276,-221,-499,-213,-192,-230,-142,-416,-383,-579,-171,-353,-455,-340
