,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8994,-613,-473,-616,-481,-443,190,-293,-195,-369,-298,-219,-436,-424,-498,-213,-99,-428,-655,-321,-130,-486,256,-141,-257,-105,108,251,-132,-95,-492,54,-121
8995,-587,-486,-570,-495,-463,192,-291,-323,-394,-296,-204,-430,-447,-502,-211,-87,-410,-655,-340,-132,-487,241,-131,-245,-83,113,252,-124,-82,-493,68,-136
8996,-554,-472,-507,-474,-452,199,-250,-291,-383,-280,-191,-438,-439,-517,-198,-90,-375,-642,-347,-151,-497,223,-118,-261,-115,110,221,-134,-107,-536,-3,-282
8997,-545,-444,-504,-468,-445,205,-222,-298,-366,-275,-174,-444,-422,-503,-185,-80,-377,-629,-335,-145,-484,237,-117,-260,-116,105,219,-127,-115,-576,-15,-351
8998,-573,-424,-520,-467,-448,219,-201,-266,-360,-293,-156,-425,-398,-484,-158,-55,-392,-581,-310,-124,-474,264,-83,-227,-84,118,246,-105,-88,-549,17,-285
8999,-617,-459,-526,-451,-458,214,-216,-257,-371,-304,-174,-404,-379,-494,-171,-78,-386,-572,-300,-119,-494,227,-64,-238,-74,116,216,-102,-81,-520,17,-262
9000,-618,-424,-487,-445,-447,228,-215,-253,-344,-295,-148,-351,-369,-453,-156,-72,-336,-583,-278,-86,-473,237,-39,-200,-46,163,213,-59,-37,-481,37,-257
9001,-617,-436,-478,-442,-444,222,-197,-240,-358,-271,-157,-312,-365,-436,-149,-61,-330,-547,-267,-72,-429,199,-37,-178,-16,182,261,-36,-9,-421,90,-219
9002,-579,-482,-463,-465,-460,202,-201,-257,-369,-293,-176,-354,-379,-474,-181,-99,-371,-585,-288,-98,-468,220,-108,-207,-38,159,250,-91,-33,-431,86,-188
9003,-520,-425,-422,-459,-452,229,-186,-233,-345,-268,-157,-344,-346,-464,-151,-84,-364,-593,-270,-82,-459,231,-110,-175,-20,186,251,-80,-25,-427,112,-210
9004,-504,-388,-453,-441,-467,243,-177,-210,-358,-268,-150,-332,-337,-464,-148,-71,-354,-578,-264,-74,-470,193,-78,-156,3,183,231,-101,-18,-444,58,-295
9005,-507,-401,-483,-438,-468,256,-174,-204,-354,-265,-153,-333,-343,-489,-178,-95,-347,-572,-260,-88,-504,190,-70,-151,-24,152,155,-134,-40,-510,2,-362
9006,-513,-413,-458,-416,-448,265,-156,-177,-361,-275,-132,-326,-322,-486,-168,-76,-305,-529,-238,-81,-491,183,-58,-128,-5,153,155,-93,-9,-460,49,-278
9007,-499,-372,-436,-370,-430,282,-125,-129,-324,-235,-114,-274,-288,-462,-118,-27,-232,-503,-211,-51,-458,210,-31,-82,33,197,216,-40,34,-399,103,-212
9008,-483,-318,-398,-350,-429,310,-111,-84,-306,-249,-88,-264,-277,-467,-126,-10,-269,-488,-206,-54,-467,261,-13,-67,29,191,194,-61,35,-437,75,-239
9009,-450,-323,-359,-337,-423,302,-98,-86,-315,-255,-91,-257,-289,-478,-111,-4,-263,-497,-219,-62,-479,170,-38,-73,26,177,122,-67,-4,-460,41,-360
9010,-504,-376,-408,-336,-443,302,-81,-83,-340,-228,-115,-292,-305,-470,-112,-4,-230,-525,-233,-85,-471,192,-54,-106,7,146,121,-55,3,-464,31,-357
9011,-522,-366,-458,-369,-426,299,-79,-81,-337,-243,-158,-293,-316,-482,-128,-28,-331,-497,-225,-88,-498,242,-35,-101,0,135,121,-79,-14,-469,-9,-364
9012,-526,-387,-481,-375,-450,231,-95,-90,-342,-283,-150,-294,-315,-492,-152,-30,-367,-497,-216,-93,-517,231,-61,-123,-17,111,112,-71,-43,-499,-33,-403
9013,-561,-419,-474,-375,-467,216,-170,-111,-345,-280,-162,-335,-299,-494,-178,-94,-356,-532,-239,-122,-551,186,-91,-148,-36,94,95,-110,-51,-509,-21,-400
9014,-574,-383,-457,-348,-461,280,-174,-79,-320,-264,-147,-359,-298,-476,-152,-107,-303,-515,-222,-113,-543,153,-73,-123,-30,89,113,-131,-67,-532,-20,-390
9015,-592,-383,-444,-375,-469,290,-180,-253,-339,-264,-146,-386,-319,-478,-157,-109,-350,-492,-219,-111,-531,146,-83,-128,-32,92,112,-150,-77,-516,-34,-363
9016,-557,-407,-434,-379,-489,282,-170,-272,-348,-279,-134,-364,-315,-479,-134,-125,-375,-483,-226,-117,-536,164,-104,-140,-41,101,113,-166,-85,-527,-33,-371
9017,-493,-380,-380,-389,-468,287,-129,25,-335,-247,-83,-261,-285,-463,-135,-76,-310,-499,-231,-93,-502,162,-93,-139,-25,118,131,-142,-73,-528,-7,-401
9018,-465,-382,-336,-424,-474,254,-163,-35,-333,-252,-122,-209,-284,-462,-134,-45,-301,-468,-214,-89,-481,194,-57,-101,-21,139,198,-104,-26,-470,41,-258
9019,-481,-386,-325,-424,-467,237,-182,-82,-330,-266,-139,-105,-294,-477,-137,-43,-261,-433,-226,-108,-458,246,-3,-95,-37,142,248,-58,6,-433,60,-150
9020,-448,-353,-300,-385,-459,277,-124,-67,-342,-236,-59,-138,-284,-502,-129,-45,-252,-438,-243,-112,-453,286,10,-100,-56,141,258,-60,-10,-448,42,-166
9021,-429,-350,-260,-394,-429,302,-110,-67,-335,-243,-12,-153,-271,-505,-111,-67,-247,-428,-229,-99,-455,268,18,-104,-62,133,203,-84,-21,-493,0,-367
9022,-407,-367,-301,-394,-439,294,-121,-52,-317,-259,-58,-344,-273,-489,-120,-86,-278,-456,-242,-124,-467,224,-21,-133,-66,102,168,-133,-63,-536,-27,-386
9023,-480,-349,-382,-427,-450,304,-111,-88,-326,-268,-120,-320,-303,-495,-131,-95,-304,-498,-271,-139,-509,209,-35,-175,-101,70,132,-118,-83,-528,-56,-335
9024,-532,-349,-412,-402,-453,293,-92,-109,-321,-264,-125,-157,-315,-486,-145,-28,-324,-517,-265,-143,-503,228,-69,-179,-110,76,129,-83,-52,-498,-31,-390
9025,-575,-367,-402,-385,-460,257,-116,-52,-338,-277,-119,-182,-303,-488,-163,0,-344,-494,-273,-138,-464,246,-96,-165,-106,80,178,-104,-47,-473,8,-347
9026,-612,-356,-423,-341,-447,279,-108,18,-340,-274,-68,-213,-300,-500,-167,26,-292,-486,-284,-150,-428,256,-88,-165,-112,90,220,-103,-60,-519,2,-333
9027,-570,-323,-410,-323,-425,312,-101,40,-322,-276,-61,-202,-292,-518,-140,52,-283,-492,-290,-150,-430,294,-63,-178,-128,75,229,-73,-84,-554,-43,-317
9028,-477,-308,-361,-386,-432,313,-163,15,-337,-280,-60,-174,-302,-534,-149,35,-300,-523,-298,-157,-454,330,-74,-189,-139,45,197,-133,-140,-610,-91,-321
9029,-417,-281,-366,-414,-433,334,-175,-60,-343,-269,-58,-155,-303,-533,-143,45,-251,-509,-293,-153,-416,341,-54,-163,-119,68,238,-115,-99,-559,-22,-276
9030,-458,-313,-348,-422,-437,344,-151,-138,-365,-283,-86,-189,-333,-531,-155,41,-239,-512,-307,-155,-427,315,-56,-168,-118,65,227,-109,-68,-535,-4,-221
9031,-500,-408,-352,-439,-459,311,-157,-187,-381,-305,-111,-243,-367,-564,-187,-2,-263,-588,-320,-193,-489,232,-134,-217,-155,33,183,-167,-99,-564,-44,-262
9032,-476,-398,-346,-440,-448,332,-143,-153,-371,-283,-138,-260,-333,-548,-175,3,-303,-549,-307,-178,-473,248,-117,-198,-145,31,154,-166,-84,-554,-52,-291
9033,-492,-352,-307,-419,-426,345,-134,-144,-355,-277,-124,-282,-343,-520,-162,26,-314,-532,-295,-159,-459,302,-89,-195,-118,48,191,-142,-77,-537,-11,-235
9034,-475,-300,-316,-407,-408,391,-78,-188,-363,-244,-77,-255,-349,-519,-137,37,-237,-571,-294,-150,-440,300,-70,-168,-99,85,215,-131,-28,-499,3,-231
9035,-493,-309,-364,-420,-439,358,-76,-184,-366,-276,-74,-276,-345,-541,-157,3,-345,-568,-315,-160,-457,268,-41,-198,-99,70,189,-168,-65,-531,-24,-345
9036,-516,-308,-382,-430,-444,342,-56,-166,-361,-277,-74,-280,-353,-554,-166,0,-408,-555,-310,-171,-464,308,-57,-205,-115,60,208,-155,-86,-541,-6,-320
9037,-521,-310,-401,-451,-457,324,-54,-197,-370,-274,-99,-306,-369,-553,-176,4,-378,-582,-338,-169,-460,308,-143,-208,-133,59,216,-130,-81,-521,4,-184
9038,-543,-325,-423,-440,-453,294,-109,-186,-373,-305,-113,-348,-384,-562,-201,-15,-399,-623,-346,-180,-476,292,-184,-244,-130,65,196,-145,-86,-515,-15,-280
9039,-513,-302,-440,-418,-418,308,-103,-159,-364,-299,-87,-362,-364,-537,-175,-8,-432,-644,-348,-178,-479,270,-219,-253,-129,36,158,-188,-109,-557,-59,-393
9040,-535,-304,-468,-387,-419,294,-101,-114,-355,-307,-96,-401,-367,-545,-183,-5,-434,-653,-347,-174,-486,244,-234,-250,-138,32,153,-219,-129,-568,-60,-377
9041,-542,-335,-523,-388,-421,260,-109,-132,-338,-294,-99,-408,-366,-527,-172,-11,-436,-626,-312,-150,-467,262,-206,-215,-105,65,149,-198,-114,-541,-37,-347
9042,-557,-356,-505,-373,-432,248,-105,-129,-333,-303,-105,-415,-358,-545,-175,-38,-453,-629,-326,-161,-478,223,-229,-226,-103,53,132,-236,-156,-610,-97,-369
9043,-527,-348,-558,-392,-433,262,-82,-114,-344,-299,-89,-365,-364,-542,-182,-20,-446,-644,-322,-173,-476,226,-244,-231,-105,49,149,-246,-196,-649,-107,-393
9044,-544,-383,-584,-394,-444,259,-128,-151,-357,-258,-97,-387,-348,-538,-195,-34,-468,-638,-321,-157,-487,187,-248,-229,-117,66,140,-242,-195,-623,-84,-404
9045,-570,-400,-557,-403,-460,250,-160,-181,-351,-267,-129,-375,-346,-511,-189,-46,-498,-638,-316,-173,-504,159,-256,-232,-118,37,118,-257,-188,-634,-109,-394
9046,-571,-390,-471,-383,-451,235,-176,-170,-343,-281,-153,-374,-368,-502,-188,-60,-508,-629,-316,-160,-524,182,-248,-244,-119,29,128,-278,-183,-622,-106,-357
9047,-585,-388,-480,-419,-468,225,-182,-158,-356,-306,-165,-366,-368,-505,-212,-59,-495,-631,-309,-184,-533,187,-243,-246,-123,31,93,-253,-187,-628,-106,-348
9048,-593,-387,-557,-447,-483,231,-164,-163,-371,-309,-181,-350,-351,-533,-215,-69,-483,-622,-308,-188,-533,125,-230,-245,-110,27,20,-265,-162,-617,-115,-456
9049,-515,-350,-507,-430,-456,265,-116,-147,-348,-292,-157,-331,-330,-528,-173,-52,-461,-609,-309,-169,-503,150,-182,-227,-102,36,14,-239,-134,-588,-96,-468
9050,-509,-381,-448,-413,-437,280,-136,-129,-340,-288,-137,-315,-311,-534,-164,-27,-413,-589,-309,-166,-488,175,-168,-230,-103,51,30,-206,-152,-598,-101,-447
9051,-553,-482,-374,-414,-441,281,-155,-149,-346,-292,-143,-339,-342,-564,-192,-53,-427,-600,-318,-189,-515,170,-193,-243,-144,24,40,-218,-194,-647,-129,-456
9052,-567,-506,-346,-413,-421,292,-139,-162,-357,-286,-155,-365,-366,-580,-199,-65,-456,-615,-348,-203,-518,161,-199,-267,-165,5,33,-275,-236,-678,-145,-413
9053,-519,-427,-333,-400,-432,278,-148,-269,-361,-295,-134,-357,-360,-579,-192,-72,-456,-612,-369,-213,-534,155,-211,-284,-178,-8,31,-283,-219,-666,-134,-416
9054,-493,-396,-348,-410,-436,285,-168,-369,-378,-299,-135,-314,-350,-593,-210,-71,-439,-593,-344,-219,-556,166,-204,-285,-184,-21,11,-267,-245,-687,-165,-432
9055,-504,-398,-418,-386,-413,287,-164,-40,-349,-264,-151,-310,-322,-592,-221,-71,-421,-589,-337,-211,-551,163,-205,-276,-175,-19,-8,-272,-249,-697,-192,-460
9056,-517,-353,-449,-349,-400,292,-143,23,-328,-276,-148,-314,-330,-593,-211,-81,-433,-607,-339,-205,-551,155,-234,-273,-186,-25,-8,-275,-248,-680,-180,-438
9057,-493,-288,-383,-359,-400,336,-135,-156,-327,-289,-125,-283,-360,-573,-194,-65,-389,-624,-331,-206,-540,129,-243,-281,-160,-8,-1,-268,-246,-676,-176,-469
9058,-529,-330,-383,-362,-414,306,-142,-200,-346,-310,-135,-289,-350,-570,-209,-77,-402,-605,-337,-229,-547,109,-217,-308,-172,-22,-19,-268,-236,-676,-190,-437
9059,-569,-392,-445,-340,-414,267,-221,-152,-329,-317,-183,-315,-307,-584,-234,-105,-448,-567,-344,-230,-556,109,-199,-275,-172,-28,6,-266,-230,-650,-135,-301
9060,-574,-381,-435,-317,-399,270,-221,-75,-311,-293,-211,-312,-294,-560,-229,-101,-416,-574,-312,-207,-543,96,-186,-261,-157,-25,33,-241,-216,-630,-98,-241
9061,-603,-381,-461,-340,-427,259,-190,-92,-329,-275,-287,-333,-343,-575,-252,-139,-396,-635,-332,-218,-580,64,-223,-276,-183,-46,11,-270,-245,-680,-141,-334
9062,-593,-366,-485,-324,-440,248,-160,-122,-328,-300,-265,-344,-360,-587,-268,-159,-374,-652,-364,-249,-627,-27,-273,-336,-232,-95,-75,-374,-342,-800,-308,-554
9063,-563,-387,-465,-303,-420,232,-202,-87,-311,-294,-235,-347,-344,-554,-253,-141,-381,-646,-361,-245,-620,40,-219,-321,-224,-84,-75,-353,-333,-797,-306,-565
9064,-574,-410,-494,-357,-422,246,-226,-131,-316,-299,-210,-358,-348,-573,-242,-146,-489,-672,-374,-253,-610,0,-238,-343,-214,-93,-85,-373,-353,-825,-296,-678
9065,-554,-432,-531,-416,-431,238,-253,-162,-339,-298,-216,-358,-347,-584,-250,-123,-520,-642,-370,-248,-577,-50,-247,-322,-207,-109,-107,-363,-346,-813,-320,-728
9066,-553,-391,-498,-394,-426,255,-194,-147,-334,-285,-184,-355,-346,-587,-223,-100,-488,-648,-372,-230,-580,-63,-252,-321,-196,-89,-127,-335,-322,-781,-310,-723
9067,-516,-377,-493,-389,-416,278,-152,-133,-329,-257,-143,-436,-321,-572,-199,-79,-474,-634,-347,-210,-557,3,-270,-317,-167,-59,-69,-330,-314,-781,-265,-546
9068,-549,-427,-529,-426,-440,232,-208,-146,-343,-267,-155,-584,-337,-593,-215,-93,-487,-637,-348,-226,-563,-37,-266,-328,-173,-75,-81,-340,-309,-760,-244,-537
9069,-535,-388,-504,-382,-424,232,-207,-136,-313,-276,-147,-358,-354,-580,-198,-117,-480,-646,-341,-233,-575,-5,-251,-315,-159,-72,-90,-345,-295,-758,-240,-554
9070,-575,-407,-473,-376,-428,236,-228,-118,-309,-287,-140,-323,-341,-608,-219,-174,-546,-637,-367,-264,-611,13,-266,-333,-202,-105,-122,-371,-308,-766,-268,-656
9071,-607,-457,-508,-404,-454,236,-273,-129,-332,-294,-160,-423,-357,-602,-213,-183,-566,-638,-369,-237,-615,11,-232,-315,-195,-80,-97,-346,-271,-730,-249,-583
9072,-600,-430,-529,-411,-440,233,-263,-129,-335,-273,-198,-484,-354,-573,-176,-160,-518,-648,-351,-214,-594,47,-236,-311,-167,-51,-42,-346,-255,-688,-208,-468
9073,-631,-463,-574,-400,-435,221,-267,-128,-310,-272,-205,-542,-335,-568,-193,-129,-524,-626,-334,-196,-576,48,-265,-282,-158,-39,-41,-303,-259,-649,-180,-468
9074,-605,-435,-588,-366,-435,231,-231,-160,-309,-268,-202,-417,-341,-563,-226,-108,-548,-643,-327,-224,-605,-4,-314,-301,-171,-71,-143,-336,-309,-706,-263,-703
9075,-586,-451,-567,-315,-429,233,-234,-95,-303,-304,-211,-350,-342,-570,-246,-139,-578,-686,-354,-239,-612,0,-358,-326,-204,-73,-116,-425,-335,-738,-254,-539
9076,-592,-499,-532,-322,-435,235,-243,-94,-320,-313,-205,-280,-324,-567,-251,-144,-564,-677,-356,-234,-632,-13,-354,-339,-215,-92,-129,-452,-357,-775,-284,-555
9077,-628,-558,-503,-350,-466,219,-240,-137,-314,-312,-195,-343,-346,-568,-260,-151,-557,-703,-357,-260,-645,-12,-375,-367,-221,-123,-178,-441,-357,-794,-320,-652
9078,-604,-506,-427,-311,-449,213,-273,-109,-295,-309,-212,-355,-325,-566,-268,-136,-559,-682,-360,-249,-650,-16,-354,-366,-232,-119,-174,-454,-367,-828,-360,-697
9079,-578,-434,-371,-310,-436,229,-257,-119,-302,-307,-198,-345,-335,-559,-254,-146,-565,-663,-373,-257,-669,-14,-346,-355,-241,-137,-172,-426,-387,-823,-370,-674
9080,-593,-430,-465,-323,-449,229,-256,-124,-315,-307,-197,-364,-348,-586,-255,-180,-573,-716,-376,-283,-674,0,-361,-383,-250,-167,-204,-462,-412,-834,-400,-690
9081,-587,-410,-474,-308,-425,254,-264,-146,-295,-309,-195,-363,-336,-578,-251,-174,-567,-700,-376,-270,-655,-13,-340,-372,-239,-156,-201,-413,-371,-821,-365,-703
9082,-599,-444,-505,-325,-414,269,-263,-147,-307,-313,-207,-379,-363,-569,-231,-182,-551,-702,-381,-261,-656,-50,-332,-374,-261,-151,-199,-372,-329,-772,-346,-682
9083,-549,-440,-499,-332,-407,278,-262,-139,-324,-307,-237,-427,-390,-591,-252,-185,-569,-734,-395,-276,-664,-8,-366,-392,-279,-164,-184,-403,-338,-787,-329,-623
9084,-484,-480,-459,-366,-371,345,-251,-180,-327,-287,-210,-435,-394,-603,-241,-164,-586,-735,-424,-275,-659,29,-361,-385,-275,-150,-153,-386,-323,-776,-308,-570
9085,-504,-526,-483,-358,-380,363,-278,-220,-342,-281,-209,-448,-423,-593,-262,-178,-615,-757,-431,-312,-702,-50,-383,-412,-299,-185,-216,-426,-367,-835,-376,-695
9086,-568,-462,-497,-406,-417,391,-331,-241,-354,-305,-207,-488,-428,-618,-260,-206,-656,-779,-448,-317,-707,-56,-430,-436,-312,-203,-227,-485,-422,-856,-379,-647
9087,-547,-324,-477,-431,-392,396,-259,-249,-357,-272,-158,-498,-406,-604,-222,-180,-649,-775,-420,-273,-675,-8,-430,-401,-274,-145,-143,-505,-386,-833,-321,-548
9088,-549,-325,-462,-430,-406,371,-233,-236,-348,-281,-164,-519,-426,-618,-223,-171,-614,-728,-418,-274,-663,-37,-398,-386,-265,-134,-147,-474,-377,-816,-309,-634
9089,-534,-382,-435,-404,-402,340,-217,-234,-356,-249,-168,-515,-422,-609,-222,-157,-574,-741,-391,-255,-643,-35,-400,-371,-231,-114,-180,-481,-376,-797,-308,-709
9090,-553,-436,-416,-404,-401,314,-191,-233,-346,-252,-140,-472,-403,-587,-188,-141,-575,-710,-366,-223,-613,-15,-371,-338,-212,-81,-157,-424,-317,-770,-306,-646
9091,-558,-490,-439,-361,-395,296,-211,-201,-328,-260,-148,-429,-382,-572,-199,-145,-564,-689,-342,-214,-623,-25,-304,-313,-204,-75,-141,-356,-287,-729,-285,-642
9092,-531,-512,-564,-352,-403,268,-215,-153,-324,-253,-155,-420,-356,-565,-190,-127,-580,-682,-347,-206,-602,10,-322,-305,-189,-71,-116,-406,-297,-748,-287,-599
9093,-553,-516,-659,-384,-411,273,-262,-91,-334,-257,-157,-462,-353,-549,-179,-127,-540,-678,-325,-180,-583,34,-332,-292,-161,-59,-71,-413,-297,-743,-259,-528
9094,-637,-488,-615,-362,-418,228,-280,-86,-322,-269,-173,-488,-357,-537,-188,-144,-511,-719,-303,-186,-572,15,-325,-304,-154,-41,-99,-388,-287,-718,-248,-594
9095,-586,-401,-544,-344,-410,249,-206,-92,-310,-249,-166,-471,-357,-560,-165,-125,-560,-663,-320,-195,-585,16,-271,-294,-148,-37,-114,-393,-296,-710,-239,-658
9096,-546,-321,-504,-333,-402,288,-149,-187,-329,-248,-129,-418,-369,-567,-159,-119,-555,-644,-339,-195,-586,31,-256,-302,-173,-53,-131,-383,-296,-724,-258,-646
9097,-541,-361,-479,-340,-389,281,-166,-234,-339,-244,-162,-400,-369,-587,-175,-120,-531,-740,-349,-208,-583,45,-291,-307,-173,-55,-104,-375,-289,-709,-253,-645
9098,-569,-383,-507,-380,-391,264,-183,-247,-326,-258,-152,-422,-371,-566,-198,-135,-588,-746,-355,-210,-586,33,-317,-331,-183,-76,-116,-390,-301,-741,-284,-719
9099,-546,-322,-527,-388,-387,286,-154,-227,-319,-265,-126,-441,-382,-585,-207,-147,-633,-753,-381,-228,-614,29,-344,-368,-202,-108,-135,-418,-344,-797,-308,-662
9100,-525,-249,-530,-367,-373,315,-134,-235,-332,-271,-129,-442,-412,-601,-228,-165,-637,-785,-413,-270,-648,-2,-384,-410,-239,-136,-158,-454,-367,-810,-319,-625
9101,-474,-227,-530,-333,-365,318,-135,-276,-333,-266,-126,-468,-417,-600,-230,-150,-622,-770,-408,-277,-661,-2,-389,-402,-265,-150,-177,-443,-380,-832,-368,-638
9102,-466,-260,-548,-332,-371,307,-158,-270,-326,-279,-157,-486,-425,-613,-243,-143,-645,-767,-406,-264,-647,8,-385,-413,-243,-139,-187,-445,-386,-822,-380,-616
9103,-509,-270,-606,-337,-380,316,-149,-264,-334,-278,-137,-476,-430,-611,-221,-146,-639,-762,-417,-261,-661,-21,-363,-402,-224,-144,-189,-428,-387,-819,-352,-664
9104,-521,-253,-621,-335,-373,327,-117,-218,-333,-270,-170,-499,-434,-606,-225,-152,-630,-764,-422,-272,-663,-32,-374,-422,-235,-170,-221,-439,-401,-834,-382,-672
9105,-490,-224,-616,-317,-371,318,-82,-213,-361,-279,-182,-524,-472,-610,-248,-147,-662,-794,-424,-280,-681,-25,-380,-445,-270,-165,-195,-435,-376,-807,-357,-625
9106,-538,-216,-604,-324,-356,327,-98,-217,-366,-245,-149,-535,-463,-603,-226,-152,-679,-802,-440,-269,-673,-33,-400,-429,-254,-168,-195,-471,-397,-828,-368,-630
9107,-549,-265,-582,-342,-352,348,-106,-192,-365,-230,-116,-512,-465,-605,-231,-174,-666,-783,-431,-266,-700,-63,-404,-443,-251,-171,-238,-519,-419,-866,-406,-665
9108,-520,-262,-614,-368,-363,355,-106,-196,-370,-245,-101,-506,-462,-614,-230,-167,-667,-801,-435,-268,-697,-58,-389,-465,-265,-195,-249,-492,-427,-876,-422,-640
9109,-463,-183,-559,-369,-342,373,-121,-211,-377,-238,-111,-485,-441,-616,-203,-140,-643,-776,-410,-241,-670,-55,-367,-430,-238,-179,-241,-473,-416,-868,-383,-610
9110,-385,-165,-522,-363,-324,421,-76,-234,-378,-247,-123,-482,-457,-592,-212,-129,-664,-771,-415,-251,-699,-128,-382,-422,-240,-179,-274,-469,-404,-875,-405,-719
9111,-294,-209,-469,-373,-325,449,-19,-234,-357,-247,-86,-461,-438,-581,-224,-115,-641,-765,-394,-251,-709,-138,-377,-418,-246,-187,-314,-460,-397,-876,-454,-828
9112,-321,-224,-447,-345,-317,471,-65,-259,-368,-268,-101,-459,-441,-576,-226,-118,-636,-743,-409,-265,-706,-70,-371,-418,-258,-189,-280,-449,-399,-862,-437,-728
9113,-380,-226,-543,-370,-332,475,-138,-289,-380,-257,-112,-513,-456,-575,-218,-156,-667,-760,-421,-273,-717,-98,-366,-426,-267,-181,-255,-469,-420,-858,-409,-656
9114,-462,-193,-680,-381,-344,427,-130,-258,-374,-248,-153,-546,-470,-584,-221,-224,-667,-759,-432,-263,-707,-82,-370,-422,-259,-192,-249,-471,-424,-854,-392,-644
9115,-391,-99,-690,-382,-350,429,-128,-240,-386,-239,-142,-732,-464,-599,-230,-229,-667,-753,-449,-270,-719,-85,-374,-435,-288,-203,-262,-450,-429,-881,-408,-765
9116,-367,-73,-616,-361,-332,424,-119,-256,-369,-241,-116,-704,-458,-595,-201,-109,-646,-769,-441,-278,-695,-91,-354,-443,-295,-183,-265,-437,-431,-876,-407,-764
9117,-352,-27,-562,-308,-313,380,-37,-213,-361,-241,-90,-489,-461,-584,-211,-36,-610,-807,-444,-275,-656,-112,-370,-453,-283,-161,-218,-411,-423,-840,-374,-677
9118,-320,14,-505,-265,-322,366,-23,-197,-346,-244,-71,-516,-428,-574,-213,-46,-604,-749,-419,-275,-640,-42,-343,-413,-288,-151,-211,-414,-410,-843,-355,-738
9119,-409,31,-561,-270,-330,376,-38,-405,-354,-229,-53,-505,-420,-567,-197,-75,-631,-703,-414,-240,-608,31,-366,-398,-250,-129,-153,-430,-372,-788,-316,-629
9120,-465,-38,-654,-298,-337,318,-83,-278,-364,-247,-102,-609,-439,-574,-221,-89,-679,-799,-431,-255,-625,11,-449,-434,-266,-145,-131,-481,-406,-819,-304,-550
9121,-377,-92,-639,-341,-332,315,-114,-107,-368,-255,-114,-542,-434,-565,-230,-75,-711,-815,-407,-253,-642,2,-426,-423,-264,-125,-117,-452,-385,-799,-279,-546
9122,-392,-101,-602,-333,-318,331,-101,-185,-372,-240,-106,-538,-451,-573,-235,-74,-760,-791,-426,-264,-632,-7,-429,-437,-259,-139,-156,-479,-439,-858,-355,-694
9123,-386,-100,-612,-367,-338,347,-89,-228,-374,-256,-116,-530,-474,-590,-251,-71,-744,-810,-429,-278,-632,11,-475,-474,-267,-174,-188,-532,-507,-918,-415,-757
9124,-392,-103,-595,-394,-341,345,-77,-218,-371,-269,-119,-550,-460,-600,-254,-95,-733,-805,-444,-289,-672,39,-452,-471,-271,-181,-168,-539,-483,-881,-384,-705
9125,-418,-116,-665,-325,-346,344,-104,-59,-348,-264,-133,-488,-433,-591,-257,-105,-718,-794,-424,-298,-663,60,-436,-439,-279,-165,-159,-512,-456,-880,-372,-652
