,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103552,252,354,525,94,57,333,-22,353,253,221,116,339,362,-7,115,84,-88,97,104,-42,54,-96,101,-49,185,-72,73,-248,307,-138,-230,-113
103553,223,308,514,72,38,302,-57,320,228,222,77,306,350,9,113,51,-116,73,105,-38,39,-110,81,-53,217,-57,95,-178,349,-61,-157,3
103554,173,294,491,55,10,288,-98,293,222,208,42,271,335,2,93,25,-155,71,111,-22,26,-123,61,-33,249,-36,130,-138,428,44,-49,152
103555,164,265,488,63,17,285,-126,297,212,201,40,270,348,8,83,0,-188,80,137,-18,35,-180,92,12,257,-23,156,-83,495,132,10,307
103556,174,262,518,53,11,269,-121,304,221,182,33,287,346,-5,67,-30,-195,92,108,-40,16,-247,74,-12,235,-20,151,-128,425,36,-20,330
103557,154,246,516,60,7,291,-122,296,222,200,42,280,341,-4,88,-1,-206,70,100,-26,51,-185,12,-66,219,-5,189,-284,345,-15,-20,413
103558,122,201,507,50,-8,275,-160,289,206,188,11,258,333,-9,72,-19,-206,56,97,-26,48,-177,0,-81,231,13,195,-246,344,2,18,413
103559,128,205,534,70,0,273,-133,307,220,191,19,285,330,-26,79,-20,-174,79,106,-56,17,-183,82,-62,217,-51,49,-90,410,-41,-145,-128
103560,135,225,553,77,24,266,-146,309,241,194,36,288,312,-24,48,-35,-178,56,61,-90,-37,-181,50,-95,177,-135,-59,-147,334,-214,-396,-540
103561,118,225,496,73,13,269,-163,276,240,197,37,248,301,-22,59,-23,-224,3,55,-63,-7,-160,-7,-126,165,-91,39,-307,281,-167,-282,-278
103562,103,218,469,83,13,267,-163,267,234,201,37,238,287,-10,53,1,-244,-13,67,-47,10,-149,-31,-119,183,-64,80,-364,300,-116,-205,-126
103563,66,187,453,52,-23,239,-185,259,240,179,17,219,282,-12,47,-21,-237,-26,59,-62,-10,-168,-16,-131,203,-62,74,-355,292,-141,-212,-109
103564,47,172,443,71,0,265,-189,295,238,195,10,259,306,16,86,-2,-235,1,101,-5,43,-142,25,-97,244,4,115,-216,394,-23,-79,-3
103565,55,154,413,59,7,243,-189,266,245,191,22,251,306,25,83,-29,-264,22,108,22,70,-136,39,-74,260,49,165,-147,500,107,9,73
103566,53,137,409,53,0,223,-204,270,240,183,-11,223,319,11,75,-50,-263,-3,75,-14,61,-144,2,-117,216,22,140,-278,381,6,-62,29
103567,88,187,445,64,16,268,-174,300,235,197,0,241,302,1,91,-33,-242,-37,49,-30,56,-120,-40,-186,177,-2,146,-424,204,-185,-175,6
103568,111,215,469,86,16,276,-157,319,224,187,16,246,271,-3,93,7,-270,-54,38,-21,84,-96,-85,-200,172,13,182,-476,159,-208,-141,72
103569,131,239,497,76,17,273,-140,298,214,198,12,254,283,-7,83,9,-270,-45,36,-28,104,-87,-61,-173,194,19,193,-425,215,-140,-109,98
103570,163,277,517,82,39,267,-133,323,232,201,25,287,296,-2,89,0,-268,-17,63,-7,114,-69,0,-149,227,26,229,-293,297,-77,-92,129
103571,168,259,540,86,30,258,-139,338,234,162,4,303,291,-4,78,2,-261,-4,66,-11,115,-83,28,-123,228,34,233,-170,376,-29,-58,166
103572,168,257,538,95,24,245,-169,324,213,164,-7,293,279,-19,65,3,-231,4,39,-40,91,-91,31,-138,200,35,208,-203,330,-69,-68,155
103573,171,283,532,119,48,268,-149,323,232,189,-12,290,289,-7,88,48,-226,2,50,-29,138,-27,14,-138,199,61,265,-224,361,13,-13,247
103574,192,288,532,101,49,276,-112,327,222,179,-33,288,263,-11,63,52,-233,-14,11,-48,128,-16,-19,-163,169,44,289,-307,300,-27,7,323
103575,202,306,549,97,47,269,-96,326,223,181,-36,298,255,-30,77,107,-182,-20,18,-49,162,43,-10,-154,184,63,347,-432,299,1,86,485
103576,195,302,516,101,50,269,-80,339,222,183,3,314,258,-31,82,109,-147,-9,27,-43,177,62,31,-126,206,68,359,-357,379,80,111,481
103577,227,315,541,93,48,256,-72,338,214,177,36,347,280,-22,95,125,-118,17,30,-46,174,47,76,-86,219,70,326,-204,432,136,94,373
103578,241,346,564,110,61,278,-42,377,224,189,76,377,294,-24,109,146,-95,66,66,-32,181,73,147,-61,223,64,307,-64,485,132,95,224
103579,274,359,617,136,62,311,-21,417,246,179,88,414,315,-9,136,173,-39,109,92,-16,184,107,210,-25,245,89,340,69,561,174,90,198
103580,277,333,663,132,47,306,-43,410,226,180,73,397,326,-8,139,183,-7,118,82,-22,199,137,198,-6,266,91,375,57,551,197,125,310
103581,280,332,679,145,49,303,-22,409,234,178,90,376,325,-15,133,189,-16,121,83,-22,227,211,115,-57,243,93,403,-196,418,102,91,429
103582,288,345,669,143,61,296,-21,400,247,172,87,385,324,-9,120,169,1,101,75,-40,207,217,113,-80,228,64,375,-229,377,20,6,331
103583,296,329,686,155,61,282,-40,416,237,166,63,401,335,-11,87,141,3,110,85,-58,178,162,171,-41,241,37,330,-66,485,119,69,179
103584,291,352,677,157,44,278,-73,405,255,166,37,407,331,-5,56,111,-9,140,89,-69,133,100,218,2,238,26,281,79,589,186,82,12
103585,286,359,664,146,55,290,-68,395,240,168,17,388,325,-33,56,101,-29,98,66,-79,107,88,164,-43,216,7,288,-52,510,142,41,129
103586,312,364,670,136,45,278,-69,407,228,152,10,372,315,-47,44,80,-24,79,55,-107,92,122,138,-82,189,-8,302,-123,445,114,56,185
103587,342,414,676,141,55,312,-62,417,234,172,35,384,317,-25,58,74,12,55,34,-107,79,62,130,-119,169,-31,286,-228,368,73,54,199
103588,372,432,682,149,72,341,-24,439,238,190,75,411,317,-11,62,97,34,44,41,-109,101,22,99,-133,161,-11,305,-313,309,9,44,290
103589,352,403,693,161,66,341,-37,450,241,196,78,418,318,-5,62,85,48,92,57,-88,99,48,179,-85,201,-15,322,-136,400,71,70,333
103590,326,347,665,144,58,337,-46,424,234,191,67,425,336,0,64,84,55,115,66,-75,116,49,183,-52,185,-6,315,-64,475,156,111,310
103591,323,333,667,125,57,344,-18,407,247,191,75,428,334,-4,80,101,67,124,63,-71,126,60,201,-53,197,12,325,3,537,225,186,384
103592,310,359,689,127,64,334,-15,397,241,205,78,411,333,-21,86,85,83,126,58,-77,122,52,227,-60,210,21,323,97,568,236,181,400
103593,304,371,669,118,50,330,-15,387,223,191,81,383,304,-26,71,70,46,104,37,-86,96,35,188,-122,162,-35,255,3,475,113,43,240
103594,323,400,665,116,54,338,-6,403,221,190,80,379,290,-35,56,58,22,55,3,-115,53,13,135,-174,108,-99,184,-169,338,-34,-111,77
103595,312,403,668,123,55,352,-14,387,214,198,66,359,280,-45,70,62,-9,39,-3,-116,65,40,119,-183,124,-78,212,-148,366,19,-36,174
103596,311,414,671,121,71,377,11,379,229,217,94,347,292,-20,103,98,0,43,8,-72,107,56,127,-156,153,-27,281,-132,456,133,111,380
103597,286,381,650,95,48,368,26,324,204,213,102,324,258,-24,114,104,-37,4,0,-82,97,44,95,-198,137,-26,262,-200,408,105,88,407
103598,289,386,630,95,44,363,47,322,183,216,119,320,251,-26,104,126,-34,12,1,-79,115,87,102,-183,151,-22,284,-120,444,133,124,442
103599,296,416,624,105,49,373,59,343,196,212,114,274,266,-31,120,140,-43,13,8,-66,124,97,128,-156,159,-13,290,-4,515,188,127,413
103600,306,427,634,108,65,395,63,343,205,227,138,298,265,-29,110,86,-31,14,22,-74,74,69,156,-155,152,-65,178,141,540,136,-15,26
103601,303,439,621,89,48,388,85,335,188,215,144,290,254,-30,103,100,-35,7,-2,-85,84,88,160,-154,143,-74,157,174,555,125,-41,-35
103602,315,428,619,81,49,397,109,356,185,224,173,287,268,-38,107,147,-7,-8,0,-72,109,131,118,-187,133,-69,192,95,458,44,-63,77
103603,336,425,650,83,46,422,141,364,182,237,186,277,252,-31,131,185,14,-6,-14,-69,126,141,52,-211,123,-42,215,-110,349,-42,-81,138
103604,361,457,649,82,56,433,163,364,188,241,196,258,252,-33,156,200,20,-44,-15,-73,142,105,-15,-233,125,-38,207,-374,251,-111,-133,77
103605,344,455,622,73,45,424,144,341,176,222,178,259,264,-24,159,210,-24,-33,2,-42,160,130,-38,-234,137,-14,219,-451,265,-61,-69,190
103606,367,472,657,81,73,432,151,369,206,244,200,283,287,6,178,249,-25,20,25,-14,203,177,-3,-183,193,16,265,-369,296,-17,-14,227
103607,403,501,667,85,72,412,169,355,192,233,192,308,302,-6,170,269,-39,35,36,-18,175,164,18,-161,197,-6,248,-288,319,-25,-68,114
103608,367,485,690,72,46,399,149,340,165,224,164,276,303,-18,153,231,-26,15,31,-51,146,97,44,-156,180,-8,205,-202,342,-32,-86,50
103609,367,489,692,66,47,410,154,337,165,208,164,286,303,-24,156,239,-32,24,50,-46,175,96,47,-138,185,-16,222,-220,319,-35,-80,130
103610,392,514,704,87,67,410,178,373,188,227,168,336,332,-3,158,268,-9,74,92,-13,220,117,117,-62,229,30,275,-197,411,53,31,266
103611,382,509,702,67,53,396,170,364,180,201,169,343,337,-30,148,271,-4,96,94,-5,221,159,156,-37,229,43,321,-142,476,103,89,357
103612,395,476,724,87,58,400,168,371,188,208,188,352,348,-17,154,296,-7,87,115,-29,232,227,123,-51,235,47,363,-270,418,90,117,461
103613,404,478,758,109,56,374,156,392,182,199,172,348,357,-16,159,306,30,122,129,-14,237,222,163,9,268,74,405,-166,496,178,195,571
103614,402,488,768,110,54,362,159,411,200,193,162,365,360,-8,154,309,62,146,135,-4,229,219,207,33,291,84,396,-58,574,246,220,511
103615,394,482,771,118,46,362,148,414,198,189,148,404,394,-10,135,287,71,161,147,-20,210,187,214,31,297,56,349,-17,563,191,137,255
103616,405,488,773,132,48,357,142,444,205,189,144,431,418,3,143,259,127,185,164,0,205,144,293,91,331,81,347,87,634,233,151,204
103617,434,499,779,145,48,342,144,468,217,205,135,450,426,11,145,254,140,203,183,6,212,173,327,107,327,88,346,126,684,261,164,219
103618,411,462,769,149,23,325,113,471,227,187,128,459,431,12,134,250,123,231,190,-1,230,182,346,121,338,105,392,192,712,337,256,396
103619,388,441,756,145,30,321,85,465,222,209,116,453,427,14,142,248,125,228,187,11,241,194,366,110,345,129,422,229,715,331,284,467
103620,410,431,757,147,26,335,79,457,221,207,118,447,425,26,161,245,122,224,180,13,238,209,350,106,362,133,432,174,656,251,241,549
103621,401,411,745,132,5,317,51,449,215,208,105,436,421,7,135,228,114,217,189,20,254,214,320,104,365,148,480,47,644,282,303,687
103622,421,434,763,139,25,336,71,460,217,221,112,442,426,35,169,222,122,238,210,34,268,235,342,138,374,177,482,57,708,374,333,635
103623,413,430,777,148,34,342,75,487,222,220,100,455,437,23,151,209,156,231,199,30,238,220,366,143,363,144,398,134,698,305,225,349
103624,391,419,751,138,26,331,66,498,224,222,95,443,429,25,158,201,143,240,199,12,211,205,375,144,343,123,355,226,745,321,197,176
103625,391,428,738,140,19,333,92,437,226,208,120,435,402,-3,156,211,132,216,174,-12,199,240,329,81,306,118,344,199,657,213,105,155
103626,376,387,708,116,11,332,87,436,205,196,131,385,381,-14,149,201,126,190,148,-15,221,216,335,64,311,103,352,211,620,210,126,240
103627,378,390,689,117,3,329,105,435,203,206,111,386,378,-11,172,240,78,187,153,12,260,245,304,77,316,142,407,146,645,274,202,325
103628,419,426,741,147,17,347,126,447,203,221,165,435,400,7,216,267,89,178,137,21,277,250,269,36,315,136,399,-46,558,196,142,229
103629,420,446,746,138,22,366,143,452,218,247,217,458,415,33,254,293,129,211,177,56,309,231,334,76,356,180,451,88,686,298,224,379
103630,393,406,721,96,9,347,133,416,205,226,203,448,403,33,240,318,139,210,189,68,379,277,349,89,381,248,540,125,769,412,379,649
103631,369,411,730,74,5,348,129,393,173,232,201,441,374,24,260,330,154,171,162,73,391,290,317,57,362,256,583,53,690,382,389,750
103632,405,480,757,83,25,376,198,414,171,248,227,466,372,6,256,332,151,153,140,59,372,307,254,-11,318,208,504,-113,519,198,231,550
103633,415,484,770,108,48,385,199,408,192,242,232,480,391,28,268,348,172,173,158,58,383,305,270,21,328,214,497,-45,598,270,255,397
103634,413,467,778,103,42,393,191,412,178,250,234,456,395,14,269,357,161,154,138,42,349,299,254,7,294,157,422,-29,576,193,147,218
103635,384,428,749,79,29,393,196,400,179,227,236,414,361,0,271,341,142,105,114,32,359,296,200,-40,260,139,390,-63,492,86,46,155
103636,377,436,759,90,48,392,203,402,188,233,234,422,365,27,291,346,156,118,122,49,379,318,232,-44,281,154,421,15,521,136,83,197
103637,391,450,758,92,53,394,197,410,190,240,243,403,384,35,275,366,166,139,127,50,365,310,243,-14,287,146,429,133,589,177,77,221
103638,386,487,749,90,45,411,218,405,211,241,268,402,375,42,295,404,153,151,124,50,398,328,251,1,309,167,478,217,648,250,172,398
103639,423,528,774,127,57,412,237,416,217,249,278,409,371,39,313,423,172,153,145,45,413,323,281,0,319,187,516,194,642,277,231,525
103640,444,541,767,126,43,431,253,428,200,253,289,414,366,33,306,427,174,132,123,47,396,298,253,-20,289,159,502,-28,522,206,177,496
103641,439,543,774,116,42,415,275,421,195,254,313,427,358,16,313,435,159,132,112,29,404,355,224,-32,269,144,460,-116,497,153,126,323
103642,426,541,796,132,68,438,281,420,220,264,332,451,382,37,348,455,157,147,128,49,407,337,261,4,289,141,453,-8,583,214,168,319
103643,439,542,812,129,58,432,280,431,240,269,328,480,386,37,337,461,151,167,129,48,408,290,271,11,288,152,452,29,589,238,179,379
103644,436,547,798,124,46,440,287,474,222,255,314,485,399,32,324,448,146,181,145,45,372,302,265,10,281,124,413,54,569,211,110,311
103645,434,531,799,131,58,448,305,506,218,261,300,469,420,46,328,447,177,191,151,37,364,299,283,38,290,135,387,107,602,205,95,242
103646,433,534,747,127,52,450,280,481,218,256,300,424,402,33,322,439,150,177,130,32,348,280,269,27,283,109,375,81,585,197,123,252
103647,392,502,727,113,28,435,272,435,221,257,342,433,392,22,322,404,152,156,126,23,363,292,287,54,294,116,384,124,653,291,189,334
103648,366,454,707,95,17,416,231,421,198,256,305,431,401,15,296,379,155,178,133,40,323,248,283,75,307,102,353,147,653,292,182,327
103649,353,416,710,80,14,399,214,431,197,249,284,416,400,17,303,362,173,201,168,43,315,179,317,88,308,100,331,150,663,267,173,374
103650,317,375,689,73,1,372,182,394,205,242,266,399,421,28,288,320,135,199,164,39,256,93,322,79,306,72,282,146,638,217,100,324
103651,294,356,677,59,7,361,150,371,213,233,231,387,399,40,279,300,59,146,149,32,271,89,205,-4,276,42,282,-116,495,93,26,326
103652,253,346,626,50,-2,352,105,354,200,237,213,339,379,41,284,300,11,128,138,28,272,97,149,-6,278,49,272,-202,465,129,66,319
103653,228,318,591,42,-9,321,60,319,205,244,204,321,372,38,275,253,-2,103,137,43,231,51,170,9,283,22,233,-106,483,103,51,190
103654,220,276,579,22,-15,297,34,306,205,224,160,322,383,26,266,243,-7,99,159,36,225,23,189,9,282,14,200,-53,537,139,16,114
103655,217,278,573,38,-2,312,39,311,218,234,177,321,371,21,264,231,-16,96,138,40,214,12,170,-7,260,14,172,-82,498,105,-28,64
103656,183,240,533,21,-18,291,27,315,203,252,176,297,373,22,281,208,-39,97,138,38,230,22,159,19,293,55,210,-56,523,138,31,168
103657,166,223,523,-11,-31,289,28,273,176,260,160,267,344,30,304,225,-55,97,139,61,270,35,160,18,317,86,258,-9,595,227,130,311
103658,189,274,549,-5,-1,322,75,296,188,268,195,299,366,51,322,258,-17,125,142,94,286,69,165,28,331,111,258,14,591,203,108,196
103659,207,317,571,5,8,345,79,319,193,268,222,305,382,58,318,248,20,116,140,90,276,66,157,23,310,77,222,-42,530,119,34,2
103660,211,306,550,5,5,349,61,285,190,262,219,283,361,48,334,270,-11,110,143,91,271,63,135,27,316,104,252,-63,549,171,99,112
103661,199,316,524,-9,7,329,56,251,178,276,225,253,340,46,345,249,-36,94,137,91,304,75,108,3,318,128,294,-133,528,178,114,207
103662,178,311,461,-41,9,323,50,224,161,262,196,240,342,51,332,238,-62,108,167,106,347,54,139,56,372,170,346,30,669,300,220,274
103663,186,303,482,-37,19,361,61,249,154,261,193,250,361,55,334,252,-49,119,181,108,350,53,195,80,385,177,359,167,714,321,213,247
103664,202,314,499,-21,25,356,77,258,160,265,211,246,348,34,333,253,-35,85,132,81,325,97,152,6,320,144,342,-80,537,149,101,139
103665,192,335,489,-17,43,374,80,247,156,281,219,245,314,31,339,275,-59,54,129,106,373,128,93,-33,327,186,399,-298,473,162,164,285
103666,185,320,472,-41,16,367,57,216,139,287,221,198,295,25,327,274,-116,7,97,88,339,106,81,-55,317,162,373,-261,460,117,104,234
103667,172,315,467,-54,25,398,81,193,149,287,216,185,296,44,324,279,-108,0,107,80,327,117,99,-61,292,143,375,-192,474,91,46,148
103668,152,309,418,-63,7,393,72,175,151,280,204,186,280,13,296,264,-129,10,109,59,315,92,105,-66,286,135,366,-186,473,92,28,114
103669,164,324,402,-60,18,393,44,166,143,287,197,187,296,24,302,265,-123,8,108,59,343,101,110,-70,295,174,396,-144,516,148,124,224
103670,129,301,397,-69,0,380,58,178,139,262,199,189,284,14,302,273,-94,-5,87,39,355,134,113,-53,292,194,424,-92,540,164,136,198
103671,142,313,418,-58,2,387,99,182,149,276,245,207,293,41,318,321,-45,5,111,82,407,176,149,-23,331,223,488,-26,576,227,227,297
103672,155,335,414,-67,0,385,124,166,138,283,249,185,299,19,350,336,-66,11,119,93,438,221,147,-24,336,260,540,-76,591,257,266,379
103673,154,320,393,-89,-11,377,122,145,139,277,234,162,264,21,339,343,-108,-18,84,76,430,222,143,-30,319,264,566,-39,587,276,289,457
103674,152,347,408,-56,-14,382,142,159,135,302,269,155,283,35,345,369,-93,-9,98,113,456,223,155,-4,351,309,630,57,632,333,367,606
103675,115,315,409,-70,-29,355,121,135,124,276,241,149,267,32,332,386,-118,5,90,93,466,255,145,-5,345,302,675,38,674,386,433,693
103676,119,301,406,-64,-30,369,123,144,142,269,252,149,256,27,340,392,-93,4,95,76,451,274,162,-28,330,277,630,9,592,256,333,628
103677,135,326,431,-49,-16,381,123,178,153,278,267,164,271,28,339,392,-36,28,104,76,447,290,146,-28,309,256,602,-43,556,207,254,503
103678,136,341,458,-42,-25,363,149,195,149,265,257,147,267,10,328,404,-16,55,84,59,406,269,131,-58,284,205,525,-128,506,133,131,223
103679,136,346,480,-32,-31,373,179,238,151,264,261,162,286,26,342,411,8,75,100,61,415,291,169,-43,292,200,515,-89,497,120,83,221
103680,181,373,493,-37,-5,383,195,258,156,273,271,245,312,33,352,434,64,89,103,52,421,324,197,-47,281,191,533,-67,481,73,85,300
103681,190,383,507,-10,-5,380,183,256,172,269,281,276,304,47,354,407,62,91,110,74,430,309,197,-39,300,207,565,-28,524,139,178,398
103682,194,399,535,-6,-15,368,162,254,168,265,272,283,307,44,335,395,54,121,116,82,441,327,219,-14,316,219,590,10,585,228,221,469
103683,168,366,512,-25,-18,342,127,263,175,254,223,286,326,40,319,380,53,118,114,74,428,317,241,12,300,228,579,46,623,260,216,445
103684,189,360,532,3,-22,361,132,284,187,249,222,330,345,36,320,376,58,151,131,73,425,337,252,20,291,209,559,32,597,221,193,423
103685,186,338,497,-3,-32,323,103,292,193,235,224,342,376,44,303,351,58,153,143,60,411,317,267,15,284,181,519,30,571,184,134,385
103686,160,305,476,2,-24,310,84,316,190,245,218,328,375,38,307,336,60,162,138,58,396,294,254,-5,275,165,505,30,529,148,113,392
