,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175344,596,1124,322,237,172,697,416,302,190,242,367,-251,444,-81,138,-23,-277,-145,117,-189,144,-158,-59,68,169,60,324,-277,133,128,39,-17
175345,506,1222,316,248,163,690,542,259,197,247,354,-221,431,-81,109,-50,-256,-128,118,-191,104,-189,-27,67,186,27,191,-153,171,165,32,-24
175346,716,1317,349,221,158,696,551,202,173,243,380,-210,412,-96,110,-37,-360,-144,80,-203,112,-136,-101,34,162,32,209,-258,118,149,-6,-8
175347,940,1360,401,241,160,745,541,185,185,255,383,-209,425,-82,115,31,-368,-142,99,-180,142,-94,-88,33,158,43,238,-288,86,127,13,9
175348,978,1357,428,239,159,772,564,260,178,238,350,-204,433,-96,106,-16,-351,-138,103,-187,102,-152,-120,35,143,17,170,-236,78,115,-21,38
175349,801,1324,355,293,163,802,562,347,188,241,327,-251,437,-101,98,-34,-356,-161,92,-199,60,-129,-157,19,146,0,137,-248,92,90,-18,29
175350,712,1351,253,294,161,804,575,329,195,247,311,-292,420,-103,89,-42,-322,-190,78,-207,62,-104,-156,30,150,-3,122,-234,83,88,-23,23
175351,909,1489,497,250,175,716,610,269,181,274,319,-344,414,-104,105,-27,-391,-186,92,-184,75,-135,-157,39,176,13,121,-210,115,134,10,-4
175352,938,1506,534,205,134,680,512,115,149,258,382,-413,393,-114,119,20,-373,-218,69,-186,126,-157,-165,15,155,28,168,-225,109,129,20,-59
175353,1011,1333,513,166,141,797,509,47,140,247,482,-412,376,-101,152,46,-323,-240,64,-174,145,-105,-156,14,167,52,240,-294,86,128,23,11
175354,988,1191,517,51,138,831,564,12,99,240,524,-421,343,-125,125,-3,-349,-256,45,-196,108,-226,-195,11,140,26,140,-326,72,116,-2,11
175355,993,1446,587,24,144,845,607,-7,125,279,515,-378,367,-107,163,67,-299,-213,97,-159,140,-182,-147,59,171,59,151,-307,137,178,55,88
175356,966,1630,580,66,147,762,611,45,156,273,431,-329,407,-71,167,120,-260,-168,125,-116,176,-113,-87,90,236,97,223,-178,217,234,120,133
175357,874,1574,473,121,153,552,577,152,176,238,449,-305,445,-48,156,67,-207,-149,135,-103,187,-89,-86,107,262,101,258,-81,244,271,203,206
175358,843,1540,417,186,157,516,595,268,166,222,434,-248,462,-51,145,28,-167,-111,161,-111,186,-44,-56,141,251,118,278,-101,256,262,181,233
175359,840,1433,477,229,143,615,630,396,166,260,483,-125,506,-46,199,74,0,-13,190,-85,205,27,67,201,282,134,305,-162,288,301,180,236
175360,875,1384,535,174,137,627,658,372,166,257,430,-128,492,-39,190,147,-162,-33,180,-84,240,49,41,169,278,143,322,-290,259,281,170,252
175361,879,1466,516,163,118,579,780,276,165,230,384,-177,475,-53,182,182,-228,-38,195,-94,245,25,108,171,265,159,354,-96,311,295,196,256
175362,886,1439,550,129,106,559,824,186,158,236,387,-163,456,-54,191,168,-117,-19,198,-101,247,59,160,187,297,153,357,-69,347,325,191,293
175363,807,1251,627,91,125,635,767,120,141,254,448,-127,442,-68,193,127,-166,-45,179,-102,229,57,61,149,277,127,347,-123,291,288,201,298
175364,939,1243,717,75,124,694,748,128,165,241,465,-16,454,-68,197,101,-239,-35,173,-112,206,68,10,163,266,138,364,-100,302,306,197,293
175365,1022,1296,725,97,123,687,655,195,175,236,423,24,491,-58,200,178,-137,7,189,-108,269,152,78,177,266,151,448,-37,333,303,202,203
175366,916,1312,612,98,126,711,605,196,167,262,488,-73,489,-58,216,205,-88,23,202,-101,293,175,121,198,279,164,510,-6,358,339,222,278
175367,801,1261,603,117,118,658,592,192,173,243,446,-138,484,-69,197,169,-45,8,184,-110,246,142,88,177,268,164,437,-3,374,366,265,319
175368,715,1126,570,126,114,655,619,209,191,245,427,-194,486,-50,221,193,-54,-24,175,-109,269,24,30,174,280,180,431,77,359,366,234,309
175369,660,1167,467,151,103,606,584,229,191,222,382,-168,487,-46,206,204,-52,-36,189,-107,253,5,34,161,265,161,398,132,360,364,274,364
175370,549,1155,234,169,79,549,573,361,193,189,309,-81,526,-60,164,186,-20,-10,187,-106,243,111,56,169,249,151,403,19,330,348,282,343
175371,535,1067,187,198,74,579,541,417,200,214,307,-71,515,-51,161,195,-74,1,179,-114,233,162,76,174,259,152,388,34,332,357,273,350
175372,502,1054,327,144,74,540,571,351,175,213,380,-103,491,-62,174,155,-28,-3,169,-131,226,129,120,158,248,135,327,37,323,334,249,282
175373,597,1115,510,121,81,528,639,273,159,204,377,-179,468,-76,174,179,-164,-64,156,-138,239,85,-8,114,220,126,348,-57,270,279,189,206
175374,618,1154,557,107,92,511,655,200,149,230,401,-170,465,-57,192,186,-228,-72,167,-98,257,148,-27,141,246,148,388,-17,285,329,223,238
175375,619,1144,562,79,63,495,647,147,165,234,399,-127,472,-47,206,184,-138,-43,181,-59,242,230,18,171,263,178,394,35,335,348,256,304
175376,627,1128,553,96,59,485,561,174,157,223,363,-72,481,-34,215,197,-66,6,198,-98,267,175,29,192,293,178,409,65,336,341,234,243
175377,578,1010,411,88,58,510,534,229,155,232,411,-103,496,-25,223,210,-5,15,226,-56,318,211,104,227,319,197,506,230,394,395,275,337
175378,539,982,369,92,60,545,528,302,165,236,429,-125,498,-38,211,186,-60,-28,222,-59,286,206,75,203,287,186,465,133,357,368,242,232
175379,533,962,378,117,73,574,555,354,180,242,400,-37,503,-35,209,200,-34,-6,204,-75,285,248,76,185,302,199,522,43,352,361,277,261
175380,586,968,458,114,55,592,617,318,179,239,399,43,510,-24,207,215,-96,33,214,-66,289,213,100,202,312,185,502,51,368,395,302,315
175381,619,983,485,112,58,529,592,319,185,238,375,69,539,-25,196,256,-110,41,226,-85,274,182,142,209,301,156,386,7,349,391,279,383
175382,632,919,543,96,73,520,596,270,173,239,435,12,520,-10,204,267,-83,23,214,-98,268,167,118,205,287,160,387,-45,338,375,274,378
175383,611,784,549,54,43,610,548,192,147,239,448,-74,498,-41,206,221,25,7,195,-109,271,228,110,194,279,185,422,6,357,399,307,420
175384,596,644,563,-5,56,712,427,200,164,283,584,-79,514,-32,244,213,76,35,213,-83,285,222,172,218,294,206,435,113,410,451,344,482
175385,551,642,544,21,68,687,400,214,177,278,594,-43,523,-12,237,186,90,71,224,-86,256,180,198,241,278,173,395,221,395,439,310,447
175386,496,671,497,62,51,700,480,214,159,262,472,-70,489,-32,197,141,28,0,195,-119,207,211,60,183,243,141,337,54,327,357,249,361
175387,467,861,468,88,37,524,400,249,185,231,363,-40,505,-37,158,96,3,5,195,-116,199,191,42,177,255,132,331,72,336,343,230,353
175388,386,871,472,141,38,447,452,316,202,206,408,14,527,-22,163,187,34,38,223,-106,221,170,78,199,257,134,333,148,341,364,239,321
175389,412,738,435,142,23,432,502,324,183,195,408,-2,540,-15,174,301,86,35,219,-110,247,136,104,192,241,153,321,129,342,366,266,299
175390,476,778,440,126,64,422,540,375,209,207,387,15,562,-19,190,307,73,67,212,-83,265,74,130,209,274,190,396,168,388,412,320,336
175391,447,821,493,82,45,488,562,371,194,214,392,24,552,-8,195,314,85,64,226,-84,302,60,129,232,302,186,441,213,388,397,294,271
175392,337,809,453,85,31,466,563,296,185,213,353,-29,542,-12,190,251,89,64,250,-79,288,151,159,239,303,191,464,253,408,403,315,346
175393,336,768,410,128,29,410,525,295,192,188,295,-14,570,-7,175,179,22,73,264,-57,270,205,150,242,317,195,450,102,396,421,315,401
175394,364,631,344,154,42,448,460,358,204,209,308,9,595,12,170,142,0,69,266,-61,263,199,155,250,314,191,381,-68,383,407,287,383
175395,332,608,212,94,23,495,466,442,219,200,372,16,601,2,181,163,-90,89,264,-68,255,165,181,247,303,178,394,-46,371,381,246,334
175396,226,524,200,46,-4,503,487,371,190,200,411,24,548,-15,173,131,-35,65,239,-75,224,139,207,238,289,154,358,-73,328,347,228,293
175397,202,511,276,89,8,558,486,254,194,228,386,60,530,-10,177,121,22,80,239,-83,223,137,220,236,306,163,344,-73,351,357,232,333
175398,225,489,271,85,-9,559,280,196,176,219,381,36,495,-9,184,151,-31,48,218,-81,225,136,180,220,287,167,364,-72,337,378,227,381
175399,277,364,333,44,-5,590,160,184,142,220,448,-6,486,-38,172,157,-37,32,188,-119,233,45,204,199,252,123,338,-78,304,334,208,301
175400,332,348,414,49,8,575,230,197,160,229,448,-6,503,-34,166,200,-18,64,186,-118,241,-30,256,209,251,110,359,1,290,296,180,285
175401,319,465,387,20,2,549,379,179,151,231,446,31,496,-42,192,206,-31,33,189,-104,236,-61,238,199,256,109,389,127,296,287,150,192
175402,322,550,291,12,6,543,478,214,156,236,367,11,499,-39,196,251,-35,31,195,-115,255,70,169,159,256,131,474,31,286,270,162,85
175403,353,595,274,44,8,509,495,284,182,224,358,-60,519,-16,189,209,-29,16,212,-88,277,232,90,182,272,151,530,65,311,302,192,202
175404,344,683,329,105,4,412,467,271,202,217,385,-57,541,-12,184,171,7,19,215,-79,273,294,54,201,281,156,476,266,363,354,238,334
175405,302,647,333,104,7,393,387,326,200,209,474,-45,557,-10,190,109,39,28,207,-83,234,271,71,204,277,145,357,321,386,383,267,433
175406,270,607,296,68,0,436,433,343,194,208,394,-38,555,-7,179,99,75,50,230,-79,226,255,96,239,299,167,331,357,424,421,310,491
175407,212,575,309,46,1,450,461,290,194,202,332,-74,546,15,182,126,118,45,239,-62,256,274,140,253,310,177,364,321,440,417,305,462
175408,142,436,403,46,-18,474,415,231,168,196,326,-104,530,0,174,112,68,23,225,-83,253,184,97,219,301,133,363,218,376,359,241,224
175409,169,288,421,57,-15,518,389,254,173,196,286,-136,512,-9,163,178,-19,9,220,-71,296,196,42,204,293,175,416,184,355,365,249,175
175410,87,344,214,35,-1,589,401,289,173,214,326,-96,521,-28,192,162,-120,0,202,-78,299,194,37,200,301,177,406,137,343,361,238,304
175411,88,469,-31,40,0,434,334,438,189,167,288,-78,541,-33,148,115,-72,7,202,-114,244,146,26,197,272,128,318,150,337,365,221,348
175412,115,517,2,130,3,384,369,519,220,177,276,-97,575,-16,145,108,-27,6,205,-107,254,233,28,201,269,150,388,121,366,407,269,405
175413,187,598,233,107,2,415,431,399,203,194,313,-114,530,-5,165,162,-17,-21,188,-100,270,249,65,193,281,166,435,110,393,414,318,425
175414,288,592,393,55,28,363,382,227,192,181,359,-103,519,-24,190,174,61,-14,204,-81,293,284,121,213,294,201,468,202,426,467,342,483
175415,348,605,507,8,26,371,418,115,174,200,377,-101,494,-26,203,180,78,-15,213,-74,289,308,118,206,283,185,488,189,394,460,335,463
175416,343,576,571,5,23,382,467,133,177,192,347,-59,521,-16,174,168,103,22,221,-72,252,170,150,214,298,177,448,194,415,446,326,288
175417,300,567,562,-2,7,380,511,142,183,191,345,-53,529,-17,184,187,83,30,245,-60,274,129,155,219,323,197,499,201,384,439,347,324
175418,273,571,512,39,14,353,498,160,182,180,311,-57,553,-6,188,184,69,37,248,-71,283,195,146,242,325,203,502,204,402,471,383,438
175419,154,510,489,58,6,338,424,220,181,181,312,-54,574,-17,178,153,49,49,248,-67,255,206,143,255,321,218,480,240,422,463,344,375
175420,58,414,453,31,-8,416,393,163,179,195,330,-55,550,6,171,119,23,31,239,-69,262,214,105,231,317,192,486,161,382,433,322,373
175421,161,233,398,29,-6,553,377,137,162,199,352,-77,523,-1,162,115,-72,-5,201,-105,215,180,22,184,267,128,377,30,318,369,275,375
175422,240,231,357,38,-2,522,337,189,181,216,323,-42,548,4,165,154,-13,38,236,-95,229,147,111,222,280,136,374,110,396,413,288,428
175423,243,235,347,46,-29,547,338,242,195,238,324,-35,553,14,180,149,15,53,237,-90,225,96,182,233,284,151,353,75,396,379,280,370
175424,253,151,330,16,-9,597,326,245,170,220,318,-25,539,6,174,109,33,67,225,-84,206,50,227,230,289,136,328,56,389,339,236,216
175425,247,296,349,26,8,528,317,267,169,181,285,62,558,-7,153,102,-15,90,255,-74,212,50,241,253,315,150,352,50,416,357,240,187
175426,217,493,388,74,5,347,309,340,188,164,248,219,605,4,168,129,-55,148,285,-49,228,31,280,291,327,176,380,53,428,386,276,220
175427,148,543,393,75,-16,263,272,360,207,168,273,295,614,7,177,140,-15,179,278,-46,247,13,281,299,331,170,384,110,435,410,294,251
175428,145,545,286,77,-21,307,281,323,191,187,315,142,604,26,191,173,57,145,277,-37,256,29,253,300,340,183,395,126,422,388,282,264
175429,134,444,152,60,-50,337,314,296,184,183,318,-45,583,20,177,155,122,109,279,-51,262,76,314,310,353,185,402,86,425,380,277,267
175430,153,465,216,32,-35,329,410,322,208,172,299,-28,600,39,176,94,171,128,303,-42,245,45,380,344,367,204,435,70,450,426,304,294
175431,145,434,244,33,-49,300,362,370,206,168,219,21,617,37,140,30,172,143,302,-57,208,44,391,333,366,174,411,-23,472,442,332,322
175432,183,392,278,84,-23,346,403,408,239,162,171,47,635,46,125,79,62,149,305,-53,237,130,346,334,361,173,414,-9,438,421,323,392
175433,183,406,288,119,-3,358,422,433,251,156,207,70,632,43,143,166,32,143,307,-46,276,160,315,330,369,200,435,103,438,447,303,411
175434,198,371,320,86,-5,357,372,344,233,172,283,-21,590,30,164,180,49,88,280,-49,264,158,225,284,353,191,432,248,443,450,298,396
175435,223,371,342,78,-22,398,370,312,224,175,283,-34,577,47,160,174,61,45,278,-38,287,279,100,271,365,202,500,280,436,439,347,453
175436,168,396,411,71,-7,431,374,283,219,187,315,-13,577,34,142,170,73,38,272,-64,267,288,70,246,350,203,518,265,415,432,356,456
175437,130,361,404,71,-4,448,386,278,212,211,326,17,566,15,146,112,118,60,272,-83,243,215,132,262,320,181,476,214,402,417,338,355
175438,141,299,334,25,-30,480,370,287,186,221,367,44,571,-4,154,101,215,122,267,-84,247,170,258,288,326,157,490,192,407,422,323,224
175439,60,214,320,-21,-4,533,281,266,195,222,384,27,588,8,173,162,192,144,288,-70,262,88,354,311,333,193,513,192,476,428,286,248
175440,-9,94,351,27,0,519,203,303,204,211,374,12,577,-9,166,158,109,113,270,-73,223,53,280,277,317,172,433,181,450,432,321,351
175441,-10,103,301,34,9,509,283,356,222,240,395,23,574,19,187,151,55,67,270,-58,229,131,133,258,336,179,372,200,409,437,329,485
175442,47,181,275,26,-2,581,327,287,182,225,372,-14,530,14,198,81,9,7,219,-72,228,216,52,216,286,147,355,206,381,396,265,362
175443,70,236,313,23,-1,489,285,284,174,201,265,-16,543,-1,182,100,77,32,235,-78,245,317,119,257,312,180,450,262,420,411,279,306
175444,76,312,276,1,-10,405,338,251,178,198,257,-49,542,12,182,165,30,34,250,-59,272,289,86,262,337,203,498,262,433,421,351,315
175445,81,368,311,-12,-43,322,372,244,178,161,249,-45,543,8,149,120,64,44,241,-84,223,230,106,245,316,180,390,334,457,423,341,380
175446,151,432,364,15,-36,229,368,270,196,150,184,7,555,8,134,66,102,75,257,-85,203,211,135,259,319,179,379,366,474,427,333,348
175447,153,387,364,33,-26,260,400,286,216,155,184,80,573,27,145,101,38,87,275,-75,241,293,143,268,319,201,468,296,470,433,312,429
175448,95,360,390,17,-41,337,397,303,190,163,192,109,547,19,113,107,15,73,251,-72,231,298,114,242,290,187,457,194,401,378,258,463
175449,151,429,457,27,-32,336,399,280,202,167,219,121,574,11,143,120,109,103,264,-79,214,222,165,258,295,161,404,221,421,373,289,453
175450,162,459,425,21,-20,328,404,270,242,154,180,108,593,20,154,141,156,139,295,-44,233,239,241,312,325,195,406,319,484,424,324,451
