,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134639,323,406,381,-525,-15,395,11,480,182,-62,232,217,314,-54,172,338,-2,-256,126,235,220,341,231,98,179,157,227,183,245,99,45,167
134640,260,394,356,-533,-36,403,21,495,172,-51,241,129,290,-51,164,341,-10,-280,119,217,197,276,167,64,159,131,211,224,184,20,-37,159
134641,240,406,389,-556,-28,386,17,494,165,-37,221,150,299,-57,171,416,-17,-238,128,218,213,264,231,77,152,110,172,204,143,-56,-123,143
134642,260,412,406,-533,6,435,23,504,192,-20,255,241,345,-39,197,369,9,-168,179,274,225,304,429,129,192,134,174,98,205,34,-27,241
134643,169,390,321,-542,-1,348,-36,456,158,-39,248,195,302,-49,186,288,-101,-279,159,286,211,235,197,93,156,130,184,13,178,4,-44,216
134644,208,365,303,-538,3,426,-59,404,161,-23,276,150,270,-42,173,181,-116,-368,123,273,181,282,-4,64,134,105,134,175,178,20,-35,222
134645,328,290,237,-617,-16,507,-37,386,165,-18,215,169,295,-37,124,-51,-80,-333,131,237,86,324,94,76,146,84,63,222,226,51,-10,264
134646,304,220,158,-630,-32,503,-84,427,162,-53,171,204,334,-56,92,-120,-75,-216,147,192,29,239,357,126,136,39,13,88,215,28,-51,232
134647,229,321,219,-590,-23,466,-92,389,158,-47,207,201,294,-64,99,42,-76,-263,132,195,88,165,249,77,103,42,60,174,166,-19,-99,190
134648,228,398,284,-527,-16,466,-90,319,157,-38,203,185,284,-54,128,168,-145,-284,128,286,155,147,70,72,137,85,134,124,142,-31,-58,159
134649,110,417,366,-569,-8,475,-200,258,146,-28,206,132,246,-58,122,113,-183,-308,103,267,112,111,-13,42,102,24,14,78,138,-45,-122,176
134650,61,388,424,-604,8,380,-303,310,138,-42,193,64,263,-71,114,9,-163,-327,105,247,73,176,42,75,83,-5,17,-32,154,-48,-146,273
134651,168,310,448,-603,-1,343,-301,331,140,-25,194,155,259,-71,102,27,-109,-317,99,226,73,163,47,78,96,7,28,57,180,-53,-123,204
134652,317,345,470,-601,-13,389,-207,316,140,-31,207,236,263,-59,126,180,-40,-271,110,225,127,139,100,74,94,21,-6,130,187,-9,-97,207
134653,426,402,453,-628,-19,347,-84,333,153,-34,194,203,276,-67,139,210,-21,-245,96,239,162,200,80,85,117,40,66,264,216,49,-30,335
134654,378,306,356,-587,-7,357,-71,423,169,-37,129,143,310,-48,132,261,-88,-239,105,243,132,201,59,94,134,54,86,245,240,50,-5,372
134655,320,279,341,-583,-4,413,-69,487,186,-26,179,162,336,-37,136,329,-101,-224,125,225,152,169,177,131,150,60,93,103,249,81,28,433
134656,283,338,345,-570,-13,358,-82,464,170,-40,152,169,325,-74,109,343,-90,-259,121,184,99,190,183,118,150,48,81,124,238,51,19,396
134657,296,357,372,-584,-17,321,-105,427,178,-56,80,128,294,-78,82,380,-126,-285,123,150,107,186,125,85,133,30,102,250,203,41,-33,341
134658,371,378,433,-568,8,352,-52,438,183,-44,138,168,310,-68,98,336,-78,-260,116,174,85,166,176,109,127,11,57,150,191,-30,-127,269
134659,376,368,401,-596,4,387,-61,406,158,-39,178,197,291,-94,99,272,-59,-277,103,215,90,178,110,82,122,1,11,217,194,-59,-151,153
134660,325,349,359,-638,-15,372,-107,366,146,-45,143,204,264,-83,110,148,-51,-272,96,204,114,161,68,85,124,14,46,259,209,14,-34,242
134661,278,337,306,-653,-17,371,-123,341,144,-24,142,131,246,-82,108,99,-117,-286,81,206,107,149,81,76,127,28,67,161,190,44,12,318
134662,244,358,241,-629,-4,368,-101,336,166,-5,203,85,243,-66,131,148,-164,-299,81,199,145,131,104,61,135,71,56,96,177,23,53,420
134663,228,383,227,-615,6,398,-56,280,162,-6,202,-114,211,-58,110,111,-133,-365,68,152,80,137,72,24,104,0,-36,142,134,-99,-171,56
134664,187,339,154,-636,4,386,-119,319,150,-33,152,275,238,-75,64,97,-160,-357,53,135,24,112,26,24,84,-25,-53,132,108,-147,-258,-94
134665,206,327,225,-627,10,331,-161,336,153,-27,158,222,255,-66,96,156,-186,-336,73,165,59,20,57,41,93,13,-47,31,114,-129,-219,-26
134666,191,301,321,-612,-1,327,-128,278,125,-15,169,72,220,-69,78,118,-191,-368,72,172,51,25,69,-5,70,-2,-72,203,111,-104,-173,6
134667,206,259,372,-667,-18,417,-99,305,115,-39,119,167,237,-92,49,-114,-161,-306,69,119,-5,44,228,19,69,-12,-105,154,102,-99,-143,78
134668,301,243,360,-610,5,437,-80,373,173,-16,160,187,292,-55,67,-53,-127,-288,90,158,42,65,144,61,98,17,-93,168,143,-47,-105,142
134669,241,90,374,-655,4,418,-119,364,151,-10,165,144,296,-38,89,-58,-124,-349,108,223,85,54,26,89,132,55,-54,167,207,7,-77,164
134670,46,184,369,-625,-20,401,-175,325,139,-44,168,92,282,-59,69,91,-146,-298,95,246,40,65,111,79,146,53,-59,226,185,17,-35,157
134671,-5,308,350,-585,-14,403,-225,348,144,-67,185,97,329,-57,48,64,-127,-145,116,210,23,87,458,125,149,51,-66,80,150,0,-23,156
134672,133,322,403,-608,14,462,-272,389,153,-18,193,112,307,-43,103,7,-91,-181,131,225,96,100,381,97,153,96,-16,120,186,40,-17,244
134673,191,257,408,-513,-11,448,-320,417,178,-23,188,127,303,-61,132,44,-117,-288,110,262,136,31,104,56,149,128,49,150,161,30,1,385
134674,217,205,372,-518,-17,381,-314,352,156,-27,176,34,271,-54,135,218,-196,-399,94,284,186,42,-97,29,161,159,108,193,167,56,74,490
134675,251,234,360,-543,14,378,-290,349,170,-16,196,65,277,-30,152,286,-157,-393,106,283,180,80,-99,32,162,132,62,172,147,-7,-30,193
134676,236,300,339,-545,-10,347,-242,362,164,-16,186,165,287,-55,150,319,-222,-358,107,281,181,84,-41,32,144,114,58,82,127,-32,-53,-80
134677,223,320,286,-589,-23,314,-254,336,141,-36,145,147,265,-67,138,336,-237,-313,123,295,209,141,7,60,177,173,195,86,160,70,101,281
134678,225,317,307,-583,-28,305,-317,327,154,-33,154,81,273,-53,153,343,-109,-297,140,334,250,234,49,103,225,256,277,172,281,232,293,693
134679,180,234,288,-598,-31,309,-313,340,156,-42,175,43,279,-40,163,287,-48,-268,148,339,238,287,122,143,244,253,250,108,301,246,298,729
134680,183,217,302,-631,-30,338,-250,375,149,-41,171,114,283,-67,132,293,-45,-309,138,311,165,304,115,118,193,182,168,122,249,123,135,374
134681,313,312,332,-594,1,355,-132,408,185,-3,223,185,301,-76,147,226,-35,-292,115,258,163,325,137,116,199,164,162,364,268,78,64,217
134682,420,396,372,-610,10,408,-41,427,186,-27,229,257,308,-55,140,201,6,-270,131,231,162,258,144,112,190,137,130,352,246,46,-36,138
134683,366,441,356,-550,26,337,-54,437,186,-55,238,234,309,-37,137,247,-2,-271,132,256,188,272,122,143,177,113,105,230,238,15,-40,120
134684,273,428,330,-554,6,376,-72,424,182,-51,239,222,315,-58,128,282,-50,-261,131,259,148,288,96,131,180,116,98,356,277,65,-2,313
134685,302,454,374,-527,1,362,-45,385,181,-44,238,237,319,-30,133,327,36,-223,168,296,144,289,140,142,206,155,136,531,330,112,26,169
134686,338,433,372,-515,-7,359,-45,376,179,-40,240,225,323,-57,143,313,8,-210,157,286,186,240,145,134,183,155,197,435,326,104,35,108
134687,402,413,407,-541,-30,352,-23,387,165,-78,221,197,296,-62,109,240,-80,-285,100,228,143,282,75,83,120,85,132,167,203,18,-38,283
134688,489,453,545,-544,8,365,0,374,177,-63,226,11,272,-74,92,262,-59,-312,73,161,118,327,84,61,103,45,91,107,120,-51,-104,349
134689,483,460,594,-590,10,343,1,366,176,-58,237,11,285,-87,92,264,-48,-302,86,184,147,286,129,60,113,38,138,229,170,-12,-69,324
134690,344,419,541,-569,-10,366,-14,427,167,-82,224,327,314,-89,85,266,-54,-227,73,221,137,273,196,95,99,17,119,247,175,-5,-80,324
134691,257,431,552,-557,22,435,9,403,171,-48,243,250,306,-74,128,346,-26,-279,100,225,147,311,226,91,132,47,156,272,185,11,-20,501
134692,280,379,554,-526,41,449,47,428,187,-38,272,248,309,-50,161,319,-74,-265,120,237,189,318,181,116,152,108,218,124,214,60,79,726
134693,426,400,582,-491,29,471,48,404,162,-57,276,193,295,-48,137,200,-96,-273,84,234,168,253,119,96,115,84,209,131,210,30,48,705
134694,543,539,594,-458,40,448,-3,414,197,-32,232,265,310,-51,130,100,-29,-279,78,195,117,266,88,65,96,30,98,313,177,-31,-93,223
134695,507,569,590,-470,37,444,-14,462,214,-36,178,292,343,-64,113,24,-6,-215,121,198,142,286,234,123,124,33,83,220,196,-14,-164,0
134696,519,535,582,-503,39,431,19,460,194,-50,230,229,305,-70,136,19,-4,-255,113,233,156,275,232,115,120,67,152,138,223,45,-31,340
134697,538,536,552,-500,45,435,18,443,185,-47,271,282,268,-86,133,37,-27,-289,91,200,118,276,108,77,90,28,162,182,186,18,-57,280
134698,525,520,557,-533,32,438,-10,496,170,-37,241,211,275,-97,106,91,-60,-284,78,170,111,171,120,74,69,-20,45,112,113,-83,-198,-66
134699,599,506,600,-534,45,441,-10,502,199,-38,237,209,280,-90,118,51,-46,-250,99,157,109,122,170,77,72,-37,-63,76,110,-142,-285,-5
134700,632,465,628,-491,42,413,-18,473,185,-36,251,279,277,-91,122,136,-38,-236,79,143,110,118,176,49,65,-41,-76,217,125,-116,-231,128
134701,573,496,591,-496,18,428,0,453,170,-34,262,278,298,-72,133,328,-39,-240,88,134,132,127,185,68,85,-15,-26,242,135,-63,-134,200
134702,525,510,610,-521,20,410,16,498,183,-36,238,254,337,-66,119,317,-18,-162,97,131,90,144,305,106,98,-5,-33,146,148,-48,-133,153
134703,538,464,559,-556,7,403,-15,495,172,-33,251,144,346,-68,128,309,-29,-177,101,164,97,117,162,99,110,0,-36,148,144,-54,-112,112
134704,542,439,440,-517,-9,430,-69,530,175,-36,267,122,332,-87,118,227,-69,-208,119,173,92,103,39,119,124,-10,-55,129,155,-68,-168,51
134705,517,476,421,-455,20,487,-38,552,200,-20,256,236,336,-69,134,196,-107,-217,132,217,100,152,99,103,133,-3,-66,189,169,-59,-176,8
134706,474,461,491,-446,39,445,24,533,192,-34,236,238,338,-64,128,218,-76,-254,111,257,89,173,171,76,138,17,-46,179,113,-59,-134,81
134707,429,388,464,-499,14,336,14,460,162,-63,226,152,288,-102,91,274,-134,-293,79,192,28,140,59,37,92,-19,-63,166,108,-60,-138,122
134708,414,446,443,-472,19,405,-53,451,171,-66,232,176,288,-107,101,295,-134,-256,88,187,44,119,132,48,78,-10,-70,96,112,-66,-137,108
134709,432,446,456,-453,21,320,-121,529,184,-71,198,267,313,-94,90,195,-101,-235,87,201,57,68,226,56,97,-14,-105,42,112,-68,-139,82
134710,411,388,377,-514,-16,282,-154,450,164,-99,159,227,280,-87,73,5,-179,-315,74,196,19,79,-4,34,91,-22,-113,106,106,-56,-96,113
134711,408,423,372,-527,-3,374,-144,425,183,-81,161,130,271,-68,68,-12,-187,-362,89,214,-6,153,-97,51,110,-3,-81,112,159,-25,-48,226
134712,308,407,435,-609,23,415,-127,423,184,-45,236,123,271,-65,112,163,-199,-346,83,234,69,132,-15,40,108,45,6,191,172,14,12,305
134713,129,320,414,-504,4,396,-171,370,163,-69,173,187,273,-86,70,147,-346,-299,70,217,56,64,108,32,88,-4,-21,35,138,-29,-43,277
134714,158,317,307,-426,14,440,-166,326,177,-41,145,110,278,-86,46,5,-325,-301,63,186,-13,108,134,29,57,-64,-154,-27,86,-118,-169,18
134715,285,268,261,-472,29,427,-253,332,178,-45,180,66,256,-80,47,-118,-202,-342,59,199,-37,161,0,8,59,-41,-178,89,97,-72,-91,119
134716,421,119,337,-562,3,439,-296,273,149,-60,168,60,223,-93,80,-349,-163,-404,69,226,10,117,-121,2,93,41,-17,80,116,49,104,468
134717,476,260,323,-601,15,422,-263,227,134,-40,175,-210,194,-110,99,-281,-186,-446,36,195,51,52,-201,-32,61,27,-4,52,70,-30,-21,394
134718,432,407,256,-560,12,441,-153,360,165,-28,194,44,271,-94,109,7,-180,-318,64,194,53,36,-87,2,76,11,-90,51,63,-70,-111,59
134719,302,328,230,-524,13,528,-92,370,147,-31,208,215,257,-78,131,206,-218,-350,65,237,92,99,-30,35,100,35,-51,5,87,-47,-109,-150
134720,184,339,305,-562,-9,492,-94,400,157,-34,225,155,266,-79,133,252,-194,-332,68,231,130,131,155,44,101,61,34,-76,32,-178,-197,-299
134721,317,446,435,-579,-3,454,-90,391,154,-59,214,264,279,-86,132,338,-116,-311,67,231,115,192,182,47,109,81,71,58,81,-117,-152,-56
134722,503,530,489,-562,20,441,4,429,166,-57,257,95,288,-83,152,356,-131,-371,61,246,111,251,-48,8,102,57,69,208,123,-13,-54,373
134723,489,444,470,-535,0,429,-11,396,163,-62,253,53,275,-99,139,319,-140,-351,42,260,115,211,-48,13,107,45,31,125,111,-64,-115,243
134724,447,430,451,-546,2,430,-87,383,132,-50,278,155,274,-96,139,327,-126,-295,55,249,129,204,127,38,96,50,30,78,105,-56,-112,165
134725,455,486,472,-532,16,430,-120,450,163,-34,256,237,312,-74,154,293,-145,-250,87,265,164,250,237,89,120,110,47,-22,104,-49,-14,402
134726,481,536,458,-539,15,400,-125,430,163,-45,140,233,282,-78,138,316,-130,-331,82,219,132,265,63,27,110,106,66,144,150,-45,-19,531
134727,483,521,411,-538,11,353,-118,400,134,-60,112,194,257,-108,133,280,-152,-398,31,245,118,194,-89,-23,77,43,32,242,102,-104,-133,380
134728,496,512,402,-563,17,353,-73,380,163,-73,140,191,262,-105,125,214,-156,-359,20,224,112,162,19,7,45,14,-62,25,51,-190,-242,18
134729,344,469,344,-582,20,416,-47,373,161,-40,179,102,260,-101,126,187,-188,-356,42,240,107,176,42,32,58,10,-33,6,108,-113,-145,177
134730,300,425,284,-566,11,408,-134,352,140,-54,189,74,248,-125,121,92,-229,-378,1,257,93,171,4,0,46,13,5,121,110,-48,-67,381
134731,355,388,316,-520,16,444,-169,371,166,-56,208,115,251,-136,96,55,-208,-294,6,238,18,140,169,19,25,-32,-76,6,87,-127,-199,122
134732,403,406,384,-535,46,487,-136,369,202,-12,233,147,261,-96,116,-9,-239,-301,38,243,31,194,128,38,51,-28,-89,61,108,-139,-238,94
134733,487,459,385,-653,32,396,-171,308,164,-30,215,154,222,-97,111,-24,-245,-389,14,228,59,221,-80,-30,51,-21,-41,171,59,-102,-182,219
134734,477,372,385,-609,28,372,-164,281,158,-57,192,94,221,-98,90,14,-199,-428,11,195,32,134,-156,-39,42,-45,-125,177,55,-97,-202,-3
134735,384,282,404,-549,21,450,-112,321,164,-34,219,86,228,-86,119,-111,-198,-410,19,208,57,97,-136,-45,30,-11,-112,192,58,-138,-219,-10
134736,326,384,323,-559,6,428,-88,309,133,-52,196,76,215,-100,100,-228,-224,-428,3,166,35,92,-116,-54,3,-39,-107,73,6,-198,-273,14
134737,307,399,266,-540,-15,367,-114,285,141,-48,164,21,220,-112,83,12,-243,-423,-10,143,27,31,-91,-72,4,-66,-129,-59,-54,-219,-298,-12
134738,340,389,298,-522,-10,364,-204,328,167,-50,191,8,236,-109,86,208,-259,-391,4,145,29,11,-82,-53,1,-54,-139,-50,-29,-186,-271,-32
134739,349,389,325,-541,-7,366,-251,341,163,-56,194,40,236,-88,94,219,-269,-388,1,139,18,-1,-98,-20,53,-35,-127,-24,35,-144,-230,26
134740,320,352,267,-557,-31,369,-237,377,143,-51,192,14,226,-87,101,287,-329,-394,6,149,44,-26,-99,-23,48,-34,-130,-46,34,-180,-242,-27
134741,288,358,354,-547,3,402,-176,485,193,-52,181,19,263,-54,129,274,-265,-366,43,140,88,14,-33,15,86,5,-92,86,76,-117,-193,40
134742,259,344,466,-571,24,404,-136,447,182,-50,161,65,249,-64,142,278,-226,-444,37,136,86,63,-113,-9,93,30,-78,8,64,-85,-168,47
134743,237,354,445,-576,4,443,-154,369,162,-51,147,35,238,-49,153,300,-237,-414,39,178,116,86,-100,6,108,50,-9,-80,74,-41,-125,71
134744,311,437,395,-659,7,444,-132,250,165,-42,148,-183,215,-53,167,269,-217,-419,34,199,133,71,-38,3,110,38,13,21,108,-17,-67,144
134745,320,421,307,-625,4,404,-143,287,179,-62,151,297,234,-62,146,240,-189,-362,41,200,117,82,-40,18,102,39,-40,80,90,-40,-107,210
134746,274,391,291,-620,-14,341,-188,289,137,-109,162,144,220,-81,113,199,-221,-385,11,208,113,100,-30,1,80,34,-31,70,105,-9,-57,382
134747,335,405,323,-649,-29,338,-185,277,125,-96,144,70,230,-85,102,214,-210,-372,20,201,93,83,42,-16,59,12,-30,17,83,-49,-112,316
134748,393,428,358,-614,-1,336,-138,294,130,-91,155,131,236,-97,118,219,-176,-387,18,229,84,76,-15,-4,62,-7,-58,92,98,-72,-167,43
134749,297,439,388,-537,-3,337,-103,335,151,-89,185,152,248,-87,113,199,-141,-365,26,184,62,100,67,20,75,-26,-124,93,108,-69,-176,-140
134750,182,377,366,-576,-12,345,-135,319,154,-63,186,176,266,-98,97,191,-159,-286,47,158,59,114,337,79,77,-9,-131,-94,171,-32,-120,22
134751,262,380,344,-584,-27,375,-103,293,141,-36,180,117,246,-100,81,140,-178,-351,37,172,89,98,124,17,70,13,-70,165,209,16,-95,98
134752,316,399,299,-569,4,394,-32,282,151,-34,211,44,258,-93,123,-24,-218,-370,38,165,92,103,-46,40,86,8,-59,162,194,5,-80,104
134753,342,354,248,-562,10,387,-83,265,139,-49,173,8,223,-103,109,-94,-249,-426,22,146,68,135,-103,7,76,0,-138,181,188,18,-84,131
134754,354,323,153,-518,-5,407,-138,291,146,-32,161,107,243,-84,97,-109,-211,-399,22,174,0,173,-52,18,92,0,-164,43,146,-16,-72,99
