,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67336,1,-59,368,24,-79,314,246,375,20,72,178,106,505,-22,249,309,269,124,118,159,195,272,472,122,277,316,480,141,258,243,115,191
67337,8,9,351,35,-89,183,156,458,1,105,134,127,479,-25,272,211,304,94,106,179,197,371,496,131,280,328,389,116,258,259,134,196
67338,-5,39,370,59,-101,201,93,419,-12,94,120,127,461,-22,277,208,245,81,95,155,151,331,449,127,265,315,296,85,249,267,132,302
67339,44,-15,404,37,-75,172,303,407,-4,92,85,137,467,-22,279,282,194,83,103,180,185,347,396,133,283,318,379,17,203,237,115,237
67340,183,-92,430,79,-73,168,335,465,37,64,55,210,507,-11,270,261,144,139,147,207,188,430,414,152,301,338,348,-59,188,211,84,172
67341,167,-70,414,115,-91,74,363,462,35,36,54,219,529,5,284,265,127,140,147,219,211,400,404,163,323,395,399,-36,208,220,122,255
67342,97,-35,349,76,-105,269,437,388,25,28,161,142,511,7,319,342,114,139,143,247,250,400,517,186,345,416,453,75,276,296,193,329
67343,54,16,374,54,-121,276,404,368,23,33,140,118,532,28,315,364,63,196,188,256,247,436,856,230,370,432,463,96,345,362,254,334
67344,103,-58,413,59,-124,296,199,362,14,46,125,150,507,2,294,259,197,139,166,229,226,434,524,180,334,390,453,12,239,281,207,381
67345,141,-42,383,52,-114,285,322,360,27,72,171,168,481,8,286,232,220,65,120,213,208,382,192,120,285,354,426,73,193,205,120,302
67346,85,73,359,52,-106,142,274,363,32,46,140,97,493,-18,272,289,104,88,99,215,205,230,294,105,273,375,431,124,239,250,112,282
67347,56,53,355,67,-96,43,190,377,29,24,169,47,500,-19,283,289,105,118,104,219,241,257,447,161,280,389,480,296,339,335,205,333
67348,106,-5,371,103,-89,247,182,487,33,24,237,85,506,-27,251,219,152,109,76,157,143,448,411,112,249,315,377,234,271,232,86,104
67349,104,8,359,87,-87,467,145,500,36,53,304,71,475,-25,261,215,91,47,52,145,110,358,316,64,238,299,313,-23,204,204,79,178
67350,50,101,392,29,-98,502,330,283,17,68,199,111,446,-11,272,228,90,26,56,163,137,447,283,51,234,285,346,-191,121,165,87,234
67351,-1,74,374,9,-105,466,328,361,46,58,141,124,464,-1,236,205,86,61,77,139,93,390,355,68,250,277,338,-159,111,173,54,109
67352,-22,-16,316,-74,-106,534,14,360,9,61,279,72,469,-8,244,165,120,45,73,131,85,313,314,60,231,252,283,-84,136,152,9,22
67353,-25,24,345,-43,-115,563,-14,340,-7,99,289,46,438,5,258,200,154,-11,74,165,119,372,311,69,227,292,367,54,200,222,93,201
67354,-40,-4,410,2,-99,324,44,388,2,77,85,56,445,11,244,254,140,6,84,162,143,330,349,71,247,289,354,-10,180,198,49,140
67355,-12,-55,314,-14,-97,153,270,390,-3,52,14,68,438,19,273,309,85,10,76,153,160,353,266,42,227,266,373,-266,54,97,-6,105
67356,210,121,374,-13,-76,60,445,401,29,37,83,170,470,14,296,363,182,82,101,191,203,378,391,110,260,321,442,-53,196,212,75,264
67357,329,182,502,66,-78,171,510,489,36,32,85,204,502,12,285,369,231,98,125,183,212,375,451,135,276,316,442,93,251,242,92,269
67358,345,178,471,160,-76,216,460,489,24,39,49,154,495,12,265,289,237,65,109,156,182,363,388,95,251,298,395,-44,169,167,57,253
67359,275,242,471,130,-92,215,523,465,32,33,99,134,514,18,295,284,187,75,112,168,203,380,376,110,265,318,415,-83,154,166,72,288
67360,140,210,371,105,-105,226,539,422,33,35,130,163,515,44,307,295,279,128,156,205,196,363,430,156,280,320,426,71,237,225,79,235
67361,114,230,380,108,-97,251,504,413,45,45,126,180,519,41,294,348,218,144,127,198,161,443,441,145,266,282,353,88,233,207,47,100
67362,171,288,382,125,-68,344,554,442,45,67,179,133,508,32,304,361,131,99,103,192,157,372,424,130,239,260,343,49,190,159,5,86
67363,232,308,349,140,-61,338,589,417,26,76,220,72,468,16,291,339,123,31,71,160,158,302,401,104,202,241,338,84,205,178,3,123
67364,179,308,359,129,-66,273,514,388,11,61,207,53,453,9,266,350,49,37,77,146,145,390,413,95,195,239,349,121,224,195,1,100
67365,175,291,330,91,-64,244,446,368,26,58,187,10,451,10,273,323,98,30,81,149,164,446,370,84,210,269,352,-10,218,219,61,102
67366,211,255,311,71,-43,271,440,362,29,48,198,20,445,7,265,310,154,10,71,144,153,387,321,53,186,245,314,-162,116,131,-3,96
67367,229,226,349,82,-42,349,473,371,31,74,227,7,455,3,265,296,112,18,44,127,145,295,319,34,168,227,266,-124,78,76,-63,60
67368,194,223,338,92,-60,347,443,340,13,58,200,-12,429,-29,262,294,81,0,27,122,129,354,330,26,160,228,290,-100,46,52,-62,114
67369,225,275,331,107,-79,311,465,364,26,66,200,36,446,10,287,293,131,44,74,144,171,422,394,77,209,262,350,18,154,164,39,157
67370,270,360,305,119,-69,264,502,415,31,63,235,5,467,19,317,337,125,44,93,162,206,407,404,89,222,290,393,21,186,207,69,254
67371,318,281,369,154,-61,92,467,441,18,58,274,19,462,13,277,341,107,48,76,150,122,351,385,89,216,259,348,36,186,172,54,186
67372,297,89,391,142,-73,110,322,434,16,105,332,60,462,12,304,421,125,62,80,163,153,388,365,106,223,273,385,-4,197,209,73,222
67373,322,36,367,129,-82,338,401,418,29,94,176,58,462,10,300,322,86,35,66,153,194,397,334,96,221,285,390,-168,134,163,44,207
67374,379,128,336,156,-81,426,408,386,26,78,131,56,473,14,311,274,95,52,80,169,178,369,388,124,240,324,408,24,251,263,131,255
67375,350,261,331,168,-56,538,258,375,23,99,298,65,482,19,347,355,148,60,85,185,202,393,426,116,232,313,445,110,294,310,164,291
67376,283,284,358,190,-46,522,292,431,32,116,265,27,498,9,342,367,125,77,106,180,206,367,460,139,260,329,438,176,333,326,158,269
67377,261,271,357,172,-65,440,329,461,52,112,211,-14,509,17,342,296,81,98,134,213,214,313,534,181,293,354,437,235,365,326,138,248
67378,285,293,429,155,-89,357,417,475,39,80,241,35,502,4,316,301,131,67,107,190,194,338,431,128,255,324,425,-32,261,253,111,224
67379,265,268,295,96,-65,483,459,340,37,95,313,59,486,24,322,341,193,70,112,213,211,571,345,125,252,340,452,-79,275,288,172,417
67380,262,222,250,81,-78,501,422,364,37,89,284,56,509,42,334,377,147,131,146,223,238,560,443,174,281,387,515,68,305,329,196,434
67381,230,283,331,57,-59,393,458,407,32,93,305,88,538,15,318,347,95,157,146,202,207,510,416,178,272,358,416,59,256,280,123,218
67382,193,373,342,59,-48,301,543,372,60,85,253,111,503,22,324,371,111,91,122,209,231,474,429,181,273,355,408,49,256,237,81,184
67383,162,238,300,89,-51,391,391,298,38,83,289,42,453,2,320,331,228,20,92,207,242,301,458,151,289,347,426,40,270,289,116,244
67384,174,136,299,104,-56,-28,-16,356,29,89,285,27,487,-6,312,290,211,72,103,181,197,154,449,162,276,337,418,48,287,272,107,187
67385,233,82,308,126,-65,26,-19,376,48,111,159,50,483,11,310,229,181,85,89,191,200,394,432,146,266,329,409,20,251,264,95,209
67386,192,103,263,107,-51,212,237,402,35,103,270,80,473,-14,308,168,234,79,72,178,196,396,447,154,251,308,386,80,254,269,93,215
67387,155,197,238,97,-42,316,437,417,34,93,253,66,493,-6,317,280,190,61,96,184,217,440,480,168,276,349,404,192,355,314,113,196
67388,274,291,270,68,-57,342,511,516,68,59,123,110,526,-16,271,312,223,81,111,172,175,321,492,163,274,320,328,195,362,316,104,72
67389,335,432,316,27,-52,329,498,483,66,35,94,81,490,15,277,391,261,79,117,193,213,362,466,181,288,348,377,100,319,303,140,188
67390,303,507,290,63,-60,237,472,288,24,39,155,57,462,34,297,478,235,89,122,213,241,432,464,183,311,385,467,139,322,321,191,287
67391,321,401,302,111,-56,310,520,365,28,72,184,16,468,8,310,468,159,73,105,188,214,279,397,159,269,362,422,12,248,241,107,193
67392,341,354,283,84,-60,338,530,421,23,86,181,80,472,-8,330,299,93,98,99,182,222,334,524,167,257,372,440,33,243,236,92,134
67393,254,295,275,75,-72,396,453,454,27,102,217,80,486,16,352,346,157,131,108,211,271,540,809,229,292,403,500,141,334,345,190,250
67394,261,230,351,64,-35,483,525,431,0,106,253,24,455,6,343,377,141,50,87,201,211,462,299,158,271,329,284,-123,185,218,108,282
67395,273,229,338,74,-37,423,477,415,-2,109,301,15,457,-9,352,344,157,51,75,198,222,299,101,109,248,318,355,-243,111,163,68,201
67396,289,228,240,87,-29,559,318,405,-19,106,407,-19,448,-3,354,336,8,34,69,189,227,347,279,154,267,351,351,58,253,271,105,148
67397,364,271,271,122,-37,515,350,377,-1,92,321,-2,451,3,327,326,-5,56,92,183,160,410,366,154,269,330,306,142,310,281,106,156
67398,353,414,313,145,-33,496,499,408,25,104,275,2,472,20,330,320,124,68,106,191,158,402,327,127,261,330,323,46,240,224,89,208
67399,302,336,306,94,-26,458,337,365,11,148,395,-11,435,18,333,336,42,-25,79,172,160,273,249,89,242,309,308,-296,93,135,30,174
67400,227,224,205,69,-45,229,188,294,3,128,285,-45,411,0,333,364,79,-26,74,192,182,255,275,92,262,323,317,-273,94,165,65,113
67401,155,205,249,113,-44,391,349,332,11,111,149,-73,438,3,313,293,142,20,94,176,161,380,310,116,261,334,318,-104,183,217,80,178
67402,151,207,273,139,-28,493,351,355,22,100,124,-50,450,-4,312,264,65,18,81,157,165,294,314,105,241,312,287,-138,148,182,50,149
67403,149,206,213,102,-35,535,271,306,16,70,43,-36,439,-26,267,260,-2,13,59,155,152,224,328,102,245,313,287,-47,176,194,52,130
67404,221,141,187,86,-49,400,313,303,30,79,31,-15,444,-3,260,272,-5,8,75,169,152,322,352,114,248,310,275,28,235,241,65,66
67405,204,74,214,82,-27,281,449,332,45,70,87,-19,451,-5,259,271,52,1,68,166,149,334,328,83,247,299,248,-62,198,224,70,24
67406,112,24,270,63,-20,302,312,278,54,71,125,24,433,6,289,285,151,16,63,163,141,300,340,69,236,312,300,-107,163,194,54,108
67407,98,146,254,79,-45,129,148,242,13,68,163,-21,401,-7,268,199,97,-33,21,129,80,206,313,37,199,265,247,-142,133,174,18,67
67408,129,308,252,109,-57,40,285,294,9,53,155,-43,425,-17,251,230,90,-16,26,133,119,229,309,25,216,282,277,-103,124,158,57,133
67409,137,194,207,6,-65,267,265,290,14,78,197,-89,405,-16,272,234,34,-30,47,144,149,299,295,40,233,314,335,-81,163,194,85,218
67410,188,91,230,-65,-54,338,299,261,10,68,138,-88,386,-17,270,189,-43,-28,40,145,130,345,364,66,254,311,310,-52,215,234,106,115
67411,177,187,268,-70,-59,188,330,281,1,68,171,-34,404,-16,304,190,49,-16,37,161,167,409,377,69,244,341,376,-101,199,241,118,215
67412,157,120,165,-7,-41,336,366,298,-14,81,241,-58,399,-28,303,183,-15,-43,44,164,170,338,300,58,236,347,363,-55,175,247,109,246
67413,206,34,215,51,-35,434,427,362,3,92,287,-30,428,-13,308,272,-77,19,51,173,170,309,344,88,257,358,367,1,222,280,124,180
67414,273,172,250,83,-31,396,375,400,17,85,220,20,431,-22,287,234,188,0,41,149,140,283,353,104,252,322,299,102,265,288,113,101
67415,250,220,163,57,-38,558,274,306,-7,105,386,-36,392,-24,332,170,170,-57,24,157,160,284,306,78,243,320,294,-4,217,254,114,149
67416,220,220,147,22,-51,512,248,274,-26,100,376,-65,399,-18,347,240,95,-24,36,158,211,280,325,82,253,342,355,-30,221,261,141,171
67417,219,244,184,58,-39,366,397,325,-7,108,201,-55,407,-15,321,279,29,3,31,134,184,189,289,76,228,325,324,-125,177,232,101,156
67418,203,273,219,93,-35,294,396,341,-13,77,65,-9,405,-1,302,297,35,-3,48,150,173,325,356,105,251,341,312,42,269,291,145,200
67419,233,212,272,76,-37,258,440,336,-3,66,74,4,429,4,291,314,163,18,64,178,177,386,397,146,294,374,372,63,333,358,248,314
67420,212,111,350,77,-43,330,509,363,5,79,107,30,464,7,266,243,151,50,81,172,146,295,330,126,272,334,327,-27,236,284,167,210
67421,180,165,272,44,-46,332,382,306,9,59,121,52,458,32,272,234,131,51,96,183,159,361,402,129,291,366,401,84,295,296,177,198
67422,151,288,221,37,-44,-53,241,278,12,56,192,83,444,29,303,264,227,80,97,218,207,391,469,190,311,392,456,171,386,382,246,281
67423,260,362,331,87,-46,-296,350,361,20,57,228,124,487,51,293,298,221,125,131,203,155,363,446,208,319,380,385,5,333,351,232,327
67424,290,272,310,78,-57,222,449,405,14,61,25,121,498,42,270,340,208,136,128,197,183,408,462,222,336,399,401,-2,331,360,219,291
67425,286,328,334,107,-58,389,250,476,1,102,201,66,503,29,309,328,170,114,120,204,182,344,465,226,343,398,429,130,379,377,221,302
67426,320,399,350,110,-51,400,246,406,-1,110,275,73,487,29,330,306,268,133,131,219,197,416,508,252,356,424,466,206,390,396,255,326
67427,294,304,337,100,-32,495,397,353,-1,88,185,78,493,14,330,353,257,129,145,222,250,499,493,243,330,458,521,134,404,432,304,429
67428,283,112,361,127,-54,398,472,475,21,80,240,71,500,16,325,399,214,108,120,223,272,391,461,227,324,451,521,40,371,367,268,368
67429,298,138,337,105,-39,327,485,445,53,105,198,154,531,42,348,399,324,151,149,249,311,461,532,267,353,464,584,173,436,415,305,415
67430,243,273,308,70,-68,346,275,387,16,70,183,107,507,22,323,367,229,115,112,220,269,350,470,215,329,448,581,80,387,408,290,444
67431,278,320,353,76,-72,540,269,404,23,90,296,122,486,9,321,334,203,96,98,212,256,274,453,185,294,408,509,78,357,364,253,362
67432,248,305,377,110,-57,522,397,400,28,98,297,141,489,18,332,353,214,117,108,190,259,675,491,178,275,386,499,166,368,356,230,345
67433,195,290,376,136,-43,409,409,392,26,105,239,142,463,5,307,336,203,96,86,173,238,529,477,167,251,365,491,215,362,335,187,300
67434,136,223,328,135,-49,230,435,420,28,70,213,120,467,6,303,325,170,89,78,157,240,331,438,155,236,364,495,56,308,316,157,343
67435,174,129,368,172,-45,161,502,385,41,45,230,74,468,13,294,301,124,100,64,145,216,349,406,128,221,328,460,-69,263,268,141,306
67436,255,129,322,159,-19,140,458,441,68,35,139,87,500,14,257,340,178,124,82,140,190,642,451,146,224,346,482,71,331,338,216,379
67437,357,110,310,117,-39,193,383,468,48,54,168,149,496,16,259,350,327,94,71,147,222,509,470,138,215,329,474,65,308,308,171,339
67438,377,259,345,100,-49,320,420,465,19,59,230,82,452,1,248,378,277,61,42,114,177,350,448,102,174,273,398,54,222,175,-8,209
67439,343,367,365,63,-60,120,435,403,15,53,241,81,470,-3,279,236,262,114,71,127,176,477,473,131,190,292,387,92,253,228,53,288
67440,326,413,352,39,-61,-171,380,332,20,83,280,121,482,16,318,172,314,149,94,160,192,477,521,181,234,301,385,170,343,291,118,242
67441,308,346,423,72,-40,232,487,400,16,86,243,128,488,10,330,226,231,140,105,156,220,445,502,182,216,286,402,141,316,245,83,273
67442,337,226,408,79,-66,531,404,402,6,93,149,138,483,1,304,343,154,118,78,143,211,461,451,154,217,272,405,42,244,185,50,279
67443,348,248,362,101,-46,365,404,399,37,82,185,141,522,22,310,394,240,128,94,169,218,449,542,200,256,311,442,144,297,262,110,289
67444,329,239,382,111,-42,396,359,345,28,48,142,107,513,10,273,313,224,124,95,147,146,312,474,175,237,282,335,40,256,225,53,219
67445,288,211,347,51,-38,613,288,330,13,71,269,93,496,13,262,266,184,113,85,115,126,305,475,156,213,257,321,91,245,203,49,249
67446,270,259,256,46,-38,712,213,334,0,91,307,82,466,1,290,296,253,91,78,113,129,403,464,126,215,238,320,27,189,162,24,194
67447,315,311,285,95,-40,494,263,339,2,85,226,92,461,-10,264,287,234,139,70,118,118,285,729,134,199,254,306,71,219,186,19,161
67448,328,246,366,74,-48,288,297,365,20,81,295,149,492,23,287,308,250,152,89,142,161,298,623,151,229,274,329,30,203,182,34,190
67449,294,194,328,81,-45,333,382,296,13,103,330,82,459,5,284,349,191,52,60,136,154,401,196,86,195,248,318,-10,113,121,-5,186
67450,265,154,356,116,-50,321,290,320,18,75,255,100,460,12,247,254,169,76,43,125,69,380,264,103,214,236,250,50,135,142,-11,144
67451,268,90,339,120,-57,179,393,319,22,32,-16,90,459,6,219,241,69,63,45,113,69,286,335,64,187,200,205,1,97,103,-58,61
67452,192,58,335,101,-43,265,368,352,28,41,38,19,481,0,227,273,34,73,55,117,106,231,292,52,182,212,306,-46,90,88,-62,62
67453,134,91,267,63,-28,349,284,314,26,85,243,-63,446,0,268,310,37,33,60,132,123,242,274,51,195,231,332,-36,72,92,-48,20
67454,144,191,232,41,-62,-32,306,301,0,64,252,-41,397,-15,242,358,114,-51,24,93,97,326,272,23,174,195,110,-63,52,105,-48,167
67455,133,143,247,97,-61,281,86,367,1,74,95,-32,391,-15,251,186,47,-24,12,94,104,282,307,22,171,198,202,-22,81,109,-37,126
67456,174,57,166,47,-73,233,16,264,-9,74,62,-24,391,-17,242,147,78,-1,12,93,74,341,299,7,160,201,211,-99,40,81,-71,90
67457,218,138,177,23,-56,197,177,295,6,55,34,21,392,-5,216,168,78,-44,16,88,60,220,202,3,157,187,184,-136,27,78,-63,78
67458,226,135,165,18,-49,272,223,366,17,49,28,-9,385,-19,204,148,46,-65,-7,62,40,192,162,-32,136,171,162,-207,-28,7,-129,-20
67459,245,19,108,27,-57,223,299,402,18,47,73,-77,391,-5,203,176,22,-77,-14,59,44,239,194,-41,134,181,182,-285,-84,-7,-114,80
67460,170,-53,166,24,-70,185,223,346,10,16,-3,-39,395,-37,194,182,0,-39,-6,54,39,246,209,-28,109,177,201,-125,17,65,-86,18
67461,126,64,214,1,-36,258,292,328,5,26,23,-55,371,-37,194,147,-28,-83,-4,57,42,259,186,-40,138,171,266,-177,-3,62,-66,30
67462,183,232,210,63,-15,317,309,399,2,79,97,-67,407,-9,219,147,15,-50,-4,80,65,274,217,-22,145,188,170,-240,-36,48,-41,180
67463,174,193,188,39,-37,374,323,250,-21,45,85,-79,363,-41,208,151,-66,-85,-27,79,80,201,191,-54,116,177,154,-233,-61,29,-63,146
67464,261,131,259,54,-30,423,318,239,-14,31,77,-68,359,-35,215,135,-120,-91,-27,76,67,113,229,-37,123,172,186,-164,-40,21,-96,25
67465,280,144,286,89,-17,436,420,232,-18,68,178,-83,374,-40,236,143,-39,-68,-15,78,91,65,236,-21,122,188,201,-84,-15,22,-107,30
67466,222,223,216,68,-18,362,403,249,5,93,255,-68,374,-17,272,145,28,-72,-4,91,94,263,171,-35,110,204,196,-275,-48,1,-111,-63
67467,189,333,136,64,-32,145,297,281,-16,82,269,-66,372,-27,277,115,-4,-89,-28,81,104,145,179,-46,112,203,236,-223,-17,26,-80,7
