,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59018,-238,-587,449,-530,-309,265,-38,370,-32,-207,288,172,340,-262,278,32,204,11,-152,-98,110,268,373,210,216,132,167,437,245,157,-13,132
59019,-272,-366,500,-573,-289,228,-110,419,15,-236,288,354,386,-243,271,49,303,102,-132,-70,109,273,629,272,254,178,181,463,306,231,57,113
59020,-255,-413,456,-656,-334,395,-178,385,-18,-218,216,203,322,-265,279,247,186,32,-152,-61,163,234,406,218,251,214,268,162,222,196,102,144
59021,-259,-484,337,-677,-343,487,-193,333,-36,-200,283,86,302,-265,297,267,167,-8,-175,-66,194,228,215,210,241,213,282,-43,220,172,92,220
59022,-179,-661,349,-711,-327,604,-40,292,-24,-179,348,128,283,-262,286,208,156,-71,-199,-95,170,270,128,188,240,208,250,256,271,247,126,397
59023,-121,-787,459,-741,-321,609,55,270,-51,-195,272,226,269,-279,286,195,194,-90,-208,-95,158,257,239,173,223,209,248,296,253,244,102,313
59024,-88,-578,412,-665,-321,503,104,315,-35,-199,260,208,302,-253,308,232,165,-62,-183,-79,214,244,212,180,256,248,331,324,262,292,224,481
59025,-79,-399,400,-687,-335,418,83,301,-20,-190,253,167,303,-239,317,381,146,-76,-163,-64,279,280,97,187,287,294,427,379,309,388,319,694
59026,-68,-349,446,-710,-354,333,47,273,-38,-204,239,196,279,-245,331,425,191,-98,-170,-86,278,348,100,208,294,299,490,373,343,394,341,732
59027,0,-315,490,-694,-331,356,61,258,-55,-207,210,234,282,-235,280,409,247,-72,-165,-93,226,376,200,207,280,254,441,410,310,297,212,380
59028,-45,-346,496,-671,-332,404,83,268,-45,-184,202,260,306,-241,291,404,296,-28,-140,-114,222,406,300,265,281,267,427,451,384,332,208,289
59029,-172,-371,491,-680,-341,419,130,304,-32,-216,242,285,326,-234,308,422,303,-11,-126,-105,227,427,301,258,295,283,443,512,350,343,250,448
59030,-145,-558,486,-686,-345,443,130,357,-51,-227,275,291,333,-250,284,439,294,-12,-140,-91,226,398,273,251,287,262,382,520,328,321,254,477
59031,-37,-566,509,-631,-334,432,111,378,-68,-204,280,282,358,-236,297,488,288,14,-135,-94,233,417,302,264,307,277,417,482,353,364,287,563
59032,43,-335,610,-603,-332,397,100,387,-40,-209,279,297,378,-184,300,481,290,75,-91,-91,226,432,385,313,333,276,393,355,327,330,258,473
59033,31,-265,568,-636,-355,361,77,379,-46,-195,260,342,399,-191,306,454,334,111,-78,-123,234,416,435,341,340,270,376,268,397,371,289,484
59034,-13,-323,564,-695,-367,375,67,374,-60,-211,264,285,364,-207,309,345,304,47,-110,-132,258,410,263,282,324,282,403,408,328,407,350,586
59035,-94,-385,502,-650,-343,413,113,386,-44,-202,285,228,362,-193,311,254,263,36,-110,-148,216,421,154,275,327,269,401,366,320,395,396,643
59036,-113,-383,532,-569,-336,281,85,448,-31,-190,275,193,393,-205,295,329,275,94,-84,-117,181,392,249,301,311,263,427,379,342,375,354,684
59037,-100,-490,523,-554,-343,372,14,491,-39,-204,237,127,373,-224,270,331,339,130,-105,-117,175,351,313,276,290,215,381,373,310,276,156,455
59038,-138,-572,437,-551,-352,510,42,520,-25,-220,233,261,399,-226,274,251,271,148,-125,-124,138,332,309,279,264,177,330,353,282,261,108,256
59039,-180,-551,412,-524,-336,491,28,467,0,-207,292,314,373,-231,289,251,217,-18,-136,-123,175,319,206,243,270,219,391,321,280,330,259,502
59040,-262,-515,467,-501,-323,381,0,409,-12,-212,272,332,376,-231,298,231,247,-37,-117,-155,160,373,212,260,278,237,383,301,304,346,296,621
59041,-216,-420,564,-523,-289,264,52,386,-24,-218,276,352,373,-245,261,258,245,34,-118,-236,134,409,272,276,273,185,332,380,328,298,183,466
59042,-156,-431,560,-548,-296,438,84,386,-27,-198,295,330,367,-254,283,369,270,-20,-137,-223,145,414,272,266,279,196,334,447,331,294,178,443
59043,-156,-398,493,-592,-306,364,88,341,-30,-204,268,295,361,-265,265,300,237,-23,-150,-212,127,351,262,249,271,174,308,344,279,267,166,404
59044,-167,-398,487,-548,-289,300,17,369,-12,-201,291,214,393,-270,241,238,244,54,-135,-195,109,275,324,260,263,161,265,372,304,286,168,260
59045,-146,-481,471,-613,-282,505,32,368,3,-198,309,101,398,-268,250,214,195,71,-132,-192,128,335,276,273,270,177,312,311,274,308,216,357
59046,-168,-532,470,-679,-308,569,-13,375,-5,-214,236,210,384,-282,231,253,169,60,-155,-170,99,349,359,260,245,170,347,160,252,294,238,538
59047,-228,-701,532,-627,-336,534,-36,378,-28,-227,292,274,345,-300,221,275,164,-70,-181,-169,60,262,207,206,207,145,318,180,224,235,158,351
59048,-143,-705,548,-584,-300,454,-23,357,-7,-203,265,219,338,-265,231,283,103,-116,-183,-160,97,212,12,183,233,166,312,244,222,219,134,154
59049,-88,-560,392,-553,-297,395,37,386,0,-208,221,228,358,-260,258,130,141,-42,-178,-159,142,162,151,216,248,200,337,324,246,207,124,118
59050,-47,-624,292,-561,-316,398,74,364,-19,-213,222,319,354,-258,267,-51,147,45,-151,-152,155,179,360,260,255,189,285,302,290,223,161,412
59051,-75,-602,331,-599,-310,422,98,419,-23,-206,237,264,398,-245,264,-65,167,136,-115,-120,137,270,494,289,263,200,279,158,297,313,232,662
59052,-53,-562,400,-729,-296,431,2,375,-22,-206,256,86,350,-243,284,191,103,34,-144,-111,127,281,117,268,284,205,281,213,308,255,171,415
59053,-119,-396,480,-680,-312,460,-89,331,-36,-212,202,112,340,-231,251,280,114,-43,-151,-130,55,328,-30,235,273,163,215,342,327,247,111,208
59054,-206,-446,473,-605,-331,429,-62,343,-21,-208,252,182,348,-240,250,222,115,-46,-151,-99,76,327,82,228,284,215,284,375,306,320,221,416
59055,-366,-557,415,-523,-330,387,-32,330,-21,-201,261,316,360,-230,259,133,90,13,-129,-83,122,237,244,268,311,254,332,212,311,298,207,427
59056,-518,-615,352,-499,-320,358,-16,332,-28,-201,225,265,356,-217,261,133,74,-3,-126,-101,96,261,220,307,316,246,326,72,308,302,180,340
59057,-491,-668,377,-562,-326,449,-58,376,-34,-194,167,121,325,-250,275,267,76,-69,-155,-76,143,271,107,264,305,265,339,170,313,311,199,379
59058,-321,-472,430,-503,-313,366,-87,382,-11,-200,186,149,325,-244,287,375,114,-69,-154,-68,162,251,68,215,299,268,314,373,269,279,191,406
59059,-125,-335,458,-546,-307,315,-4,333,-4,-207,213,193,355,-216,293,387,131,-36,-137,-51,171,309,136,232,308,274,317,397,277,287,187,429
59060,3,-389,514,-631,-340,355,85,333,-16,-203,264,267,354,-235,307,386,183,4,-123,-62,197,316,244,268,348,310,375,377,335,363,270,542
59061,51,-348,576,-672,-344,348,120,362,-19,-217,257,282,346,-252,294,420,204,-22,-150,-100,176,331,215,248,306,238,352,379,284,263,125,384
59062,-5,-376,589,-695,-340,254,136,395,-32,-214,262,267,341,-237,296,529,230,-14,-146,-99,205,353,247,257,296,242,387,377,311,299,167,456
59063,-78,-531,566,-609,-345,189,104,397,-15,-220,245,212,344,-269,267,381,215,-2,-152,-82,204,341,277,221,288,257,414,365,316,330,296,715
59064,-189,-557,511,-608,-344,371,47,365,-28,-212,233,182,348,-279,283,371,230,13,-163,-85,219,336,300,236,294,277,457,362,328,348,362,895
59065,-217,-492,432,-620,-349,380,54,345,-12,-216,220,194,340,-279,298,367,174,-30,-179,-69,227,383,203,212,274,293,462,341,293,312,317,928
59066,-113,-388,453,-592,-349,352,60,365,-18,-216,225,251,347,-281,273,261,230,-45,-187,-94,183,357,212,187,224,207,341,375,269,216,119,286
59067,-30,-371,540,-586,-355,399,0,420,-21,-217,232,249,345,-268,270,188,283,4,-192,-117,190,392,326,214,223,211,351,356,302,277,118,5
59068,-114,-395,558,-606,-374,353,-39,407,-26,-214,200,182,341,-288,267,164,307,29,-180,-152,184,397,248,192,239,240,380,504,319,343,241,382
59069,-177,-440,484,-662,-389,386,25,315,-43,-220,155,154,340,-299,255,123,329,1,-184,-151,176,371,166,179,241,218,333,542,321,304,199,431
59070,-203,-512,495,-677,-391,427,105,428,-59,-233,224,271,355,-290,254,150,303,28,-196,-137,144,342,328,202,231,170,305,556,315,252,143,391
59071,-203,-554,507,-664,-429,369,113,483,-37,-220,224,346,352,-270,275,438,272,86,-177,-113,176,351,525,234,230,194,376,425,292,271,197,355
59072,-133,-531,514,-697,-411,304,83,439,-43,-220,248,283,379,-248,302,521,294,54,-149,-95,242,375,325,229,262,271,481,390,294,253,179,254
59073,-199,-542,445,-657,-395,310,55,429,-12,-209,302,139,421,-221,305,270,312,126,-121,-73,239,412,364,289,283,263,445,342,364,310,223,472
59074,-430,-781,359,-626,-421,425,-21,401,-16,-224,263,194,432,-249,260,29,346,241,-145,-126,155,387,680,295,247,179,346,339,324,274,185,498
59075,-549,-881,350,-631,-408,420,-98,326,-15,-209,202,363,381,-252,237,130,302,161,-168,-148,140,398,418,255,232,167,322,369,285,214,81,324
59076,-356,-606,432,-716,-368,314,-6,349,-4,-205,253,346,359,-239,258,324,329,18,-160,-103,177,395,160,240,273,222,346,428,330,284,157,408
59077,-221,-461,536,-727,-399,392,15,310,-43,-202,274,315,327,-257,260,387,344,-114,-188,-136,186,341,144,180,247,197,332,450,264,232,138,405
59078,-178,-472,569,-684,-389,423,18,302,-25,-193,260,256,359,-239,281,500,315,-21,-175,-90,200,334,189,230,262,195,311,399,289,263,138,409
59079,-113,-481,611,-686,-415,362,62,328,-19,-207,243,275,335,-234,274,393,274,3,-195,-69,184,312,193,225,241,210,288,310,265,249,164,402
59080,-88,-459,627,-724,-424,344,54,308,-57,-223,236,291,301,-255,257,224,269,-21,-211,-91,174,335,219,222,230,192,313,259,242,229,155,477
59081,-56,-458,633,-758,-403,426,55,323,-62,-222,270,314,307,-257,250,200,331,1,-189,-82,144,325,288,238,234,161,238,405,283,201,83,353
59082,-94,-556,598,-761,-419,487,-8,315,-76,-234,276,248,316,-293,212,210,319,-7,-186,-120,98,276,281,230,202,128,181,440,296,174,45,272
59083,-59,-522,601,-696,-387,234,-15,364,-41,-238,218,214,336,-288,199,258,262,38,-185,-115,56,301,272,276,212,118,190,277,277,213,101,347
