,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87613,-9,64,350,47,317,613,255,69,244,180,87,-219,57,255,263,360,193,-137,277,192,176,397,197,129,265,520,477,332,165,328,181,411
87614,-45,42,323,55,320,581,236,60,244,157,70,-253,91,234,221,358,121,-115,263,183,140,395,259,148,251,485,460,356,186,277,122,363
87615,-117,0,258,34,312,584,244,44,242,146,61,-272,48,217,211,361,57,-116,230,158,150,339,259,141,197,445,447,308,119,244,70,279
87616,-107,-20,293,38,318,562,169,65,243,142,18,-265,21,219,203,296,61,-138,200,132,110,314,188,92,160,412,366,212,46,179,-13,241
87617,-87,-33,344,60,308,538,148,109,243,134,8,-203,34,231,184,132,94,-122,199,123,112,367,189,58,151,413,378,154,-3,148,0,292
87618,-73,-8,323,63,317,574,208,83,230,129,54,-240,40,230,188,254,51,-159,163,97,115,400,193,46,130,408,410,224,-8,175,42,324
87619,-94,-23,288,57,338,540,125,41,249,122,-16,-317,14,226,165,256,80,-215,152,100,67,310,114,8,116,375,378,306,-8,134,4,281
87620,-101,-38,289,41,333,522,121,62,245,152,-30,-290,14,207,139,259,50,-227,157,87,29,304,84,-10,108,384,319,230,-24,114,-27,223
87621,-96,-6,300,62,340,540,163,56,251,170,35,-292,24,220,205,318,68,-201,166,117,108,316,139,-4,139,412,343,149,-15,115,-30,260
87622,-101,-14,300,66,334,570,185,83,276,181,51,-229,69,246,251,349,81,-156,199,147,178,303,216,46,166,442,470,95,-37,113,-8,260
87623,-58,12,256,38,344,583,237,36,285,187,96,-161,68,241,283,419,74,-110,223,186,236,385,315,86,207,507,545,111,-24,154,63,304
87624,-21,12,302,56,331,574,220,0,270,195,79,-176,50,238,300,443,99,-126,206,192,221,396,174,61,197,512,448,242,29,231,110,420
87625,-31,20,372,84,334,541,196,132,275,174,58,-227,86,231,273,393,108,-135,216,195,185,337,206,80,211,504,416,265,63,250,103,452
87626,-95,-17,349,37,312,534,166,132,264,153,37,-251,60,240,264,361,119,-175,211,193,199,300,186,69,206,502,448,248,70,226,74,330
87627,-88,-23,312,11,314,545,116,3,253,189,71,-271,29,237,281,274,140,-164,238,197,188,359,210,104,221,496,455,308,108,262,75,323
87628,-90,-7,293,17,345,584,159,-33,243,200,165,-255,54,261,308,336,122,-109,264,224,214,411,244,152,250,527,482,293,128,302,103,386
87629,-73,8,340,59,346,550,206,96,269,185,65,-181,94,269,272,427,140,-45,299,242,225,447,280,193,274,550,530,307,133,305,146,410
87630,-10,27,395,86,348,527,194,140,292,225,22,-135,151,293,292,440,241,33,352,280,273,454,390,261,365,581,533,400,208,334,148,404
87631,-32,32,362,71,335,558,235,89,287,221,96,-185,156,289,306,406,265,-14,352,269,244,423,366,245,349,587,427,435,229,342,151,439
87632,-61,-13,318,77,325,562,174,118,292,203,86,-166,127,284,289,376,213,-53,331,260,221,395,292,235,333,558,423,466,241,335,154,389
87633,-23,20,355,83,350,572,211,75,311,195,24,-165,110,283,273,370,179,-76,293,249,190,429,280,206,310,529,423,354,195,258,61,251
87634,-18,35,372,61,336,549,199,56,293,170,-18,-175,113,257,242,347,229,-83,287,227,176,423,275,184,293,512,407,343,187,278,79,289
87635,-39,10,369,72,324,537,187,71,269,169,32,-165,107,249,252,229,210,-81,296,218,191,421,271,182,285,527,451,348,217,331,145,392
87636,-35,22,375,93,332,575,218,3,290,189,50,-168,130,274,299,286,230,-58,315,219,219,442,344,211,295,549,493,362,243,391,211,380
87637,-37,42,355,91,352,584,228,18,285,215,69,-135,151,290,274,368,272,-48,338,249,215,437,367,235,321,565,481,400,249,434,247,384
87638,-40,42,354,69,340,613,258,154,261,219,101,-121,128,275,304,389,231,-60,323,254,222,457,320,200,321,546,503,305,187,341,165,360
87639,-38,29,372,49,335,616,243,183,249,217,80,-91,106,269,314,424,228,-24,319,247,238,445,366,202,338,569,503,416,271,363,165,366
87640,-1,61,390,69,345,599,269,152,284,217,101,-116,130,262,257,469,227,-45,315,223,213,480,331,197,306,543,513,456,278,327,135,344
87641,26,77,368,69,357,618,295,169,286,204,113,-111,130,266,216,478,260,-31,304,213,187,448,385,237,320,557,492,502,329,419,171,359
87642,11,50,385,78,346,589,217,170,285,214,107,-100,139,265,254,451,228,14,344,258,231,435,494,288,344,599,537,413,329,458,249,430
87643,-13,45,365,61,338,609,275,147,270,233,155,-150,133,273,273,433,193,-30,340,256,257,408,396,238,338,608,570,278,219,371,219,406
87644,-18,79,345,41,348,630,261,125,274,232,154,-142,120,268,296,445,167,-34,333,262,285,468,251,210,339,615,598,332,179,359,221,431
87645,-23,75,372,36,334,629,265,115,256,199,140,-178,97,274,309,467,123,-48,319,283,304,509,269,228,344,620,623,343,193,369,235,483
87646,-17,86,369,23,323,648,258,119,250,225,131,-171,101,288,314,450,145,-64,300,261,260,480,232,195,322,603,600,287,186,382,248,461
87647,-1,68,378,41,314,625,252,122,240,212,106,-152,92,280,295,410,169,-48,283,252,223,448,245,186,293,578,572,284,172,353,223,464
87648,-6,57,376,44,312,623,266,83,241,201,133,-183,74,300,310,452,142,-56,276,240,284,383,293,182,279,585,617,280,154,307,147,362
87649,-43,44,305,19,299,616,237,110,261,209,134,-192,84,288,297,398,143,-58,269,210,238,369,345,164,275,534,484,317,168,333,142,345
87650,-62,49,263,55,316,614,273,235,295,207,140,-230,152,277,292,321,133,-82,265,205,247,405,243,145,268,516,489,332,158,333,148,306
87651,-52,56,183,10,301,625,290,60,255,218,156,-221,87,278,286,310,146,-71,260,215,268,413,250,139,270,538,512,313,141,306,171,352
87652,-47,58,257,24,326,610,229,34,260,223,146,-155,58,295,324,323,197,-60,270,236,263,414,322,168,273,553,490,290,137,311,157,398
87653,-65,52,309,37,315,611,197,81,283,210,122,-196,90,278,316,394,158,-82,282,228,259,412,289,152,252,551,517,307,129,328,176,396
87654,-67,81,363,5,320,658,289,33,258,224,162,-138,67,284,298,450,176,-88,292,250,227,458,340,140,278,558,508,336,121,341,219,492
87655,-17,107,383,80,327,673,359,110,248,226,182,-150,86,280,326,481,146,-37,290,249,231,489,355,183,276,589,556,313,154,375,217,473
87656,-15,95,373,70,325,675,339,93,259,244,193,-148,90,293,360,424,183,-52,284,257,254,495,319,184,303,599,589,391,226,417,266,509
87657,-45,68,343,45,328,649,250,86,275,251,174,-178,108,307,371,312,167,-59,317,273,276,473,371,215,325,599,605,432,259,419,258,525
87658,-67,50,367,36,322,619,226,70,261,183,111,-223,82,275,290,356,170,-111,297,218,226,463,242,153,271,562,587,346,81,289,131,394
87659,-68,64,298,23,318,607,250,37,231,188,120,-188,54,256,262,528,149,-121,264,188,184,503,253,141,244,522,535,303,64,229,91,368
87660,-72,50,229,12,315,622,311,46,226,180,143,-204,43,259,278,449,71,-140,246,168,169,457,206,118,229,484,516,239,73,244,129,338
87661,-59,27,316,43,326,627,273,97,261,187,134,-241,40,260,284,336,37,-149,235,174,206,400,160,130,227,498,517,182,45,271,168,338
87662,-79,6,300,65,313,598,223,75,275,206,106,-242,55,252,286,329,68,-118,276,191,193,377,205,154,246,518,501,303,118,333,223,398
87663,-138,-21,311,34,307,591,194,67,249,209,191,-205,57,257,306,359,113,-74,258,182,158,346,216,148,225,500,476,333,100,283,131,334
87664,-133,-19,323,34,305,582,186,130,262,175,118,-159,86,238,268,351,152,-66,245,162,155,357,150,124,224,482,472,373,102,255,74,320
87665,-106,-18,318,39,303,555,208,162,281,145,-1,-98,148,241,230,346,135,-1,272,167,141,361,304,171,269,471,501,364,128,251,95,332
87666,-102,-19,328,66,314,588,201,177,286,153,26,-110,145,237,224,339,165,3,264,164,124,321,289,159,237,453,490,240,87,209,98,351
87667,-106,-12,331,80,313,605,221,158,286,181,89,-205,106,240,230,364,100,-105,248,148,160,322,143,114,204,471,535,213,17,213,94,370
87668,-103,-10,293,71,320,637,254,100,258,175,156,-197,92,249,282,408,97,-134,243,164,201,351,217,105,183,491,526,285,38,228,110,309
87669,-91,-13,344,83,325,573,264,111,271,163,87,-124,108,248,284,409,188,-79,253,160,193,394,247,110,202,487,488,360,132,256,114,300
87670,-37,38,363,108,319,567,286,147,294,185,101,-162,96,239,280,425,181,-54,259,167,179,425,220,130,204,489,488,285,93,221,59,254
87671,-35,26,361,91,295,598,283,109,261,184,162,-162,98,222,298,468,177,-58,238,171,215,376,259,114,214,495,494,207,68,225,74,264
87672,-45,11,352,97,304,580,236,149,271,174,78,-86,114,234,293,376,178,-14,278,178,229,408,291,143,230,498,518,256,127,270,105,284
87673,-40,21,337,94,322,579,242,143,267,180,50,-103,92,231,282,294,138,-75,269,177,192,416,241,119,236,486,464,165,65,225,74,331
87674,-53,0,337,68,290,606,261,60,257,167,115,-122,90,244,292,309,194,-74,292,205,208,398,244,133,233,496,482,251,108,243,95,340
87675,-75,9,342,71,274,595,261,99,279,183,109,-137,101,267,277,371,171,-67,294,206,205,382,309,160,242,502,451,276,155,278,105,348
87676,-51,28,338,78,263,602,253,106,271,195,129,-132,94,257,288,387,227,-73,283,210,190,457,309,168,269,531,489,340,199,304,142,453
87677,-42,22,347,81,282,607,241,39,263,175,153,-148,93,230,291,255,232,-75,281,214,231,511,294,169,247,545,542,377,198,370,226,530
87678,-30,31,361,109,310,613,242,-1,297,188,151,-122,113,255,289,391,254,-29,306,230,259,496,359,219,282,590,603,503,263,455,311,563
87679,-51,21,327,89,334,617,236,91,299,190,150,-116,140,284,294,395,247,25,327,243,191,466,424,229,277,549,524,457,250,428,246,462
87680,-75,13,347,54,302,579,230,158,257,160,142,-105,111,248,277,387,234,8,293,216,187,433,372,206,243,502,474,431,192,275,110,393
87681,-91,9,311,77,290,577,242,114,274,155,112,-133,100,244,264,470,233,-38,277,191,195,468,349,196,233,499,505,392,186,233,86,399
87682,-78,4,298,118,307,557,227,129,284,152,90,-126,117,256,290,484,251,-61,302,200,199,510,309,193,275,523,548,288,162,287,160,453
87683,-57,18,316,115,322,547,247,115,297,164,136,-110,136,279,310,418,257,-7,333,245,255,529,385,235,318,566,628,332,231,364,255,546
87684,-55,12,337,122,314,592,274,89,292,136,152,-89,132,279,259,376,247,-15,327,229,234,484,356,209,273,538,613,360,189,303,177,430
87685,-57,3,373,140,317,585,259,165,301,140,134,-77,175,288,241,385,271,22,341,207,195,455,402,203,261,538,527,392,188,249,130,358
87686,-95,-11,298,116,303,571,262,204,305,144,138,-127,191,269,250,414,244,18,343,211,191,444,387,213,248,563,532,361,200,296,162,458
87687,-71,-13,312,115,304,567,235,80,290,142,106,-132,122,266,251,428,209,-44,321,212,180,435,267,190,251,543,541,328,165,262,126,373
87688,-97,-37,297,108,311,583,192,41,284,164,107,-114,92,288,280,431,178,-51,295,230,202,370,359,209,274,546,515,349,207,279,135,373
87689,-99,-47,281,95,298,582,183,108,289,173,108,-136,97,309,291,427,120,-71,291,222,229,362,310,209,277,564,500,352,210,286,128,399
87690,-72,-7,320,116,311,625,282,98,283,186,137,-208,94,307,266,398,138,-73,289,236,242,431,306,191,277,586,545,378,214,296,119,379
87691,-65,10,338,125,329,617,281,92,295,191,127,-171,136,327,288,465,178,-74,315,281,280,464,316,228,329,632,573,381,261,361,198,416
87692,-119,-25,284,115,316,560,195,133,299,164,84,-132,130,310,273,438,161,-28,323,266,244,437,278,216,340,653,528,400,317,457,278,474
87693,-124,-12,264,119,320,535,186,149,285,160,57,-148,113,290,248,393,85,-42,284,222,157,378,237,168,280,586,489,306,220,342,212,398
87694,-127,-8,267,90,306,542,168,112,282,156,99,-172,93,282,243,278,39,-54,246,201,153,334,214,124,241,528,463,226,95,206,97,361
87695,-120,3,305,87,319,576,129,34,268,177,179,-194,84,280,302,237,84,-77,228,192,240,337,217,119,216,532,476,283,84,177,26,273
87696,-99,-22,319,108,332,529,154,135,283,158,33,-125,133,276,272,250,73,-22,242,200,223,334,294,155,232,537,504,282,110,217,72,321
87697,-70,-16,339,139,353,521,204,200,311,170,65,-119,173,308,302,187,104,6,261,231,238,328,330,173,248,572,565,231,92,211,85,311
87698,-60,0,361,116,329,571,244,74,262,159,129,-104,83,264,324,370,142,-15,231,213,247,395,282,170,248,572,614,336,111,210,92,354
87699,-36,29,377,120,329,560,275,81,249,156,70,-71,65,262,291,361,182,-13,232,180,180,395,293,160,238,558,517,434,162,237,89,379
87700,-74,0,305,159,340,545,243,181,308,159,57,-122,142,270,281,370,166,1,249,194,195,367,300,171,260,544,443,314,142,219,95,446
87701,-138,-56,217,167,325,532,214,206,302,144,57,-187,148,254,306,432,146,-22,261,197,247,404,263,146,262,563,508,308,72,186,99,387
87702,-101,-30,322,142,334,543,202,174,297,181,87,-165,140,260,314,433,157,-4,280,237,247,397,282,171,274,598,529,306,91,218,115,404
87703,-84,-11,390,109,352,560,207,113,313,168,84,-146,166,276,317,494,170,35,309,265,259,442,331,203,319,635,606,276,127,261,150,462
87704,-112,-53,349,138,341,530,239,182,321,146,57,-128,182,283,298,413,180,25,302,272,259,391,346,207,325,624,620,285,127,237,137,365
87705,-102,-27,355,138,349,529,204,227,330,154,66,-114,189,306,299,368,187,31,315,283,262,356,325,191,341,650,552,302,141,233,154,385
87706,-50,-27,382,143,335,518,192,232,331,149,59,-92,214,309,312,362,156,74,349,293,281,415,381,210,345,671,575,309,132,247,185,448
87707,-64,-53,396,149,310,510,200,212,308,158,79,-89,200,281,309,356,105,55,346,293,283,411,399,245,349,660,607,376,204,267,202,441
87708,-112,-67,385,137,303,515,182,196,311,161,103,-130,163,284,318,421,132,9,312,270,294,382,361,235,339,666,599,446,264,325,221,467
87709,-89,-40,372,97,321,538,205,155,318,178,144,-148,174,306,343,497,251,10,334,291,311,430,459,256,352,693,670,519,320,366,259,484
87710,-117,-72,321,74,290,519,196,168,282,123,91,-144,165,282,299,452,210,40,318,273,253,426,491,254,320,649,665,435,260,324,195,460
87711,-128,-80,306,53,289,506,207,163,268,117,94,-104,143,292,285,443,217,58,295,253,238,427,437,237,302,610,569,326,189,265,162,397
87712,-129,-77,299,34,290,480,193,97,263,112,102,-137,122,294,280,374,225,12,289,247,245,426,336,209,336,595,573,352,154,268,195,429
87713,-109,-87,347,75,290,497,189,134,282,145,97,-32,183,313,296,330,293,74,338,249,255,365,406,261,356,610,564,402,206,343,246,481
87714,-129,-95,372,69,280,481,192,139,268,122,75,16,189,297,291,358,259,108,362,257,271,403,502,285,352,620,607,407,249,385,254,525
87715,-120,-57,345,89,294,506,222,180,293,141,105,-15,196,299,324,338,226,114,361,271,257,420,486,305,364,597,585,445,259,359,218,521
87716,-107,-63,352,110,287,470,147,190,285,128,91,3,202,283,292,221,236,99,349,240,227,402,437,282,328,581,545,374,216,286,144,397
87717,-68,-44,401,119,306,494,211,189,291,140,102,7,232,294,250,240,312,161,371,231,216,406,456,305,331,590,528,381,218,309,149,348
87718,-56,-18,389,114,324,510,242,87,283,143,105,-22,245,311,267,397,348,172,390,264,275,440,516,329,391,621,577,447,307,392,283,517
87719,-36,12,430,148,332,520,273,105,319,165,134,-14,254,312,318,442,359,143,408,294,321,451,506,346,422,675,617,474,333,472,364,586
87720,-72,-24,379,185,342,546,253,229,344,151,132,34,267,305,334,445,352,188,434,307,320,438,561,353,432,695,624,506,352,494,367,532
87721,-61,-27,390,154,342,543,230,312,327,151,108,73,245,307,320,460,303,191,412,304,277,428,512,338,408,662,619,560,349,422,239,422
87722,-58,-6,403,122,341,582,306,221,286,151,141,29,184,319,313,515,205,126,354,264,252,425,428,294,371,633,568,522,316,350,138,395
87723,-54,-28,407,121,329,561,235,200,304,137,131,22,196,318,308,510,224,102,374,247,255,408,505,299,371,604,547,511,322,329,119,404
87724,-125,-60,336,91,297,536,219,157,306,130,115,-50,171,327,278,591,241,68,360,243,236,436,499,288,355,606,634,487,293,346,175,451
87725,-142,-73,281,70,298,544,262,114,275,134,79,-115,128,297,260,457,206,4,334,218,202,410,342,236,333,574,570,382,234,343,190,457
87726,-138,-69,276,69,304,545,236,112,271,163,56,-143,116,304,273,320,136,-5,315,222,220,378,362,221,326,572,528,311,225,336,197,433
87727,-152,-89,274,53,278,516,148,106,253,155,47,-157,110,319,275,280,150,-13,304,199,235,287,386,232,299,574,572,369,265,353,234,450
87728,-102,-72,341,84,312,540,179,112,259,155,41,-118,94,324,279,313,149,-45,292,180,213,314,329,197,269,539,482,387,208,253,120,344
87729,-78,-41,392,91,326,564,197,137,285,184,114,-116,136,318,275,352,155,0,326,202,189,365,331,229,282,511,385,405,205,189,10,277
87730,-96,-50,348,76,331,564,205,111,282,202,170,-117,136,359,306,372,179,16,354,223,213,399,373,233,307,546,436,270,176,215,121,373
87731,-94,-67,346,88,325,538,188,123,284,185,15,-97,129,381,283,374,173,-1,357,227,211,396,342,225,296,536,457,321,146,219,122,362
87732,-85,-77,345,81,332,521,199,130,278,170,-2,-117,143,382,236,334,161,-3,338,219,153,307,353,224,288,497,400,439,164,219,60,256
87733,-117,-84,338,85,320,530,179,104,275,159,38,-152,128,349,228,290,135,-62,321,219,126,290,306,189,257,485,396,323,100,208,48,297
87734,-134,-84,291,91,308,519,152,103,270,152,15,-180,96,335,220,303,124,-154,294,182,118,332,224,146,237,476,398,170,20,170,35,271
87735,-118,-75,288,112,318,550,176,188,309,161,65,-162,132,350,245,331,122,-73,288,195,148,303,262,181,271,492,404,240,52,173,33,267
87736,-107,-54,327,101,324,550,230,91,292,171,98,-129,102,343,265,304,122,-36,291,205,154,280,281,168,275,510,394,224,65,175,6,271
87737,-111,-49,340,120,352,586,226,79,302,186,93,-101,132,344,316,334,121,-47,316,243,154,271,284,186,299,518,414,212,97,233,66,271
87738,-107,-35,316,89,342,601,216,111,295,201,106,-199,99,323,311,138,108,-123,287,228,166,288,207,147,262,520,402,240,70,217,70,250
87739,-117,-31,321,100,335,577,218,99,278,186,96,-219,102,314,293,217,164,-130,267,226,155,320,229,151,230,530,405,296,103,236,97,320
87740,-124,-51,320,106,343,540,179,105,273,166,40,-171,122,292,273,316,204,-71,282,225,154,251,290,181,238,530,420,281,127,224,107,308
87741,-156,-75,293,69,321,521,146,101,280,145,-20,-217,111,279,238,209,144,-101,271,192,108,206,203,174,236,496,370,243,70,181,43,237
87742,-162,-61,279,102,336,534,142,146,316,165,-7,-227,148,342,230,278,147,-90,306,208,125,273,218,202,277,519,391,309,121,255,77,278
